,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1010,2021-02-16,94300,94300,92200,93400,15958,-0.5324813631522897,94305.0,49.97795720038046,91176.11841067713,94305.0,97433.88158932287,6.6356642581472345,0.3553796341976859
1011,2021-02-17,92700,94300,92600,94300,16495,0.9635974304068522,94445.0,52.91613972566854,91592.29952501079,94445.0,97297.70047498921,6.0409772354051725,0.4745854846537037
1012,2021-02-18,94300,98800,93100,94400,17181,0.1060445387062566,94460.0,53.244756587696685,91611.56183145857,94460.0,97308.43816854143,6.030993369768,0.4894679125103278
1013,2021-02-19,94600,95400,93200,94100,9639,-0.3177966101694915,94460.0,52.07062569118593,91611.56183145857,94460.0,97308.43816854143,6.030993369768,0.4368074750619667
1014,2021-02-22,94800,97600,94000,97200,26277,3.294367693942614,94515.0,61.51470477801678,91504.16954977474,94515.0,97525.83045022526,6.371116648627747,0.9458902692111274
1015,2021-02-23,97200,97200,94200,94600,21305,-2.674897119341564,94495.0,52.22080916603493,91492.01814857239,94495.0,97497.98185142761,6.355853434420048,0.5174826231384121
1016,2021-02-24,94700,94700,91700,91800,20578,-2.9598308668076108,94260.0,44.43485290405147,91186.63051358877,94260.0,97333.36948641123,6.521047074923049,0.09978778814640073
1017,2021-02-25,92700,93100,91700,92800,13239,1.0893246187363834,94125.0,47.44841952346804,91044.17218916674,94125.0,97205.82781083326,6.546247672421269,0.28496039354409225
1018,2021-02-26,90700,91800,90300,91600,4761,-1.293103448275862,93940.0,44.34066665449205,90722.29895732936,93940.0,97157.70104267064,6.850545119588333,0.13638635644381716
1019,2021-03-02,92700,92700,91300,91400,3637,-0.2183406113537117,93745.0,43.825456274263274,90410.04872599259,93745.0,97079.95127400741,7.114942181465493,0.14842065035898525
1020,2021-03-03,91400,91900,90200,91800,5890,0.437636761487965,93785.0,45.19697455246941,90565.51246313893,93785.0,97004.48753686107,6.865676892597039,0.19172112373894545
1021,2021-03-04,91600,91700,91000,91700,5175,-0.1089324618736383,93765.0,44.90181919202802,90499.25353096666,93765.0,97030.74646903334,6.965811270801138,0.18383951118360436
1022,2021-03-05,91700,92200,90700,92100,3944,0.4362050163576881,93680.0,46.40937975753327,90334.79447567063,93680.0,97025.20552432937,7.141770974230087,0.26384111700928314
1023,2021-03-08,91600,92400,89700,89800,15365,-2.49728555917481,93340.0,39.68547411850117,89871.05203267565,93340.0,96808.94796732435,7.432929006480282,-0.01024114996029413
1024,2021-03-09,90000,90100,88100,89400,9464,-0.4454342984409799,92995.0,38.637050843119134,89401.96507114058,92995.0,96588.03492885942,7.7273722863797305,-0.0002734556133592288
1025,2021-03-10,89000,89700,88200,88900,16634,-0.5592841163310962,92725.0,37.310184512664044,88771.3308180876,92725.0,96678.6691819124,8.52773077791835,0.016272122930902102
1026,2021-03-11,89000,90500,89000,90300,3677,1.574803149606299,92495.0,43.19278577240872,88539.00455005269,92495.0,96450.99544994731,8.553966052105107,0.22257298728323419
1027,2021-03-12,90900,91000,89700,90400,8453,0.1107419712070874,92355.0,43.59989317022786,88311.49904167146,92355.0,96398.50095832854,8.756431072120714,0.25825404517671535
1028,2021-03-15,91400,92600,90000,91400,5489,1.106194690265487,92265.0,47.64083757885754,88220.6088220841,92265.0,96309.3911779159,8.766902244439159,0.393061778405206
1029,2021-03-16,91500,92300,91000,92100,4765,0.7658643326039387,92175.0,50.32391400135455,88200.64470637012,92175.0,96149.35529362988,8.62349941660945,0.4905645073906439
1030,2021-03-17,92200,92200,91400,91800,2453,-0.3257328990228013,92095.0,49.16120569267512,88158.26277229431,92095.0,96031.73722770569,8.54929633032344,0.4625324243228796
1031,2021-03-18,91800,93500,91800,93100,3901,1.4161220043572984,92035.0,54.109195708955156,88199.2341051618,92035.0,95870.7658948382,8.335450415251158,0.63882494776769
1032,2021-03-19,92800,93400,92100,93300,2692,0.2148227712137486,91980.0,54.83745049876675,88251.40777236181,91980.0,95708.59222763819,8.107397755247206,0.6770105068362665
1033,2021-03-22,93300,93600,92700,93300,3834,0.0,91940.0,54.837450498766756,88286.83698693804,91940.0,95593.16301306196,7.946841446730389,0.686140064806483
1034,2021-03-23,93300,94500,92500,93400,4821,0.1071811361200428,91750.0,55.249260855319584,88905.00439367582,91750.0,94594.99560632418,6.20162529988923,0.789982873142614
1035,2021-03-24,92600,94400,92600,94400,4173,1.070663811563169,91740.0,59.25076236659571,88934.00641483201,91740.0,94545.99358516799,6.117274002982322,0.9739854028997628
1036,2021-03-25,94400,97000,94200,96800,8512,2.5423728813559325,91990.0,66.90040829772074,88420.18207747175,91990.0,95559.81792252825,7.761317366079467,1.1737038280923604
1037,2021-03-26,97100,100000,97100,99400,15772,2.6859504132231407,92320.0,72.8472059483889,87507.68247099135,92320.0,97132.31752900865,10.425297939793438,1.2356123070975427
1038,2021-03-29,99400,109500,99400,108000,37429,8.651911468812877,93140.0,83.44327450639946,84801.07920651576,93140.0,101478.92079348424,17.906207415684438,1.3910025870260763
1039,2021-03-30,108500,111500,107500,111500,23001,3.2407407407407405,94145.0,85.86145745028013,82642.39594700384,94145.0,105647.60405299616,24.435931919902618,1.2543943927844508
1040,2021-03-31,111000,123000,108000,121000,38018,8.520179372197308,95605.0,90.09162373780913,79267.25535760816,95605.0,111942.74464239184,34.17759456595752,1.2771880561196656
1041,2021-04-01,120500,120500,114000,118000,17702,-2.479338842975207,96920.0,81.7713729125698,78018.6138074478,96920.0,115821.3861925522,39.00409862268305,1.0576310590465117
1042,2021-04-02,117500,117500,112000,114500,16101,-2.9661016949152543,98040.0,73.2696386314088,77806.12740971212,98040.0,118273.87259028788,41.27676987002832,0.9067436899820326
1043,2021-04-05,113000,116000,111000,114000,4375,-0.4366812227074235,99250.0,72.11611837871386,78251.95247171768,99250.0,120248.04752828232,42.31344590082079,0.8512231311061943
1044,2021-04-06,113500,116000,112500,115000,9279,0.8771929824561403,100530.0,73.03062475806455,78976.0583651156,100530.0,122083.9416348844,42.88061600494259,0.835669462345132
1045,2021-04-07,115500,116000,112500,115000,7911,0.0,101835.0,73.03062475806455,80095.9774828765,101835.0,123574.0225171235,42.694599140027506,0.8027965031461309
1046,2021-04-08,115000,116000,113000,115500,4814,0.4347826086956521,103095.0,73.53396512406611,81255.3594351921,103095.0,124934.6405648079,42.36799178390396,0.7840019267530723
1047,2021-04-09,116000,121000,114000,118500,9102,2.5974025974025974,104500.0,76.3821441033236,82493.09199364885,104500.0,126506.90800635115,42.11848422268163,0.8180819403607182
1048,2021-04-12,118500,123000,116000,122000,5952,2.9535864978902953,106030.0,79.19517177184335,83627.58048781332,106030.0,128432.41951218668,42.256756601314116,0.8564347143689656
1049,2021-04-13,123000,126000,119500,126000,9377,3.278688524590164,107725.0,81.8550723646482,84674.45770702993,107725.0,130775.54229297007,42.79515858523105,0.896411497997023
1050,2021-04-14,126000,132000,122500,130500,13496,3.571428571428571,109660.0,84.28868287490877,85798.53315489591,109660.0,133521.4668451041,43.51899844082454,0.9366873196707092
1051,2021-04-15,130000,131000,126500,129500,4642,-0.7662835249042145,111480.0,81.66738338796587,87396.84406063022,111480.0,135563.15593936978,43.20623598738749,0.8741204027695956
1052,2021-04-16,128500,130000,127000,128500,3015,-0.7722007722007722,113240.0,79.02087135637558,89587.48216362575,113240.0,136892.51783637423,41.774139590911766,0.8225872210638877
1053,2021-04-19,130500,130500,126500,127500,4398,-0.7782101167315175,114950.0,76.35613734260745,92391.32096065904,114950.0,137508.67903934096,39.24955030768327,0.778163450486475
1054,2021-04-20,126500,132000,126000,132000,3781,3.5294117647058822,116880.0,79.67730334182168,95449.77834925638,116880.0,138310.22165074362,36.670468259314895,0.8527728328343104
1055,2021-04-21,131500,132500,128000,129500,2764,-1.893939393939394,118635.0,73.50035761325385,99200.05466948773,118635.0,138069.94533051227,32.76426911200282,0.779522268141971
1056,2021-04-22,130000,131500,129000,130000,2929,0.3861003861003861,120295.0,73.93557081010071,103056.26744798213,120295.0,137533.73255201787,28.660763210470712,0.7814882118135763
1057,2021-04-23,129000,131500,127000,131000,2408,0.7692307692307693,121875.0,74.82605854006634,106948.93219900162,121875.0,136801.06780099837,24.494059981125538,0.8056732731506705
1058,2021-04-26,131000,135000,130500,133000,6146,1.5267175572519085,123125.0,76.55153418415397,108884.65239188311,123125.0,137365.3476081169,23.1315291096315,0.8467260867414264
1059,2021-04-27,132500,134500,130500,133500,4843,0.3759398496240601,124225.0,76.97640360138658,110352.4551721755,124225.0,138097.54482782452,22.33454590915598,0.8342933872304703
1060,2021-04-28,133500,134500,131000,131000,4522,-1.872659176029963,124725.0,70.13377538608185,110634.3115853057,124725.0,138815.6884146943,22.59481004561123,0.7226647774517599
1061,2021-04-29,130000,131500,125500,130000,5953,-0.7633587786259541,125325.0,67.54724466970964,111409.99011858058,125325.0,139240.00988141942,22.206279483613677,0.6679840704332695
1062,2021-04-30,127500,130000,127000,129000,2652,-0.7692307692307693,126050.0,64.96695983617057,112981.33518679127,126050.0,139118.66481320874,20.73568395590438,0.6128653937553886
1063,2021-05-03,129000,129500,127500,128000,3256,-0.7751937984496124,126750.0,62.39994203136902,114894.62147377824,126750.0,138605.37852622176,18.70671167845642,0.5527186878611783
1064,2021-05-04,128000,128000,124500,127500,9121,-0.390625,127375.0,61.09997582432545,116816.23586777317,127375.0,137933.76413222685,16.57902120859955,0.5059192533536417
1065,2021-05-06,127500,130500,126500,130000,3791,1.96078431372549,128125.0,65.02352095803764,119181.4268885417,128125.0,137068.5731114583,13.960699491056863,0.6048238761305474
1066,2021-05-07,130500,133000,130500,133000,3960,2.307692307692308,129000.0,69.05681368543944,121943.08849424908,129000.0,136056.91150575093,10.940948070931668,0.7834101006325679
1067,2021-05-10,133500,136500,133000,136500,8288,2.631578947368421,129900.0,72.9726032506407,123920.03344490961,129900.0,135879.9665550904,9.207030877737319,1.0518425512247902
1068,2021-05-11,136500,150000,135000,145500,19858,6.593406593406594,131075.0,79.98622659802832,122924.69325730624,131075.0,139225.30674269376,12.436096498483712,1.3849360186922477
1069,2021-05-12,146000,147000,136000,137000,9582,-5.841924398625429,131625.0,63.28342574914591,123434.30405887269,131625.0,139815.6959411273,12.44550190484682,0.8281161966354363
1070,2021-05-13,135000,138500,131500,133000,7393,-2.9197080291970803,131750.0,57.227196408590515,123555.48964244968,131750.0,139944.51035755032,12.43948441373862,0.5762705729481608
1071,2021-05-14,134000,137500,133000,137000,2809,3.007518796992481,132125.0,61.223559635534464,123693.6596557843,132125.0,140556.34034421569,12.76267223343908,0.7890999414668685
1072,2021-05-17,141500,145000,135000,137500,5523,0.364963503649635,132575.0,61.70520970648092,124006.01522932856,132575.0,141143.98477067144,12.926999465466997,0.7873735997790842
1073,2021-05-18,137500,142000,137000,141000,4753,2.5454545454545454,133250.0,64.98399520939732,124269.46549474927,133250.0,142230.53450525072,13.479226274297524,0.9314887936496847
1074,2021-05-20,140000,141000,137500,140000,3044,-0.7092198581560284,133650.0,63.31596773874951,124226.09422797538,133650.0,143073.90577202462,14.102365539879715,0.8369091411572854
1075,2021-05-21,140500,142500,136000,137500,4245,-1.7857142857142856,134050.0,59.22323302930871,124685.7061131125,134050.0,143414.29388688752,13.971344851753098,0.684210365547738
1076,2021-05-24,137500,137500,135500,136000,2375,-1.090909090909091,134350.0,56.848812300693695,125140.76550412583,134350.0,143559.23449587417,13.709318192592741,0.5895839931505282
1077,2021-05-25,138500,140500,135000,137500,4971,1.1029411764705883,134675.0,58.63482724590238,125502.89555227381,134675.0,143847.1044477262,13.621094409097738,0.6539995546333062
1078,2021-05-26,137500,141000,135500,137500,5111,0.0,134900.0,58.634827245902386,125682.62510255775,134900.0,144117.37489744226,13.66549280569645,0.6410379868958933
1079,2021-05-27,138500,139500,136000,138500,2588,0.7272727272727273,135150.0,59.91752682773326,125827.446701681,135150.0,144472.553298319,13.795861336765073,0.6796718073257926
1080,2021-05-28,138000,141000,136500,141000,4986,1.8050541516245489,135650.0,63.00601484520356,126199.60318293468,135650.0,145100.39681706534,13.933500651773434,0.7830568971632531
1081,2021-05-31,141000,141000,138000,139000,1787,-1.4184397163120568,136100.0,59.0837735698819,126915.22999743606,136100.0,145284.77000256395,13.497090378492201,0.6578700391621376
1082,2021-06-01,139000,139000,135500,138500,2748,-0.3597122302158274,136575.0,58.109845887544594,127942.06886393746,136575.0,145207.93113606254,12.642037175270062,0.6114916804999552
1083,2021-06-02,138000,138500,136000,138000,4364,-0.3610108303249097,137075.0,57.09628230140703,129379.05951166473,137075.0,144770.94048833527,11.228802463374457,0.5600966185615665
1084,2021-06-03,137500,138000,136000,137500,2558,-0.3623188405797101,137575.0,56.04356511411404,131256.17890742284,137575.0,143893.82109257716,9.186001951774896,0.4940653486701733
1085,2021-06-04,137000,137000,135000,136000,1803,-1.090909090909091,137875.0,52.89286607079652,132528.27202861433,137875.0,143221.72797138567,7.755906395482386,0.324659117685197
1086,2021-06-07,136000,136000,133000,135500,7817,-0.3676470588235294,138000.0,51.84654631094883,133010.01002005037,138000.0,142989.98997994963,7.23186953615889,0.24949849498242546
1087,2021-06-08,136000,137000,129000,136000,4153,0.3690036900369003,137975.0,52.85098772122227,132950.31095489505,137975.0,142999.68904510495,7.283477506946845,0.3034704255058288
1088,2021-06-09,137000,138000,133000,134000,4448,-1.4705882352941175,137400.0,48.49359941869343,133430.1133517444,137400.0,141369.8866482556,5.778583185233776,0.07177618641907776
1089,2021-06-10,133000,134000,132000,133000,2597,-0.7462686567164178,137200.0,46.43226837541148,132790.9184629905,137200.0,141609.0815370095,6.42723256123835,0.02371032779213684
1090,2021-06-11,134000,134000,131000,132000,4904,-0.7518796992481203,137150.0,44.399776624628004,132533.7244449667,137150.0,141766.2755550333,6.731717907449209,-0.05780898893532966
1091,2021-06-14,132000,132000,129500,132000,6228,0.0,136900.0,44.399776624628,131765.8009388028,136900.0,142034.1990611972,7.500656042654784,0.022807750381866648
1092,2021-06-15,131000,134000,131000,133000,3334,0.7575757575757576,136675.0,47.086039594700146,131278.0100982123,136675.0,142071.9899017877,7.897552444540243,0.15953243688831992
1093,2021-06-16,133000,134000,131500,133000,2922,0.0,136275.0,47.08603959470014,131035.96382910002,136275.0,141514.03617089998,7.688917513703885,0.18744250915933205
1094,2021-06-17,133000,133000,126000,128500,19072,-3.3834586466165413,135700.0,37.60424150953143,129746.84957354525,135700.0,141653.15042645475,8.773987363971635,-0.10472182661506962
1095,2021-06-18,128500,129000,127500,129000,8376,0.3891050583657587,135275.0,39.07234006588734,128713.94063431838,135275.0,141836.05936568163,9.700328021706342,0.021799784892809097
1096,2021-06-21,128000,129000,125000,126500,6762,-1.937984496124031,134800.0,34.67876138376646,127221.08187140152,134800.0,142378.91812859848,11.244685650739587,-0.04757155699311291
1097,2021-06-22,127500,129000,127000,128000,2577,1.185770750988142,134325.0,39.10340152180638,126304.55736882317,134325.0,142345.44263117685,11.941846463691554,0.10569507875951607
1098,2021-06-23,128500,130500,127000,129000,6335,0.78125,133900.0,41.92754746221778,125698.780578475,133900.0,142101.219421525,12.24976761990291,0.20126393721771385
1099,2021-06-24,128000,129000,127000,129000,2597,0.0,133425.0,41.92754746221778,125244.07706918108,133425.0,141605.92293081892,12.262953615617649,0.22955374122091565
1100,2021-06-25,130000,130500,127500,128500,8156,-0.3875968992248062,132800.0,40.82953343315855,125135.79749745617,132800.0,140464.20250254383,11.54247364840939,0.21947505310743146
1101,2021-06-28,128500,131000,127500,130500,3416,1.556420233463035,132375.0,46.82794859014659,125206.49248448471,132375.0,139543.5075155153,10.830606255736035,0.3692196390990865
1102,2021-06-29,131000,131000,128500,130000,1509,-0.3831417624521072,131950.0,45.58381535582063,125294.92674721012,131950.0,138605.07325278988,10.087265256218082,0.3534952264287596
1103,2021-06-30,129500,131000,128500,130000,1356,0.0,131550.0,45.583815355820626,125459.84400856601,131550.0,137640.155991434,9.259074103282396,0.37274545987162455
1104,2021-07-01,130500,130500,129000,130500,2452,0.3846153846153846,131200.0,47.21041027732965,125746.56071822566,131200.0,136653.43928177434,8.313169636851121,0.43582031780023345
1105,2021-07-02,129500,130500,128500,130000,1590,-0.3831417624521072,130900.0,45.73805144537091,125894.00359568652,130900.0,135905.99640431348,7.648581213618766,0.4101078059879844
1106,2021-07-05,130000,130000,128000,128000,1727,-1.5384615384615383,130525.0,40.321122050510226,125840.18410180298,130525.0,135209.81589819703,7.178419303883588,0.23051235578203133
