,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
989,2021-01-14,10550,10800,10500,10700,218824,0.9433962264150944,10214.5,61.09367273480335,9123.455088000454,10214.5,11305.544911999546,21.362668990152166,0.7224931323451338
990,2021-01-15,10800,11250,10500,10900,687817,1.8691588785046729,10286.5,63.66433830289379,9214.226247640045,10286.5,11358.773752359955,20.84817483808789,0.7860743343991003
991,2021-01-18,11100,12000,10800,11350,2552123,4.128440366972478,10375.5,68.67886589651503,9261.22041210471,10375.5,11489.77958789529,21.479053306255878,0.9372780451990005
992,2021-01-19,11600,11700,11000,11450,824661,0.881057268722467,10458.0,69.68023670773948,9283.664443184958,10458.0,11632.335556815042,22.45812883562903,0.9223665008877187
993,2021-01-20,11400,11400,11000,11200,485877,-2.1834061135371177,10510.5,64.15778996202953,9302.535182631509,10510.5,11718.464817368491,22.985867796365365,0.7853973849594609
994,2021-01-21,11200,11300,10850,10850,423501,-3.125,10560.0,57.309794139632636,9381.95076503565,10560.0,11738.04923496435,22.311538540991478,0.6230848386437668
995,2021-01-22,10950,11250,10750,11000,322532,1.3824884792626728,10641.0,59.31410844672926,9581.851285229459,10641.0,11700.148714770541,19.90693947505951,0.6694757284758521
996,2021-01-25,11100,11200,10900,11000,225670,0.0,10717.5,59.31410844672925,9795.591653145451,10717.5,11639.408346854549,17.20379466955071,0.6532147967657844
997,2021-01-26,11000,11000,10650,10750,245394,-2.272727272727273,10762.5,54.379101989483914,9930.926190888575,10762.5,11594.073809111425,15.453171830177475,0.49248413077526043
998,2021-01-27,10800,10800,10150,10250,425796,-4.651162790697675,10785.5,46.115146165891915,10042.00891061151,10785.5,11528.99108938849,13.786863648203417,0.13987463491967292
999,2021-01-28,9980,10250,9880,10050,201221,-1.951219512195122,10790.0,43.28176138630943,10065.70724151067,10790.0,11514.29275848933,13.425259656892115,-0.010843157912714263
1000,2021-01-29,10150,10200,9420,9560,321330,-4.875621890547264,10733.0,37.24408245844218,9831.576681020462,10733.0,11634.423318979538,16.797229460160956,-0.15063770556096912
1001,2021-02-01,9440,9790,9300,9750,238848,1.9874476987447696,10663.0,40.69848602456457,9687.580090422547,10663.0,11638.419909577453,18.29541235257344,0.03199642992959459
1002,2021-02-02,9900,9900,9680,9800,142085,0.5128205128205128,10608.0,41.60936912344899,9570.183060458114,10608.0,11645.816939541886,19.566684380503137,0.11072132800382514
1003,2021-02-03,9850,10350,9810,10150,195689,3.571428571428571,10570.5,47.66890559186605,9523.437919700991,10570.5,11617.562080299009,19.811022757655905,0.29920006276995625
1004,2021-02-04,10300,10500,10000,10200,365987,0.4926108374384236,10535.5,48.49126891070152,9488.036874157333,10535.5,11582.963125842667,19.884450208204015,0.33985116434046514
1005,2021-02-05,10250,10550,10050,10450,232963,2.450980392156863,10530.5,52.509759621977004,9482.406969777925,10530.5,11578.593030222075,19.90585499685817,0.4615969204647114
1006,2021-02-08,10550,10900,10200,10800,380905,3.349282296650718,10553.0,57.50784420795217,9502.05566274893,10553.0,11603.94433725107,19.917451667792488,0.6175133597684497
1007,2021-02-09,10800,10800,10350,10350,176643,-4.166666666666666,10558.0,50.19349305053047,9511.929256694324,10558.0,11604.070743305676,19.815698869211516,0.4005803377395387
1008,2021-02-10,10400,10700,10100,10650,126195,2.898550724637681,10560.5,54.361016977483175,9513.800902837836,10560.5,11607.199097162164,19.822907952505346,0.5427534523735879
1009,2021-02-15,10750,10850,10550,10700,115003,0.4694835680751174,10560.5,55.03630254386952,9513.800902837836,10560.5,11607.199097162164,19.822907952505346,0.5666380626381621
1010,2021-02-16,10500,10750,10200,10500,225237,-1.8691588785046729,10540.5,51.738604446498734,9505.290359395696,10540.5,11575.709640604304,19.642514882677364,0.4804387447665392
1011,2021-02-17,10600,11100,10400,10800,694273,2.857142857142857,10513.0,55.99766048544195,9537.785151876731,10513.0,11488.214848123269,18.55255109147282,0.647147062286998
1012,2021-02-18,11000,11000,10500,10550,239400,-2.314814814814815,10468.0,51.88819375628373,9591.858458923392,10468.0,11344.141541076608,16.739425698827045,0.5467960918159627
1013,2021-02-19,10600,10600,9960,10150,296241,-3.791469194312796,10415.5,46.0634513195146,9597.173048225775,10415.5,11233.826951774225,15.713637401454076,0.33777877569328113
1014,2021-02-22,10200,10250,9990,10100,202651,-0.4926108374384236,10378.0,45.37773313570279,9574.1442915547,10378.0,11181.8557084453,15.491534177014847,0.32708339501770367
1015,2021-02-23,10000,10050,9640,9680,386044,-4.158415841584159,10312.0,39.99220268367468,9506.503879587184,10312.0,11117.496120412816,15.622500395904108,0.10769519307175511
1016,2021-02-24,9610,9750,9050,9050,277602,-6.508264462809918,10214.5,33.558460409683015,9300.903261827134,10214.5,11128.096738172866,17.888232183129197,-0.13731619835296488
1017,2021-02-25,9180,9280,9130,9280,132705,2.541436464088398,10141.0,37.51089429793719,9176.450364159467,10141.0,11105.549635840533,19.02277163673272,0.05367771237106779
1018,2021-02-26,9070,9070,8410,8840,155985,-4.741379310344827,10070.5,33.4156117804135,8953.979064235647,10070.5,11187.020935764353,22.174091371120653,-0.05104206315559107
1019,2021-03-02,8930,9180,8930,9030,97781,2.1493212669683257,10019.5,36.63280073741703,8814.236958170497,10019.5,11224.763041829503,24.0583470598234,0.08950869409468913
1020,2021-03-03,8930,9130,8930,9110,53000,0.8859357696566998,9997.0,37.99135645968723,8742.470606163368,9997.0,11251.529393836632,25.09811731192622,0.14648098149085406
1021,2021-03-04,9100,9100,8790,8910,90029,-2.1953896816684964,9955.0,35.91810919011865,8616.754880449733,9955.0,11293.245119550267,26.88588889101491,0.10956330617847335
1022,2021-03-05,8820,8860,8580,8780,97120,-1.4590347923681255,9904.0,34.596519177957056,8471.583859348091,9904.0,11336.416140651909,28.92601253335842,0.10765591503023175
1023,2021-03-08,8840,8890,8650,8710,123423,-0.7972665148063782,9832.0,33.87377231288752,8314.07246549774,9832.0,11349.92753450226,30.87728914772701,0.1304171396535367
1024,2021-03-09,8650,8660,8350,8570,143103,-1.6073478760045925,9750.5,32.415234613127666,8147.696518596209,9750.5,11353.303481403791,32.87633416550517,0.1317390080267117
1025,2021-03-10,8650,8680,8440,8520,58690,-0.5834305717619603,9654.0,31.88715844684965,7999.70377501485,9654.0,11308.29622498515,34.27172622716283,0.15725606367439435
1026,2021-03-11,8630,8920,8580,8890,81653,4.342723004694836,9558.5,39.71389995359792,7960.285058260272,9558.5,11156.714941739727,33.440706004911384,0.2908604210418944
1027,2021-03-12,8920,9130,8910,9080,71721,2.1372328458942635,9495.0,43.31594752084356,7926.988520450146,9495.0,11063.011479549854,33.028151228011666,0.3676667851567201
1028,2021-03-15,9140,9150,9040,9080,56387,0.0,9416.5,43.31594752084356,7932.703854971943,9416.5,10900.296145028058,31.514812191962147,0.38660841277706737
1029,2021-03-16,9080,9250,9020,9200,45666,1.3215859030837005,9341.5,45.69271846370516,7978.029794971622,9341.5,10704.970205028378,29.19167596271215,0.44811034393045096
1030,2021-03-17,9200,9210,9000,9060,61219,-1.5217391304347827,9269.5,43.40602511620479,8010.238708607253,9269.5,10528.761291392746,27.169993880851102,0.4168163107085218
1031,2021-03-18,9150,9170,9050,9170,53196,1.2141280353200885,9188.0,45.70518219999855,8142.69430308635,9188.0,10233.305696913649,22.75371564896929,0.49139007849419264
1032,2021-03-19,9070,9130,8990,9130,34270,-0.4362050163576881,9117.0,44.98943286269004,8279.047734056328,9117.0,9954.952265943672,18.382192956974258,0.5077570050994252
1033,2021-03-22,9130,9150,9020,9070,54057,-0.6571741511500547,9063.0,43.87940923210791,8371.968886373317,9063.0,9754.031113626683,15.249500466218311,0.5050648949533274
1034,2021-03-23,9150,9270,9040,9080,75490,0.1102535832414553,9012.0,44.126842649017625,8509.900408285233,9012.0,9514.099591714767,11.14291148945332,0.5677156495664206
1035,2021-03-24,9080,9260,8990,9260,84315,1.9823788546255507,8991.0,48.52610945344654,8574.59154667546,8991.0,9407.40845332454,9.262783968958747,0.8230001670863617
1036,2021-03-25,9220,9470,9210,9450,99699,2.0518358531317493,9011.0,52.75475222376612,8549.225163093379,9011.0,9472.774836906621,10.249136320200227,0.9753398896102835
1037,2021-03-26,9410,9600,9410,9520,106072,0.7407407407407408,9023.0,54.2460744383094,8522.996000015864,9023.0,9523.003999984136,11.082877091524672,0.9969960240475767
1038,2021-03-29,9600,9600,9400,9510,97123,-0.1050420168067226,9056.5,53.98391567359375,8521.475701486246,9056.5,9591.524298513754,11.815255308645808,0.923812527075667
1039,2021-03-30,9500,9580,9420,9460,68057,-0.5257623554153523,9078.0,52.614743046809345,8515.128789153208,9078.0,9640.871210846792,12.400775740180473,0.8393316203055701
1040,2021-03-31,9490,9630,9380,9570,81476,1.162790697674419,9101.0,55.30071670605252,8498.574900921174,9101.0,9703.425099078826,13.238657270164289,0.8892600098478237
1041,2021-04-01,9650,9660,9490,9550,64344,-0.2089864158829676,9133.0,54.69367627308271,8507.025559627127,9133.0,9758.974440372873,13.70796978808437,0.8330806923615016
1042,2021-04-02,9640,9640,9330,9380,79415,-1.780104712041885,9163.0,49.69972339782052,8550.199869451604,9163.0,9775.800130548396,13.37553488046264,0.6770560980509308
1043,2021-04-05,9380,9560,9290,9500,103012,1.279317697228145,9202.5,52.96447629598083,8610.085449199523,9202.5,9794.914550800477,12.87507852867105,0.7510910641864003
1044,2021-04-06,9500,9590,9470,9550,64797,0.5263157894736842,9251.5,54.295579090323315,8717.18642165847,9251.5,9785.81357834153,11.550852906913022,0.7793303521562399
1045,2021-04-07,9620,10150,9560,10050,371416,5.2356020942408374,9328.0,64.97124541668393,8796.413694683426,9328.0,9859.586305316574,11.397648055672684,1.1790995110098157
1046,2021-04-08,10000,10300,9840,10100,311239,0.4975124378109453,9388.5,65.83076682148705,8797.931629698876,9388.5,9979.068370301124,12.58067572671084,1.1023857996638178
1047,2021-04-09,10250,10650,10200,10350,371029,2.4752475247524752,9452.0,69.81851148394041,8745.951843002105,9452.0,10158.048156997895,14.939656305499254,1.1359339593904483
1048,2021-04-12,10450,12000,10300,10900,4278432,5.314009661835748,9543.0,76.35611186189435,8617.23329072594,9543.0,10468.76670927406,19.40200585296153,1.2329060261110991
1049,2021-04-13,10700,10900,10100,10350,920194,-5.045871559633028,9600.5,61.91344568690176,8625.544103561542,9600.5,10575.455896438458,20.310523336044117,0.8843763614015492
1050,2021-04-14,10350,10800,10150,10650,364276,2.898550724637681,9680.0,65.72201686895507,8637.349531242557,9680.0,10722.650468757443,21.54236505697197,0.9651606789934009
1051,2021-04-15,10700,10900,10600,10850,325072,1.8779342723004695,9764.0,68.01810232096052,8632.339273456875,9764.0,10895.660726543125,23.18026887634422,0.9798257881217615
1052,2021-04-16,11300,11550,10900,11550,999121,6.451612903225806,9885.0,74.46512561817863,8550.961020059718,9885.0,11219.038979940282,26.991178147501913,1.1240447337133033
1053,2021-04-19,11700,11850,11350,11500,537625,-0.4329004329004329,10006.5,73.32806947428628,8554.118851678353,10006.5,11458.881148321647,29.02875427615344,1.0141556683401838
1054,2021-04-20,11400,12350,11300,12000,1196837,4.3478260869565215,10152.5,77.0946748895802,8525.455132763665,10152.5,11779.544867236335,32.05210277737177,1.067747096961784
1055,2021-04-21,12000,12200,11850,12000,571672,0.0,10289.5,77.0946748895802,8530.085608789079,10289.5,12048.914391210921,34.19824852929533,0.98609924090218
1056,2021-04-22,12250,12350,11800,12100,398221,0.8333333333333334,10422.0,77.82117157766889,8540.526109668248,10422.0,12303.473890331752,36.10581251836024,0.9459269960169698
1057,2021-04-23,12300,12800,12000,12150,977082,0.4132231404958678,10553.5,78.19359411742285,8577.329207785904,10553.5,12529.670792214096,37.45052906076838,0.9039377583886072
1058,2021-04-26,12200,12700,11950,12600,338917,3.7037037037037033,10708.0,81.24585601385611,8603.332805406022,10708.0,12812.667194593978,39.310182939745566,0.9494772391710594
1059,2021-04-27,12700,13700,12450,13650,1024453,8.333333333333332,10917.5,86.12573587675443,8535.560664080615,10917.5,13299.439335919385,43.63525231819346,1.0735872359959377
1060,2021-04-28,13750,14350,13250,13300,747679,-2.564102564102564,11104.0,78.7682953561713,8592.702327480856,11104.0,13615.297672519144,45.23230678168486,0.937224153876816
1061,2021-04-29,13550,14050,13100,13800,524555,3.7593984962406015,11316.5,81.23455765369201,8652.53847625382,11316.5,13980.46152374618,47.0810148676036,0.9661291046928472
1062,2021-04-30,14150,14950,13500,14200,1208089,2.898550724637681,11557.5,82.94168242956908,8768.7233865008,11557.5,14346.2766134992,48.25916700842223,0.9737740533266198
1063,2021-05-03,14200,14200,13100,13100,425405,-7.746478873239436,11737.5,65.33844231509616,9039.931650541537,11737.5,14435.068349458463,45.96495590131566,0.752542257228352
1064,2021-05-04,13300,13600,12650,13150,466934,0.381679389312977,11917.5,65.69484515740406,9350.541683236743,11917.5,14484.458316763257,43.07880539984489,0.7400701234514183
1065,2021-05-06,13400,14200,13100,13900,653212,5.7034220532319395,12110.0,70.58128661924945,9554.69179941048,12110.0,14665.30820058952,42.201621809901226,0.8502512925030022
1066,2021-05-07,14400,15300,14250,14550,1605822,4.676258992805756,12332.5,74.03340091111986,9741.308189268875,12332.5,14923.691810731125,42.022165996045,0.9278919049559506
1067,2021-05-10,14800,15000,14400,14550,648068,0.0,12542.5,74.03340091111986,9947.259163391567,12542.5,15137.740836608433,41.383150673445215,0.8867656465022883
1068,2021-05-11,14150,14900,14000,14900,531300,2.405498281786942,12742.5,75.80631452766181,10069.061203244026,12742.5,15415.938796755974,41.9609777791795,0.9035065254940512
1069,2021-05-12,14650,14800,13800,14100,568122,-5.369127516778524,12930.0,64.89901511439419,10433.923078108364,12930.0,15426.076921891636,38.60907845153342,0.7343677772384761
1070,2021-05-13,13550,13850,13050,13250,471785,-6.028368794326241,13060.0,55.72470797839051,10792.049383253678,13060.0,15327.950616746322,34.731249873603716,0.541888037287289
1071,2021-05-14,13450,14800,12500,14250,1239005,7.547169811320755,13230.0,62.4499963407343,11148.0778112523,13230.0,15311.9221887477,31.47274661750113,0.7449659275242995
1072,2021-05-17,14600,17450,14600,16350,6031397,14.736842105263156,13470.0,72.05105088983096,11127.693444486822,13470.0,15812.306555513178,34.77812257629069,1.1147786234942716
1073,2021-05-18,16350,16700,16050,16300,907942,-0.3058103975535168,13710.0,71.58175506672886,11243.909977312263,13710.0,16176.090022687737,35.97505503556144,1.025122760355929
1074,2021-05-20,15800,16200,15200,15850,913549,-2.7607361963190185,13902.5,67.33116069071863,11399.60667426676,13902.5,16405.39332573324,36.00637764047098,0.8890497409492006
1075,2021-05-21,15750,16200,15500,15500,520341,-2.2082018927444795,14077.5,64.14092511046532,11642.65400897716,14077.5,16512.345991022838,34.592022603769685,0.7921129314224987
1076,2021-05-24,15400,15650,14550,14550,470402,-6.129032258064516,14200.0,56.338143856142615,11934.828924782945,14200.0,16465.171075217055,31.90381796080359,0.5772568579541971
1077,2021-05-25,14900,15850,14900,15550,760319,6.872852233676976,14370.0,61.62956162603902,12239.413226362281,14370.0,16500.58677363772,29.653260593426843,0.7769190193519537
1078,2021-05-26,15550,15550,14750,15100,400689,-2.8938906752411575,14495.0,58.210786604996976,12505.804182590367,14495.0,16484.195817409633,27.446648049805212,0.6520715041488078
1079,2021-05-27,15100,15500,14750,15500,280551,2.6490066225165565,14587.5,60.31799372917337,12592.036394719267,14587.5,16582.963605280733,27.358541289195994,0.7286436088298449
1080,2021-05-28,15700,15700,15150,15250,236141,-1.6129032258064515,14685.0,58.33802005617524,12761.43560024626,14685.0,16608.56439975374,26.19767653733389,0.6468627720684403
1081,2021-05-31,15450,15700,14900,15100,425072,-0.9836065573770492,14750.0,57.12634846292502,12862.938792725585,14750.0,16637.061207274415,25.587270607110714,0.5927367905849551
1082,2021-06-01,15000,15250,14850,15250,223409,0.9933774834437088,14802.5,58.06434525331181,12921.150750126397,14802.5,16683.8492498736,25.41934470357848,0.6189306026060993
1083,2021-06-02,15350,15900,15100,15700,482525,2.9508196721311477,14932.5,60.83281139154193,13185.137702135025,14932.5,16679.862297864976,23.40347962986741,0.7196167334438237
1084,2021-06-03,15750,15850,15350,15600,216294,-0.6369426751592357,15055.0,59.886665539219486,13490.742987869333,15055.0,16619.257012130667,20.780564757630913,0.6742041096103696
1085,2021-06-04,15600,15600,15250,15400,166500,-1.282051282051282,15130.0,57.94553449945981,13653.043670246152,15130.0,16606.956329753848,19.52354698947585,0.5914041920403289
1086,2021-06-07,15450,15450,14850,15100,211349,-1.948051948051948,15157.5,55.062457415687284,13704.477288546404,15157.5,16610.522711453596,19.17232672213222,0.48021366096112933
1087,2021-06-08,15000,15350,14850,15050,161608,-0.3311258278145695,15182.5,54.575081452547764,13755.168573876424,15182.5,16609.831426123576,18.802324072103747,0.4535847114500061
1088,2021-06-09,15200,15600,14900,14900,231549,-0.9966777408637874,15182.5,53.05780834185316,13755.168573876424,15182.5,16609.831426123576,18.802324072103747,0.4010391017707678
1089,2021-06-10,15050,15100,14650,14950,164173,0.3355704697986577,15225.0,53.52166453938458,13880.938989480032,15225.0,16569.061010519967,17.655973865615337,0.3976980963484642
1090,2021-06-11,15100,15100,14650,14850,166967,-0.6688963210702341,15305.0,52.40629661515802,14290.652919361448,15305.0,16319.347080638552,13.25510722820715,0.27571779488261144
1091,2021-06-14,14900,14900,14200,14300,353302,-3.7037037037037033,15307.5,46.64829612591503,14303.371024220516,15307.5,16311.628975779484,13.119437867443853,-0.0016785812887728218
