,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
966,2020-12-09,536,559,536,553,4973657,3.171641791044776,540.2,59.809452076982964,516.0786401709814,540.2,564.3213598290187,8.930529370240139,0.7653250084309349
967,2020-12-10,553,556,545,548,1792502,-0.9041591320072332,540.55,56.15362747966961,516.190402302152,540.55,564.9095976978479,9.01289342256883,0.6529171395276826
968,2020-12-11,548,551,544,547,2051370,-0.1824817518248175,542.0,55.423955410463925,519.8279455169127,542.0,564.1720544830873,8.181569919958422,0.6127545488356517
969,2020-12-14,544,549,543,548,1549398,0.1828153564899451,542.9,56.03913346402222,521.2953708663862,542.9,564.5046291336138,7.958971867236618,0.6180302602849389
970,2020-12-15,550,550,540,548,2445386,0.0,543.8,56.03913346402222,522.9328008587402,543.8,564.6671991412597,7.674585929113568,0.6006364096007396
971,2020-12-16,548,550,543,547,2178287,-0.1824817518248175,544.8,55.15632999217553,525.3824821359425,544.8,564.2175178640574,7.1283105227817405,0.5566498770698269
972,2020-12-17,548,564,546,554,6138578,1.279707495429616,546.15,59.91648547221021,528.1691768819948,546.15,564.1308231180052,6.584573145840967,0.7182881158577044
973,2020-12-18,555,558,550,555,2622144,0.1805054151624548,547.45,60.560561823312035,530.9154906331943,547.45,563.9845093668058,6.040555070529094,0.7283103729451184
974,2020-12-21,556,563,553,555,1946073,0.0,548.7,60.56056182331204,533.9473731152385,548.7,563.4526268847616,5.3773015800114905,0.7135212951975161
975,2020-12-22,556,558,543,545,3084480,-1.8018018018018016,549.3,51.04759074711528,536.2754078758301,549.3,562.3245921241698,4.742250909947164,0.33492765228246973
976,2020-12-23,545,548,539,541,2680258,-0.7339449541284404,548.3,47.81231900860007,535.9695498865212,548.3,560.6304501134787,4.497702029355725,0.20398485323661686
977,2020-12-24,541,545,538,542,1918333,0.1848428835489833,547.5,48.68786763117214,535.7271498777488,547.5,559.2728501222512,4.3005845195438015,0.2664117039252551
978,2020-12-28,545,545,531,535,4148106,-1.2915129151291511,546.2,43.22154477898875,534.9465560826478,546.2,557.4534439173523,4.120631240334027,0.002374558301649128
979,2020-12-29,538,541,531,536,1256125,0.1869158878504673,545.6,44.18561203888354,533.5434665014776,545.6,557.6565334985224,4.419550402684169,0.10187561370038287
980,2020-12-30,535,540,535,537,1533716,0.1865671641791044,545.0,45.18788271358705,532.4940014392695,545.0,557.5059985607305,4.589357269992851,0.18015348949741553
981,2021-01-04,540,541,529,537,3704852,0.0,544.65,45.187882713587065,531.6688598343214,544.65,557.6311401656785,4.766782398119357,0.20534175340675467
982,2021-01-05,532,539,529,537,1919267,0.0,544.2,45.18788271358706,530.8194170530207,544.2,557.5805829469793,4.917524052546601,0.23095342600056665
983,2021-01-06,537,548,536,542,3440014,0.931098696461825,544.05,50.71475959895892,530.6414206568707,544.05,557.4585793431293,4.92917170963305,0.4235564056586503
984,2021-01-07,546,549,539,545,3368185,0.5535055350553505,544.4,53.72945710092286,531.2790244264768,544.4,557.5209755735232,4.820343708127552,0.5228641535317984
985,2021-01-08,549,549,540,542,3085293,-0.5504587155963303,544.7,50.40884395501648,532.0968257966101,544.7,557.30317420339,4.6275653399632555,0.39288412758454866
986,2021-01-11,542,545,530,534,4143878,-1.4760147601476017,543.75,42.81063970813681,530.9300936040471,543.75,556.5699063959529,4.715367869775779,0.1197320128999551
987,2021-01-12,534,538,528,532,2688505,-0.3745318352059925,542.95,41.14107020645034,529.3195194508413,542.95,556.5804805491588,5.020897154124222,0.09832670753945376
988,2021-01-13,534,538,532,534,2153526,0.3759398496240601,542.3,43.51344110243739,528.270032074128,542.3,556.3299679258719,5.174245961966409,0.20420459819104905
989,2021-01-14,536,537,533,537,2065413,0.5617977528089888,541.75,46.966443807908064,527.7947142630114,541.75,555.7052857369886,5.151928283152218,0.329813588574181
990,2021-01-15,536,539,531,533,1894663,-0.74487895716946,541.0,43.17658116001714,526.8578643762338,541.0,555.1421356237662,5.228146256475488,0.21715728752608585
991,2021-01-18,530,534,520,527,3181704,-1.125703564727955,540.0,38.197525665940255,524.9003311294255,540.0,555.0996688705745,5.592469952064642,0.0695269839548025
992,2021-01-19,526,529,522,528,2645778,0.1897533206831119,538.7,39.45078420322037,524.1796694252164,538.7,553.2203305747837,5.390878253121833,0.1315510881487122
993,2021-01-20,529,531,518,527,4611483,-0.1893939393939394,537.3,38.60765731064301,523.9868486074483,537.3,550.6131513925516,4.9555746854835725,0.11316446811524458
994,2021-01-21,529,530,522,530,1855002,0.5692599620493358,536.05,42.57281759956656,525.1417462441964,536.05,546.9582537558035,4.069864287213346,0.22268705260082788
995,2021-01-22,530,530,524,525,1374459,-0.9433962264150944,535.05,38.15022368804154,523.9418948510106,535.05,546.1581051489893,4.152174618816692,0.047627616717585156
996,2021-01-25,525,526,521,525,1750969,0.0,534.25,38.150223688041535,522.6763229697298,534.25,545.8236770302702,4.3326820890108495,0.10038629141770587
997,2021-01-26,524,531,523,526,2411641,0.1904761904761904,533.45,39.605486787300855,521.9178709684202,533.45,544.9821290315799,4.323602598773969,0.17698939286931412
998,2021-01-27,527,531,523,529,2384554,0.5703422053231939,533.15,43.8721442054862,521.4833809524349,533.15,544.816619047565,4.376486560091931,0.3221421311915502
999,2021-01-28,526,528,523,524,2430941,-0.945179584120983,532.55,38.93512017726135,520.3111275028698,532.55,544.7888724971301,4.596328043237315,0.15070311819962146
1000,2021-01-29,525,528,514,520,4361025,-0.7633587786259541,531.7,35.49395553744776,518.4924264150825,531.7,544.9075735849176,4.968054762052869,0.057072314427196874
1001,2021-02-01,517,523,512,520,1376971,0.0,530.85,35.493955537447754,516.9464033429831,530.85,544.7535966570169,5.238239298113184,0.1098131919511559
1002,2021-02-02,528,528,521,524,1646602,0.7692307692307693,530.2,41.491234289711464,516.2917290793927,530.2,544.1082709206074,5.246424338214778,0.2771110429401497
1003,2021-02-03,525,537,523,532,2796058,1.5267175572519085,529.7,51.252775576480886,516.8454288285834,529.7,542.5545711714167,4.853528854603223,0.5894623387015128
1004,2021-02-04,535,540,529,535,2170393,0.5639097744360901,529.2,54.329902093757866,518.1076603008646,529.2,540.2923396991355,4.192116288410974,0.7614416866647178
1005,2021-02-05,535,577,530,564,22166481,5.420560747663552,530.3,72.44038505408918,512.1991712896615,530.3,548.4008287103384,6.826637265826295,1.4308966053237122
1006,2021-02-08,562,566,545,550,5960741,-2.4822695035460995,531.1,60.058487619986906,511.101000024976,531.1,551.0989999750241,7.531161730379984,0.9725236267714243
1007,2021-02-09,551,558,540,545,3288781,-0.9090909090909092,531.75,56.3537622491562,510.85143545596947,531.75,552.6485645440306,7.860296960613282,0.8170074186694484
1008,2021-02-10,541,571,541,563,7640967,3.302752293577982,533.2,64.77725193449096,508.24724464110216,533.2,558.1527553588979,9.359623165378052,1.097128444762586
1009,2021-02-15,570,577,565,568,4457708,0.8880994671403196,534.75,66.69978766401076,505.5549661757174,534.75,563.9450338242825,10.919133735122037,1.0694461633461925
1010,2021-02-16,570,728,565,701,110263064,23.41549295774648,543.15,87.01022238927837,465.0647261002372,543.15,621.2352738997628,28.752747454575275,1.5107539624092907
1011,2021-02-17,721,780,651,687,191368113,-1.9971469329529243,551.15,81.3833282916802,451.51210560233136,551.15,650.7878943976685,36.1563619332917,1.181718541029199
1012,2021-02-18,679,762,661,706,120812280,2.7656477438136826,560.05,82.99096659658518,440.469943134313,560.05,679.6300568656869,42.70335036717685,1.1102606229897178
1013,2021-02-19,707,725,682,687,38188375,-2.6912181303116145,568.05,75.92969904793753,437.4812824601508,568.05,698.6187175398491,45.97085381211131,0.955507269433419
1014,2021-02-22,681,699,669,669,16318180,-2.620087336244542,575.0,69.86492495276045,438.604985428349,575.0,711.395014571651,47.44174419883513,0.8445873747482902
1015,2021-02-23,674,683,642,656,16895942,-1.9431988041853512,581.55,65.77850957794178,442.82657011160336,581.55,720.2734298883965,47.70816950851917,0.7683396743430266
1016,2021-02-24,661,710,650,652,39377262,-0.6097560975609756,587.9,64.52787057487404,448.4870881159105,587.9,727.3129118840894,47.4274236720835,0.7298926230494848
1017,2021-02-25,675,682,656,663,12682790,1.687116564417178,594.75,66.4187431520439,454.71446879452037,594.75,734.7855312054796,47.090552738286554,0.7436881533296507
1018,2021-02-26,650,656,626,635,11319121,-4.223227752639517,600.05,57.95068883229472,462.3656145381733,600.05,737.7343854618266,45.89097090636669,0.6269207102997529
1019,2021-03-02,644,649,633,640,7523831,0.7874015748031495,605.85,58.95699195681616,471.74217025094754,605.85,739.9578297490525,44.27096797855987,0.6273229164318844
1020,2021-03-03,635,667,632,662,12611983,3.4375000000000004,612.95,63.137180278028204,482.79705151245776,612.95,743.1029484875423,42.467721180371086,0.6884321506734625
1021,2021-03-04,658,676,647,656,7366727,-0.906344410876133,619.75,61.30337055470489,495.6631352640384,619.75,743.8368647359616,40.044167724392615,0.6460670316601785
1022,2021-03-05,650,671,647,660,7000357,0.6097560975609756,626.55,62.093817209218955,509.49022894264294,626.55,743.609771057357,37.36645792270593,0.6428757279202699
1023,2021-03-08,664,667,654,656,4913053,-0.6060606060606061,632.75,60.75727584658798,523.5037185987512,632.75,741.9962814012488,34.530630233504155,0.6064109446188172
1024,2021-03-09,661,685,648,651,16201106,-0.7621951219512195,638.55,59.04638594839755,538.7712948570645,638.55,738.3287051429354,31.25164987641859,0.5623880615716806
1025,2021-03-10,655,676,646,662,8161131,1.6897081413210446,643.45,61.607768731480405,549.3320420960971,643.45,737.567957903903,29.254163619209866,0.5985465495274559
1026,2021-03-11,662,688,661,673,11390811,1.6616314199395772,649.6,64.03047957795474,565.1313075749314,649.6,734.0686924250687,26.006370820526058,0.6385128580080596
1027,2021-03-12,684,702,674,675,15772938,0.2971768202080238,656.1,64.46949682530206,586.0517309278749,656.1,726.1482690721251,21.35292457616982,0.6349069737935967
1028,2021-03-15,679,693,672,690,10256736,2.2222222222222223,662.45,67.65781890167204,605.5132807408012,662.45,719.3867192591989,17.189740888881836,0.7419352603948013
1029,2021-03-16,695,696,684,687,5605640,-0.4347826086956521,668.4,66.37495742753009,630.4980211598283,668.4,706.3019788401716,11.341106774437952,0.7453697744705379
1030,2021-03-17,687,692,672,692,5738019,0.727802037845706,667.95,67.48164188880396,631.417959268598,667.95,704.4820407314021,10.938555500082954,0.8291631061186128
1031,2021-03-18,700,700,680,682,6366803,-1.4450867052023122,667.7,63.01463066696775,631.6272956378259,667.7,703.7727043621742,10.805063460288792,0.6982108113717549
1032,2021-03-19,677,694,676,683,6239827,0.1466275659824047,666.55,63.27642547728747,634.1557103797471,666.55,698.9442896202528,9.719987883955543,0.7539027741129342
1033,2021-03-22,684,694,679,691,6094310,1.171303074670571,666.75,65.38720289940221,633.8083849818984,666.75,699.6916150181016,9.88124934926183,0.8680754569360741
1034,2021-03-23,693,693,667,668,7600194,-3.3285094066570187,666.7,55.508894056931936,633.769163387475,666.7,699.6308366125251,9.878757045905209,0.5197383384955593
1035,2021-03-24,665,671,651,659,4716175,-1.347305389221557,666.85,52.18652713691226,634.0885897739304,666.85,699.6114102260697,9.825720994547392,0.38019441248360175
1036,2021-03-25,658,667,658,664,2189723,0.7587253414264037,667.45,53.83950726866523,635.3658917842366,667.45,699.5341082157635,9.613936089823483,0.4462350647741394
1037,2021-03-26,668,668,658,665,3568066,0.1506024096385542,667.55,54.18068495206805,635.5095568070474,667.55,699.5904431929525,9.599413734687314,0.46020654295192714
1038,2021-03-29,665,668,654,656,3462020,-1.3533834586466165,668.6,50.55880405137129,639.6697390263963,668.6,697.5302609736037,8.653981745020552,0.2822349405783722
1039,2021-03-30,657,675,656,674,3724842,2.7439024390243905,670.3,56.78144315700889,644.4612693810083,670.3,696.1387306189916,7.709601855584571,0.5715979444686906
1040,2021-03-31,675,694,670,688,7161627,2.0771513353115725,671.6,60.90306868922362,644.9586787114299,671.6,698.2413212885701,7.933687102016114,0.8077925419381516
1041,2021-04-01,693,718,684,693,16451964,0.7267441860465116,673.45,62.2863898803589,646.2656294904441,673.45,700.634370509556,8.073166681878668,0.8595816204963743
1042,2021-04-02,702,706,685,686,6076940,-1.0101010101010102,674.75,59.13199810267466,647.7768652173905,674.75,701.7231347826095,7.995001047086911,0.7085408331413758
1043,2021-04-05,686,792,682,737,158438087,7.434402332361516,678.8,70.75332639822291,641.8319056482375,678.8,715.7680943517624,10.892190439529314,1.287165270763075
1044,2021-04-06,738,764,712,722,41235364,-2.03527815468114,682.35,64.90716535920147,643.1720725407685,682.35,721.5279274592316,11.483235131305507,1.0060247258007669
1045,2021-04-07,727,920,723,870,388409321,20.498614958448755,692.75,81.31340849326048,602.9616377251439,692.75,782.5383622748561,25.922298744094153,1.4870432843925263
1046,2021-04-08,885,903,828,866,69444041,-0.4597701149425287,702.4,80.22180211032861,585.7185533171584,702.4,819.0814466828416,33.223646549784064,1.201054043513406
1047,2021-04-09,870,1045,843,904,566909209,4.387990762124711,713.85,82.61020047073683,568.7000430589082,713.85,858.9999569410918,40.66679468826553,1.1550122508033922
1048,2021-04-12,900,931,887,902,78970321,-0.2212389380530973,724.45,82.04860662611623,558.3614994949958,724.45,890.5385005050043,45.85230188556954,1.0345041934274382
1049,2021-04-13,902,913,858,858,71088940,-4.878048780487805,733.0,70.66679435676572,558.129762395081,733.0,907.870237604919,47.71357096996425,0.8574078748677924
1050,2021-04-14,854,876,850,850,21572946,-0.9324009324009324,740.9,68.79809844061609,559.98134424554,740.9,921.81865575446,48.837536983252804,0.8015167218246106
1051,2021-04-15,852,858,829,830,17811746,-2.3529411764705883,748.3,64.22557501796962,565.5257129681507,748.3,931.0742870318492,48.850537760750825,0.7234997091953188
1052,2021-04-16,831,892,831,857,60749255,3.2530120481927707,757.0,67.3777602577263,570.951619195434,757.0,943.048380804566,49.15412967095536,0.7687472999430313
1053,2021-04-19,858,873,851,857,16763613,0.0,765.3,67.3777602577263,576.972519264976,765.3,953.6274807350239,49.216642031889194,0.7434588930996788
1054,2021-04-20,850,932,850,876,78540750,2.2170361726954493,775.7,69.56629337369256,587.0414724959384,775.7,964.3585275040617,48.64213678073009,0.7658241886199407
1055,2021-04-21,872,893,870,879,19875272,0.3424657534246575,786.7,69.90955112340446,600.9086116096853,786.7,972.4913883903148,47.23309734087066,0.7483968735033457
1056,2021-04-22,883,888,877,879,12690093,0.0,797.45,69.90955112340444,616.4831798367426,797.45,978.4168201632575,45.38637410828452,0.7253175469581397
1057,2021-04-23,873,945,866,891,65255488,1.3651877133105803,808.75,71.40569842147184,634.1649204542359,808.75,983.3350795457641,43.17405367437752,0.7355585030920119
1058,2021-04-26,903,922,890,891,20779295,0.0,820.5,71.40569842147184,657.3614086121842,820.5,983.6385913878158,39.76565298910806,0.7160739509893346
1059,2021-04-27,892,899,880,881,10234185,-1.122334455667789,830.85,68.13166715181407,680.4328799637464,830.85,981.2671200362537,36.20800867455104,0.6667030986496509
1060,2021-04-28,885,886,860,863,10592291,-2.0431328036322363,839.6,62.570372796229464,703.7892493209735,839.6,975.4107506790266,32.35129839900585,0.5861492918749239
1061,2021-04-29,861,873,855,859,5946220,-0.4634994206257242,847.9,61.37151985045468,729.8069858120273,847.9,965.9930141879727,27.855410823911473,0.5469968527618906
1062,2021-04-30,861,879,857,866,7170755,0.8149010477299184,856.9,62.71775809585116,765.002448345994,856.9,948.7975516540059,21.448839223714774,0.5495116563837386
1063,2021-05-03,867,873,835,835,8321242,-3.5796766743648964,861.8,53.779032147087456,787.1686392995498,861.8,936.4313607004501,17.319879484903726,0.32045081485538085
1064,2021-05-04,830,843,813,834,9029960,-0.1197604790419161,867.4,53.51407471441069,826.2884444468385,867.4,908.5115555531614,9.479261137459408,0.09378817523931493
1065,2021-05-06,835,899,835,854,32664112,2.3980815347721824,866.6,57.973705488113744,825.1010843515077,866.6,908.0989156484924,9.577409565772527,0.3481888044168959
1066,2021-05-07,865,880,859,868,12859758,1.639344262295082,866.7,60.808076671931836,825.1977109064973,866.7,908.2022890935028,9.57708297992449,0.5156617867158015
1067,2021-05-10,875,879,868,871,7305181,0.3456221198156682,865.05,61.40870100678383,827.1423490572063,865.05,902.9576509427936,8.764268179363894,0.578480199274009
