,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
963,2020-12-04,13850,14050,13800,14000,242545,0.3584229390681003,13442.5,60.121218675441796,12649.861999396953,13442.5,14235.138000603047,11.793014701179791,0.8516737776739499
964,2020-12-07,13900,14100,13800,14000,231552,0.0,13487.5,60.12121867544178,12675.7888444773,13487.5,14299.2111555227,12.036495355294907,0.8156911153142749
965,2020-12-08,13900,14000,13700,13750,167725,-1.7857142857142856,13520.0,52.67150477872625,12721.000625782475,13520.0,14318.999374217525,11.819517370081726,0.6439300251175061
966,2020-12-09,13800,13850,13700,13800,90765,0.3636363636363636,13550.0,53.901803114013866,12756.274606680625,13550.0,14343.725393319375,11.715503960433582,0.6574851970871785
967,2020-12-10,13800,13900,13700,13800,154198,0.0,13580.0,53.901803114013866,12796.163282309386,13580.0,14363.836717690614,11.543987005752784,0.6403353498469534
968,2020-12-11,13850,14050,13850,13900,284210,0.7246376811594203,13620.0,56.52326771296178,12856.848638866446,13620.0,14383.151361133554,11.206334231036035,0.6834498464263363
969,2020-12-14,13900,14150,13850,13900,193237,0.0,13652.5,56.52326771296179,12899.854665197481,13652.5,14405.145334802519,11.025751104962737,0.6644200718157243
970,2020-12-15,13900,14000,13800,13950,166627,0.3597122302158274,13692.5,57.91119286823579,12966.36296059215,13692.5,14418.63703940785,10.606347115688871,0.6773081291996799
971,2020-12-16,14050,14100,13900,14100,163399,1.0752688172043012,13737.5,61.846260495162184,13027.658468388898,13737.5,14447.341531611102,10.334362607622962,0.7553386804356506
972,2020-12-17,14150,14400,14050,14100,281271,0.0,13787.5,61.84626049516218,13125.023585325487,13787.5,14449.976414674513,9.609811998904993,0.7358574532449862
973,2020-12-18,14200,14250,14000,14150,237966,0.3546099290780142,13845.0,63.17717689561996,13272.374467911186,13845.0,14417.625532088814,8.2719470146452,0.7663171504835158
974,2020-12-21,14150,14250,14050,14200,158875,0.3533568904593639,13905.0,64.5103900088831,13462.39408047339,13905.0,14347.60591952661,6.36614051818209,0.8332535637068726
975,2020-12-22,14200,14250,13950,13950,222072,-1.7605633802816902,13925.0,53.985566015070255,13513.296222995226,13925.0,14336.703777004774,5.913160172420447,0.5303616354723291
976,2020-12-23,14000,14200,13800,14100,167694,1.0752688172043012,13962.5,58.37378261573424,13640.20355261034,13962.5,14284.79644738966,4.6166008578644355,0.7133129314853424
977,2020-12-24,14150,14200,14050,14100,159723,0.0,13992.5,58.37378261573424,13744.962124110276,13992.5,14240.037875889724,3.538150807785944,0.7171384876225776
978,2020-12-28,14250,14300,14050,14150,223261,0.3546099290780142,14005.0,59.85386478560835,13752.215506804716,14005.0,14257.784493195284,3.6099177892935965,0.7868055673968555
979,2020-12-29,14000,14000,13750,13900,190178,-1.76678445229682,13992.5,50.23581503180767,13744.962124110276,13992.5,14240.037875889724,3.538150807785944,0.3131599059991774
980,2020-12-30,13900,13950,13700,13850,185361,-0.3597122302158274,13982.5,48.55528601035105,13728.974853318263,13982.5,14236.025146681737,3.6263207106273865,0.23868469906392778
981,2021-01-04,13900,13900,13650,13750,195632,-0.7220216606498195,13970.0,45.291904657885176,13697.23636606029,13970.0,14242.76363393971,3.9049911802392328,0.09672043369126855
982,2021-01-05,13600,13950,13550,13850,204980,0.7272727272727273,13965.0,48.984392364642765,13687.33113246171,13965.0,14242.66886753829,3.976639706957253,0.2929188082561297
983,2021-01-06,13900,13950,13650,13700,209302,-1.083032490974729,13950.0,44.16870713036632,13650.000000000005,13950.0,14249.999999999995,4.301075268817126,0.08333333333332575
984,2021-01-07,13800,13850,13700,13800,184778,0.7299270072992701,13940.0,47.84958620801382,13634.05882918444,13940.0,14245.94117081556,4.389399868228986,0.27119784233878025
985,2021-01-08,13850,13900,13700,13700,229063,-0.7246376811594203,13937.5,44.67748342197554,13624.650195780792,13937.5,14250.349804219208,4.489324544849618,0.1204248863240643
986,2021-01-11,13750,13750,13250,13350,376139,-2.5547445255474455,13915.0,35.745577986910604,13513.627355192215,13915.0,14316.372644807785,5.7689205146645355,-0.2038347123414142
987,2021-01-12,13300,13550,13200,13450,191720,0.7490636704119851,13897.5,39.46906170476742,13449.755653302025,13897.5,14345.244346697975,6.443523607813993,0.0002728640794427018
988,2021-01-13,13450,13550,13350,13350,148601,-0.7434944237918215,13870.0,37.150614941321564,13362.65396424137,13870.0,14377.34603575863,7.315732310867052,-0.012470743190541162
989,2021-01-14,13400,13450,13250,13400,138765,0.3745318352059925,13845.0,39.07757277543123,13298.282522686537,13845.0,14391.717477313463,7.897688368558511,0.09302563164186424
990,2021-01-15,13400,13450,13150,13200,172266,-1.4925373134328357,13807.5,34.51858119455913,13195.719810716302,13807.5,14419.280189283698,8.861563487723307,0.0034981430901753225
991,2021-01-18,13100,13200,12950,13000,177524,-1.5151515151515151,13752.5,30.665753922749932,13062.953047283945,13752.5,14442.046952716055,10.027950593943716,-0.045648122318559685
992,2021-01-19,13000,13400,13000,13300,167807,2.307692307692308,13712.5,41.25723985851892,13015.452655840369,13712.5,14409.547344159631,10.166597544716593,0.20410905123143758
993,2021-01-20,13450,13500,13250,13350,152465,0.3759398496240601,13672.5,42.824891377832216,12988.778565496154,13672.5,14356.221434503846,10.001410634541545,0.26415833720788107
994,2021-01-21,13450,13600,13250,13550,227677,1.49812734082397,13640.0,48.71995201281527,12999.219226255971,13640.0,14280.780773744029,9.395612518240894,0.4297731738468545
995,2021-01-22,13500,13600,13400,13500,70246,-0.3690036900369003,13617.5,47.40405628990623,12990.383583375466,13617.5,14244.616416624534,9.210448564340508,0.40631723481865945
996,2021-01-25,13550,13550,13400,13550,96577,0.3703703703703704,13590.0,48.890674526733065,13002.973595142435,13590.0,14177.026404857565,8.639093522554298,0.46592998230658333
997,2021-01-26,13550,13800,13450,13650,211185,0.7380073800738007,13567.5,51.823569443039254,13027.801009821218,13567.5,14107.198990178782,7.955761786309666,0.5764314937597631
998,2021-01-27,13750,13750,13400,13400,136679,-1.8315018315018317,13530.0,44.8884263520783,13057.347908076144,13530.0,14002.652091923856,6.9867271533459805,0.36247812902841964
999,2021-01-28,13250,13750,13200,13300,319503,-0.7462686567164178,13500.0,42.44180573262472,13049.444786957252,13500.0,13950.555213042748,6.674892045077744,0.27805161919076005
1000,2021-01-29,13400,13500,12950,13000,168456,-2.255639097744361,13457.5,36.08716559641809,12987.101232994817,13457.5,13927.898767005183,6.990878944903331,0.013710460049994955
1001,2021-02-01,13000,13150,12900,13100,73570,0.7692307692307693,13425.0,39.347123124922774,12950.131597176653,13425.0,13899.868402823347,7.074389613755641,0.15779993144658538
1002,2021-02-02,13150,13300,13100,13200,89215,0.7633587786259541,13392.5,42.50529938204118,12950.600690201945,13392.5,13834.399309798055,6.599205671802197,0.28219020065004025
1003,2021-02-03,13300,13350,13150,13250,111157,0.3787878787878788,13370.0,44.073344292272736,12947.625758361146,13370.0,13792.374241638854,6.318238468793629,0.35794588285688533
1004,2021-02-04,13300,13300,13150,13250,71835,0.0,13342.5,44.073344292272736,12966.634332506948,13342.5,13718.365667493052,5.634111560697795,0.37695071936610175
1005,2021-02-05,13250,13650,13250,13450,190535,1.509433962264151,13330.0,50.354504721437,12987.363166019768,13330.0,13672.636833980232,5.1408377191332635,0.6751125216253359
1006,2021-02-08,13500,13650,13350,13600,195903,1.1152416356877324,13342.5,54.48342552365964,12980.181079710159,13342.5,13704.818920289841,5.431049957501834,0.8553499218230309
1007,2021-02-09,13700,13750,13500,13500,151259,-0.7352941176470588,13345.0,51.41350360656999,12979.076510729365,13345.0,13710.923489270635,5.484053791991538,0.7117929082783788
1008,2021-02-10,13450,13450,13150,13300,226042,-1.4814814814814816,13342.5,45.84921659934897,12976.064466788499,13342.5,13708.935533211501,5.492756727922069,0.4420088990449111
1009,2021-02-15,13250,13300,13050,13200,361066,-0.7518796992481203,13332.5,43.324456414285294,12961.993589799047,13332.5,13703.006410200953,5.557943524484572,0.3211906780126482
1010,2021-02-16,13250,13650,13250,13450,339849,1.893939393939394,13345.0,50.64207544000968,12976.353828176669,13345.0,13713.646171823331,5.524858326314445,0.6424129802849544
1011,2021-02-17,13600,13850,13450,13800,665829,2.6022304832713754,13385.0,58.684698991401675,13001.463821784702,13385.0,13768.536178215298,5.730835684950283,1.0410180624043244
1012,2021-02-18,13900,13950,13550,13700,280157,-0.7246376811594203,13405.0,55.88290337122082,13000.15435040006,13405.0,13809.84564959994,6.040218569189704,0.8643363838681642
1013,2021-02-19,13650,13700,13250,13400,196410,-2.18978102189781,13407.5,48.41501854550531,13003.426986795706,13407.5,13811.573013204294,6.027566857420005,0.4907194990077101
1014,2021-02-22,13450,13700,13400,13550,171015,1.1194029850746268,13407.5,51.87775335066966,13003.426986795706,13407.5,13811.573013204294,6.027566857420005,0.6763295188535073
1015,2021-02-23,13500,13500,13200,13300,165639,-1.8450184501845015,13397.5,46.299414569575255,12993.179582509123,13397.5,13801.820417490877,6.035759171351027,0.3794273108874103
1016,2021-02-24,13300,13400,13000,13050,230479,-1.8796992481203008,13372.5,41.49436837091208,12947.676507240953,13372.5,13797.323492759047,6.353688431617834,0.12043059588642331
1017,2021-02-25,13200,13450,13150,13400,149436,2.681992337164751,13360.0,49.41021893454733,12954.290744497988,13360.0,13765.709255502012,6.073491848832511,0.5492963858447169
1018,2021-02-26,13150,13200,13050,13100,125130,-2.2388059701492535,13345.0,43.92437555414699,12924.405183103741,13345.0,13765.594816896259,6.303406772517926,0.20874581645114493
1019,2021-03-02,13200,13300,13050,13150,104417,0.381679389312977,13337.5,45.02000762060608,12908.69351684006,13337.5,13766.30648315994,6.43008784494756,0.2813699100136221
1020,2021-03-03,13100,13400,13100,13300,109074,1.1406844106463878,13352.5,48.284511474627394,12951.906690020918,13352.5,13753.093309979082,6.000274255444027,0.4344721957504215
1021,2021-03-04,13300,13500,13150,13500,139246,1.5037593984962403,13372.5,52.347293327403214,12984.588927716677,13372.5,13760.411072283323,5.801623814295351,0.6643417900519174
1022,2021-03-05,13350,13450,13200,13350,97916,-1.1111111111111112,13380.0,49.22391243835905,13000.000000000004,13380.0,13759.999999999996,5.680119581464819,0.4605263157894733
1023,2021-03-08,13500,13500,13300,13350,96866,0.0,13385.0,49.22391243835905,13009.367200580145,13385.0,13760.632799419855,5.612742613669848,0.45341194904431176
1024,2021-03-09,13300,13350,13100,13150,136559,-1.49812734082397,13380.0,45.065890484228916,12994.77279431484,13380.0,13765.22720568516,5.758254195592822,0.20147487430057648
1025,2021-03-10,13250,13300,13100,13100,60003,-0.3802281368821292,13362.5,44.06377664962951,12960.163076514227,13362.5,13764.836923485773,6.02188098762616,0.17378087284936652
1026,2021-03-11,13150,13300,13100,13200,69869,0.7633587786259541,13342.5,46.62035698945247,12949.721436430147,13342.5,13735.278563569853,5.88763070743643,0.3186000800236424
1027,2021-03-12,13350,13400,13250,13300,79076,0.7575757575757576,13332.5,49.12450302438109,12946.138770060974,13332.5,13718.861229939026,5.795780685378228,0.45794091451007
1028,2021-03-15,13350,13450,13300,13400,69827,0.7518796992481203,13337.5,51.571158134700894,12950.363073319017,13337.5,13724.636926680983,5.805239762788879,0.5807207937199731
1029,2021-03-16,13400,13500,13400,13500,62652,0.7462686567164178,13352.5,53.95580281922528,12964.588927716677,13352.5,13740.411072283323,5.810313758222399,0.6901208943737868
1030,2021-03-17,13500,13750,13400,13650,191426,1.1111111111111112,13362.5,57.34838963412969,12955.22245335644,13362.5,13769.77754664356,6.095828574646355,0.852953412690356
1031,2021-03-18,13800,14100,13750,13950,388038,2.197802197802198,13370.0,63.19004614460297,12926.829603876797,13370.0,13813.170396123203,6.629325297280528,1.1543758394894652
1032,2021-03-19,13900,14000,13700,14000,167553,0.3584229390681003,13385.0,64.07323212139592,12881.909550875793,13385.0,13888.090449124207,7.517227480376649,1.1112220984025911
1033,2021-03-22,14050,14100,13750,13900,107178,-0.7142857142857143,13410.0,60.924790705377085,12859.000907441767,13410.0,13960.999092558233,8.217734415484465,0.9446468302923869
1034,2021-03-23,13900,14150,13800,13800,174926,-0.7194244604316548,13422.5,57.862805053775745,12848.500871080803,13422.5,13996.499128919197,8.552790149662085,0.8288332516382108
1035,2021-03-24,13750,13900,13600,13750,105703,-0.3623188405797101,13445.0,56.33816785231391,12856.867361898698,13445.0,14033.132638101302,8.748719049480139,0.7592952509697869
1036,2021-03-25,13800,14100,13750,14100,269064,2.5454545454545454,13497.5,63.57362125979061,12873.42067811856,13497.5,14121.57932188144,9.247332052327316,0.982711074438115
1037,2021-03-26,14100,14300,13900,14000,199600,-0.7092198581560284,13527.5,60.48930414980024,12868.352823718407,13527.5,14186.647176281593,9.745291831921532,0.8584176774187867
1038,2021-03-29,14100,14100,13850,14050,127102,0.3571428571428571,13575.0,61.49519687600109,12909.042043369105,13575.0,14240.957956630895,9.811535272646703,0.8566291199545404
1039,2021-03-30,14050,14200,14000,14150,142009,0.7117437722419928,13625.0,63.49682025636204,12944.19165692539,13625.0,14305.80834307461,9.993516962563085,0.8855710680843294
1040,2021-03-31,14200,14450,14100,14350,272113,1.413427561837456,13677.5,67.17236514589946,12945.055462850602,13677.5,14409.944537149398,10.71021074245145,0.9590791287878966
1041,2021-04-01,14350,14400,14150,14350,127198,0.0,13720.0,67.17236514589945,12936.801430031952,13720.0,14503.198569968048,11.416888775044432,0.902196852852848
1042,2021-04-02,14400,14400,13950,14050,209710,-2.0905923344947737,13755.0,57.15985874120208,12978.533645287836,13755.0,14531.466354712164,11.289950631947127,0.6899631569415243
1043,2021-04-05,14100,14300,13950,14300,184086,1.7793594306049825,13802.5,62.214401857821855,13014.797645046052,13802.5,14590.202354953948,11.41390842171995,0.815791870413467
1044,2021-04-06,14400,14400,14200,14300,132772,0.0,13860.0,62.21440185782186,13103.95767314257,13860.0,14616.04232685743,10.909701686254408,0.7909889991403698
1045,2021-04-07,14300,14650,14200,14600,296719,2.097902097902098,13935.0,67.5438118987796,13198.046812884295,13935.0,14671.953187115705,10.57701022053398,0.9511819825372381
1046,2021-04-08,14650,14750,14450,14650,215743,0.3424657534246575,14007.5,68.34516931822806,13288.977209825605,14007.5,14726.022790174395,10.259115333562658,0.947097857427777
1047,2021-04-09,14650,14850,14550,14750,159397,0.6825938566552902,14080.0,69.94355311684946,13369.085096512954,14080.0,14790.914903487046,10.098223060895542,0.9712237686350659
1048,2021-04-12,14850,15450,14750,15300,365651,3.728813559322034,14175.0,76.86329575014193,13353.720510422914,14175.0,14996.279489577086,11.587717665990628,1.1849069131017225
1049,2021-04-13,15400,15750,15300,15450,288046,0.9803921568627452,14272.5,78.32867810785051,13339.507502709697,14272.5,15205.492497290303,13.073988401335473,1.1310340133601409
1050,2021-04-14,15600,15650,15250,15600,174880,0.9708737864077668,14370.0,79.7124477487267,13317.669253513897,14370.0,15422.330746486103,14.64621776598612,1.0844170210303
1051,2021-04-15,15600,15600,15150,15300,206022,-1.9230769230769231,14437.5,70.07511423310461,13329.856104156215,14437.5,15545.143895843785,15.343984704329488,0.8893399328233385
1052,2021-04-16,15300,15300,14950,15050,248686,-1.6339869281045754,14490.0,63.21609749249559,13370.803859906586,14490.0,15609.196140093414,15.447841823235532,0.7501795618921896
1053,2021-04-19,15050,15200,14800,15050,219624,0.0,14547.5,63.21609749249559,13437.3310939321,14547.5,15657.6689060679,15.262676144600789,0.7263169132433196
1054,2021-04-20,15050,15850,15000,15850,446296,5.3156146179401995,14650.0,73.01768797931423,13459.201948271666,14650.0,15840.798051728334,16.256628692536985,1.0038637736509184
1055,2021-04-21,15900,17300,15800,16300,965179,2.8391167192429023,14777.5,76.7677409515142,13460.12571757302,14777.5,16094.87428242698,17.829460767071282,1.0778540010645723
1056,2021-04-22,16500,16550,16000,16250,260177,-0.3067484662576687,14885.0,75.51195354861756,13459.833343078782,14885.0,16310.166656921218,19.149031332498723,0.97889136101065
1057,2021-04-23,16200,16200,15900,16000,167995,-1.5384615384615383,14985.0,69.39907546829131,13541.705158326964,14985.0,16428.294841673036,19.26319441672387,0.8516260055441736
