,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
965,2020-12-08,15600,15650,15150,15350,87765,-1.6025641025641024,14907.5,61.977054692651976,14158.984803093505,14907.5,15656.015196906495,10.042129088130077,0.795585181054966
966,2020-12-09,15400,15850,15250,15850,84312,3.257328990228013,14972.5,68.14674736130911,14138.54856256496,14972.5,15806.45143743504,11.139775420738555,1.0261097712709153
967,2020-12-10,15550,16750,15500,16600,230493,4.73186119873817,15085.0,74.76202679186956,14037.574584994249,15085.0,16132.425415005751,13.886979317278772,1.2232018520343433
968,2020-12-11,16750,16950,16300,16800,137749,1.2048192771084338,15220.0,76.18253379992632,14029.034005523261,15220.0,16410.96599447674,15.650013068025492,1.1633270837821799
969,2020-12-14,16900,17200,16550,16600,90896,-1.1904761904761905,15315.0,71.82870237404804,14007.674485829957,15315.0,16622.325514170043,17.072484677375684,0.9914613790031412
970,2020-12-15,16550,16550,15950,16200,76417,-2.4096385542168677,15387.5,63.956188258623065,14053.005713762712,15387.5,16721.994286237288,17.345173501053296,0.804422434917615
971,2020-12-16,16250,16550,16050,16250,47133,0.3086419753086419,15447.5,64.48024710852104,14071.827437214812,15447.5,16823.17256278519,17.810941094483745,0.7916755126580621
972,2020-12-17,16300,16550,15900,16100,50560,-0.9230769230769232,15512.5,61.58726210399978,14142.509124117985,15512.5,16882.490875882013,17.66305722329752,0.7144174864017845
973,2020-12-18,16100,16550,16100,16500,63257,2.484472049689441,15590.0,65.97169315993649,14181.241681479762,15590.0,16998.75831852024,18.072589076590614,0.822979459299969
974,2020-12-21,16600,16600,16050,16500,46050,0.0,15665.0,65.9716931599365,14230.392039615013,15665.0,17099.607960384987,18.316092695627024,0.791020272805374
975,2020-12-22,16450,16500,15850,16000,53142,-3.0303030303030303,15712.5,56.605261602953654,14299.745598131094,15712.5,17125.254401868904,17.982554041290758,0.6017515852789674
976,2020-12-23,16200,16450,15700,16400,50283,2.5,15790.0,61.33472925642585,14405.225650150911,15790.0,17174.77434984909,17.539890435073957,0.7202524909803814
977,2020-12-24,16450,16550,16050,16250,89941,-0.9146341463414632,15865.0,58.74895115258679,14553.092991100371,15865.0,17176.907008899627,16.53838019413335,0.6467329610209654
978,2020-12-28,16300,16600,16000,16050,318040,-1.2307692307692308,15927.5,55.39556754377058,14708.699360026436,15927.5,17146.300639973564,15.30435586217001,0.5502543221517577
979,2020-12-29,16000,16200,15800,16100,52417,0.3115264797507788,15990.0,56.07065882898453,14874.831851243962,15990.0,17105.168148756038,13.94831955917496,0.5493199165178382
980,2020-12-30,16200,16800,16000,16750,119694,4.037267080745342,16085.0,63.75140915130971,15053.932591922347,16085.0,17116.06740807765,12.820235101991328,0.822481340594328
981,2021-01-04,16900,17750,16900,17450,184278,4.179104477611941,16215.0,69.86257964535008,15183.932591922347,16215.0,17246.06740807765,12.717451841845852,1.0988939182466089
982,2021-01-05,17450,18150,17200,18100,119590,3.7249283667621778,16362.5,74.21045385898594,15154.247129115776,16362.5,17570.752870884226,14.76856068307685,1.2190133960652045
983,2021-01-06,18500,18750,17550,17700,124797,-2.209944751381215,16457.5,67.7343857121721,15146.670110197372,16457.5,17768.32988980263,15.929878654748638,0.9739364007739715
984,2021-01-07,17900,18250,17700,18000,84788,1.694915254237288,16577.5,69.85886212107636,15167.012495624307,16577.5,17987.98750437569,17.01689041623516,1.004258277931227
985,2021-01-08,18600,18650,17950,18150,235155,0.8333333333333334,16717.5,70.89089954855841,15266.888060162206,16717.5,18168.111939837796,17.354412320476087,0.9937571381634218
986,2021-01-11,18300,19300,18300,19200,174219,5.785123966942149,16885.0,76.86298327562038,15131.688846781619,16885.0,18638.31115321838,20.767677266430326,1.1601794541004842
987,2021-01-12,19200,19300,18500,18950,66215,-1.3020833333333337,17002.5,73.02163193639528,15038.963649432491,17002.5,18966.03635056751,23.097031031524875,0.9959164620092534
988,2021-01-13,19000,19250,18750,19250,68212,1.58311345646438,17125.0,74.65832782628792,14934.680388619057,17125.0,19315.319611380943,25.580375023427067,0.9850890228436204
989,2021-01-14,19250,19650,19050,19200,34150,-0.2597402597402597,17255.0,73.85413432114797,14902.150663557062,17255.0,19607.849336442938,27.27150781156694,0.9133286330480623
990,2021-01-15,19200,19300,18400,18450,65007,-3.90625,17367.5,62.90792807428514,15012.022341434764,17367.5,19722.977658565236,27.125120582297235,0.729783542217796
991,2021-01-18,18400,19050,17850,18600,74743,0.8130081300813009,17485.0,64.05538740318012,15129.771773266979,17485.0,19840.22822673302,26.939985435893856,0.7367074212477993
992,2021-01-19,19450,20500,19450,20000,341279,7.526881720430108,17680.0,72.5810551817821,15174.725563935168,17680.0,20185.274436064832,28.340208552769596,0.9630231256508863
993,2021-01-20,19800,20600,19700,20400,127531,2.0,17875.0,74.44601657534236,15168.433909914638,17875.0,20581.56609008536,30.283256952004052,0.9664582197437426
994,2021-01-21,20450,20950,20350,20500,80782,0.4901960784313725,18075.0,74.90555454738966,15217.466098188865,18075.0,20932.533901811134,31.618632385185443,0.9243169255950053
995,2021-01-22,20550,20950,20200,20950,63806,2.195121951219512,18322.5,76.91718739091198,15370.809806229663,18322.5,21274.190193770337,32.219295333828214,0.9450839735053236
996,2021-01-25,20950,21200,20400,20850,72953,-0.477326968973747,18545.0,75.46936928048835,15536.196250999415,18545.0,21553.803749000585,32.448678878410185,0.8830425963749942
997,2021-01-26,20650,20800,19900,20400,86229,-2.158273381294964,18752.5,69.16057451857864,15834.37131880721,18752.5,21670.62868119279,31.122556258555278,0.7822870716116915
998,2021-01-27,20350,20900,19900,19900,47962,-2.450980392156863,18945.0,62.87169833209757,16267.333105108111,18945.0,21622.66689489189,28.2677951426961,0.6783268863318711
999,2021-01-28,19750,20350,19200,19400,125777,-2.512562814070352,19110.0,57.264044994677974,16768.291222205466,19110.0,21451.708777794534,24.507679516426315,0.561920594642244
1000,2021-01-29,19450,19700,17950,18250,103542,-5.927835051546391,19185.0,46.90230536285314,17064.83491208822,19185.0,21305.16508791178,22.102320436922394,0.2794983029078854
1001,2021-02-01,18600,19000,18100,19000,49845,4.10958904109589,19262.5,52.889415555089776,17293.775793819772,19262.5,21231.224206180228,20.441004087529947,0.4333324598803736
1002,2021-02-02,19050,19600,18950,19250,38271,1.3157894736842104,19320.0,54.72211458726869,17424.637237888226,19320.0,21215.362762111774,19.620732527037,0.4815338779996903
1003,2021-02-03,19800,19800,18850,19700,68360,2.3376623376623376,19420.0,57.897100837647365,17671.743725879995,19420.0,21168.256274120005,18.004699012564423,0.5800797926897016
1004,2021-02-04,19850,20000,18550,18650,105940,-5.32994923857868,19452.5,49.22366571641652,17788.927037969188,19452.5,21116.072962030812,17.103950258638346,0.2588022833034189
1005,2021-02-05,18700,19000,18350,18650,45431,0.0,19477.5,49.22366571641652,17879.22749507477,19477.5,21075.77250492523,16.41147482916421,0.24112674858324232
1006,2021-02-08,19600,21100,19150,20050,276124,7.506702412868632,19520.0,58.773911552073834,17908.354877772414,19520.0,21131.645122227586,16.51275739987281,0.6644282580235293
1007,2021-02-09,20050,20100,19250,19400,127071,-3.2418952618453867,19542.5,53.72179111884769,17950.873473455544,19542.5,21134.126526544456,16.288873240828515,0.45523447315577903
1008,2021-02-10,19350,19750,18950,19650,49470,1.2886597938144329,19562.5,55.312838823619856,17976.0338011795,19562.5,21148.9661988205,16.219462735545058,0.5275770136373072
1009,2021-02-15,19750,19800,19050,19500,66946,-0.7633587786259541,19577.5,54.11077819464724,17999.37611386179,19577.5,21155.62388613821,16.1218121429009,0.4754455272235793
1010,2021-02-16,19450,19550,19200,19350,53588,-0.7692307692307693,19622.5,52.873344630660405,18126.346598774053,19622.5,21118.653401225947,15.24936579157546,0.4089331348721616
1011,2021-02-17,19350,19750,19150,19600,55015,1.2919896640826871,19672.5,54.73144091864838,18251.417666002435,19672.5,21093.582333997565,14.447399506901155,0.4744912739165315
1012,2021-02-18,19650,19700,19200,19300,52781,-1.530612244897959,19637.5,52.077927900365715,18215.925169046677,19637.5,21059.074830953323,14.478165051084128,0.3812936214642781
1013,2021-02-19,19300,19300,18700,19200,100623,-0.5181347150259068,19577.5,51.18707079777662,18188.804569028915,19577.5,20966.195430971085,14.18664723249736,0.3640810678926112
1014,2021-02-22,19000,19350,18900,18900,33852,-1.5625,19497.5,48.50630729176511,18146.768716583505,19497.5,20848.231283416495,13.855430526134066,0.27882351310887565
1015,2021-02-23,18800,19100,18500,19050,50879,0.7936507936507936,19402.5,49.91861472847589,18216.551012901495,19402.5,20588.448987098505,12.224702869202478,0.3513848387094574
1016,2021-02-24,19100,19200,17650,18000,193241,-5.511811023622047,19260.0,41.365958365934354,18120.000000000015,19260.0,20399.999999999985,11.838006230529444,-0.052631578947375475
1017,2021-02-25,18250,18900,18250,18650,48221,3.6111111111111103,19172.5,47.37666593296942,18131.598948026294,19172.5,20213.401051973706,10.858271503181179,0.2490155288971699
1018,2021-02-26,18150,18450,17750,18400,101907,-1.3404825737265416,19097.5,45.4469565496889,18060.931140734025,19097.5,20134.068859265975,10.855545063657289,0.16355346595405146
1019,2021-03-02,18400,18550,17900,18100,145450,-1.6304347826086956,19032.5,43.174375366157,17919.721944860536,19032.5,20145.278055139464,11.693451255898745,0.08100359919340347
1020,2021-03-03,18100,18350,18000,18350,37886,1.3812154696132597,19037.5,45.61497946106634,17938.011482552014,19037.5,20136.988517447986,11.55076577752316,0.18735462485967985
1021,2021-03-04,18200,18400,17950,18200,37363,-0.8174386920980926,18997.5,44.383269806568116,17838.847765720893,18997.5,20156.152234279107,12.197944300872292,0.1558501436385739
1022,2021-03-05,18050,18050,16850,17800,51882,-2.197802197802198,18925.0,41.189246200094864,17661.868969583928,18925.0,20188.131030416072,13.34880877586338,0.05467802907611747
1023,2021-03-08,17900,18000,17500,17700,27158,-0.5617977528089888,18825.0,40.40636953119982,17507.616229035757,18825.0,20142.383770964243,13.996109120470043,0.07301736031840975
1024,2021-03-09,17750,17900,16950,17700,67567,0.0,18777.5,40.40636953119983,17372.69574317275,18777.5,20182.30425682725,14.962633543626685,0.11649461312370551
1025,2021-03-10,17850,18000,17400,17500,57156,-1.1299435028248588,18720.0,38.70020039039379,17208.90767985541,18720.0,20231.09232014459,16.144148719493497,0.09631850955232754
1026,2021-03-11,17600,17950,17600,17850,14289,2.0,18610.0,43.2187584579649,17184.30718596187,18610.0,20035.69281403813,15.321792735498459,0.23346291974097266
1027,2021-03-12,17950,18150,17900,18000,16799,0.8403361344537815,18540.0,45.0869619628417,17139.071736311966,18540.0,19940.928263688034,15.112494753916229,0.3072706454724473
1028,2021-03-15,18100,18600,18050,18400,43034,2.2222222222222223,18477.5,49.82760790959665,17171.94456264777,18477.5,19783.05543735223,14.131299551911548,0.47031914624890375
1029,2021-03-16,18600,18650,18300,18650,57402,1.358695652173913,18435.0,52.58286459104015,17212.66616671223,18435.0,19657.33383328777,13.261012566181376,0.5879465143420372
1030,2021-03-17,18650,18700,18450,18700,24446,0.2680965147453083,18402.5,53.137159064726475,17246.43988045605,18402.5,19558.56011954395,12.564163777138416,0.6286697789200444
1031,2021-03-18,18750,19150,18550,18900,143261,1.06951871657754,18367.5,55.38384344132915,17321.423998936996,18367.5,19413.576001063004,11.390510423988063,0.7545226156889571
1032,2021-03-19,18750,19200,18700,18900,96896,0.0,18347.5,55.38384344132915,17359.83862078141,18347.5,19335.16137921859,10.766168461300875,0.7797011261274198
1033,2021-03-22,18900,19400,18900,19250,45503,1.8518518518518516,18350.0,59.340122635157535,17353.506146531767,18350.0,19346.493853468233,10.86096843017148,0.9515833172816909
1034,2021-03-23,19250,19500,19000,19200,64990,-0.2597402597402597,18365.0,58.54149337655718,17327.647600860746,18365.0,19402.352399139254,11.297058525883518,0.9024668958653026
1035,2021-03-24,19200,19500,18900,19050,74827,-0.78125,18365.0,56.10210003646009,17327.647600860746,18365.0,19402.352399139254,11.297058525883518,0.8301674534942902
1036,2021-03-25,19050,19100,18650,19000,61044,-0.2624671916010498,18415.0,55.275277328397905,17356.652231069595,18415.0,19473.347768930405,11.494409654416568,0.776374183030223
1037,2021-03-26,19000,19350,18900,19200,53335,1.0526315789473684,18442.5,57.94517017690937,17333.773252780484,18442.5,19551.226747219516,12.023605771663455,0.8416080661441926
1038,2021-03-29,19500,19850,19400,19600,112779,2.083333333333333,18502.5,62.736386909012566,17284.93070012423,18502.5,19720.06929987577,13.161132818546353,0.9506930324672196
1039,2021-03-30,19800,20000,19400,19600,54069,0.0,18577.5,62.736386909012566,17285.805376646644,18577.5,19869.194623353356,13.90601128626948,0.8957978850084153
1040,2021-03-31,19650,20200,19400,20150,100067,2.806122448979592,18667.5,68.4655062059987,17211.383589818462,18667.5,20123.616410181538,15.600550798784385,1.0090595743698725
1041,2021-04-01,20250,20300,19950,20000,42060,-0.7444168734491315,18757.5,65.5074472048813,17208.540671934872,18757.5,20306.459328065128,16.515626582061874,0.9010757343616183
1042,2021-04-02,20200,20200,19700,19900,73674,-0.5,18862.5,63.53660242903551,17302.73238910408,18862.5,20422.26761089592,16.538291434284112,0.8325815950890488
1043,2021-04-05,19850,20150,19800,20050,40700,0.7537688442211055,18980.0,65.22659541063057,17434.231582674827,18980.0,20525.768417325173,16.288392174132486,0.8461061786511166
1044,2021-04-06,20150,20200,19900,20000,33254,-0.2493765586034912,19095.0,64.15914002890192,17606.0742127292,19095.0,20583.9257872708,15.594928381993194,0.8039103787902231
1045,2021-04-07,20050,20750,19950,20750,75773,3.75,19257.5,71.6530340235618,17791.11839891522,19257.5,20723.88160108478,15.229200063193877,1.0089057305737803
1046,2021-04-08,21150,25300,20600,24000,1482500,15.66265060240964,19565.0,85.65251091166462,17141.345734226936,19565.0,21988.654265773064,24.77540777687773,1.4149407286821465
1047,2021-04-09,24150,24300,23550,23900,215537,-0.4166666666666667,19860.0,84.27340665800781,16894.430914647244,19860.0,22825.569085352756,29.86474406196129,1.181150882633955
1048,2021-04-12,24000,24800,23350,24800,245963,3.765690376569038,20180.0,86.39635523454723,16596.78914938013,20180.0,23763.21085061987,35.51249604182231,1.1446731985086465
1049,2021-04-13,24800,24900,23400,24000,207778,-3.225806451612903,20447.5,76.50961759098625,16574.06805920125,20447.5,24320.93194079875,37.886606585633935,0.9585726629893271
1050,2021-04-14,24000,24100,23200,23900,99140,-0.4166666666666667,20707.5,75.3488930646748,16644.708471998598,20707.5,24770.291528001402,39.239807103719926,0.8928948824960357
1051,2021-04-15,23750,24300,23350,23500,48757,-1.6736401673640169,20937.5,70.72676875036376,16790.106240058707,20937.5,25084.893759941293,39.61689561734966,0.8089289501217112
1052,2021-04-16,23550,24000,23200,23950,91990,1.9148936170212765,21190.0,72.75183489563449,16955.546080071246,21190.0,25424.453919928754,39.966530626982106,0.8258979849810761
1053,2021-04-19,24100,25150,23750,24550,197284,2.5052192066805845,21455.0,75.21390327167398,17078.36887549339,21455.0,25831.63112450661,40.79823933355031,0.8535824601106756
1054,2021-04-20,25200,26850,25100,26100,570033,6.313645621181263,21800.0,80.19296442652828,17112.03668956337,21800.0,26487.96331043663,43.0088377104278,0.9586213367356223
1055,2021-04-21,26100,26950,25650,26450,249606,1.3409961685823757,22170.0,81.11546500110398,17246.444374235223,22170.0,27093.555625764777,44.41637912282162,0.9346452366256334
1056,2021-04-22,26400,26500,26000,26150,103534,-1.1342155009451798,22527.5,77.77191479258339,17538.66496564579,22527.5,27516.33503435421,44.29106677930717,0.8630607120755318
1057,2021-04-23,25950,26550,25400,25850,104439,-1.147227533460803,22860.0,74.4663262166655,17916.357618111928,22860.0,27803.642381888072,43.25146440846957,0.8024086057432477
1058,2021-04-26,26000,26600,25850,26200,108234,1.3539651837524178,23190.0,75.76075049307573,18279.8472528851,23190.0,28100.1527471149,42.34715607688572,0.806507776338385
1059,2021-04-27,26400,27400,25950,27150,258213,3.6259541984732824,23567.5,78.88906906557565,18658.50061112247,23567.5,28476.49938887753,41.65905920337356,0.8648910619256726
1060,2021-04-28,27050,27300,25750,25900,175816,-4.6040515653775325,23855.0,66.69244745787465,19109.48632917363,23855.0,28600.51367082637,39.78632295809156,0.7154666640802121
