,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1134,2021-08-12,10050,10100,9900,10000,8850,-1.477832512315271,10447.5,37.64368442645511,9756.50434154763,10447.5,11138.49565845237,13.227961875135097,0.1761918873685325
1135,2021-08-13,10000,10000,9800,9830,4556,-1.7000000000000002,10374.0,34.58191798578944,9752.086822779878,10374.0,10995.913177220122,11.989843401197643,0.06263991508298988
1136,2021-08-17,9610,9830,9610,9780,2122,-0.508646998982706,10298.0,33.71338159988567,9785.414397392953,10298.0,10810.585602607047,9.955051516936239,-0.005281456760992793
1137,2021-08-18,9910,10100,9820,9970,1774,1.9427402862985683,10264.0,39.89133080876663,9759.167354462857,10264.0,10768.832645537143,9.836957239616963,0.20881439364209137
1138,2021-08-19,10000,10000,9900,9950,1970,-0.2006018054162487,10239.0,39.47427544155479,9724.066994648789,10239.0,10753.933005351211,10.058267513452705,0.2193809709256383
1139,2021-08-20,9950,9950,9710,9710,2380,-2.4120603015075375,10197.0,34.775787729945826,9654.115113490869,10197.0,10739.884886509131,10.647933441387297,0.05147029130658193
1140,2021-08-23,9800,9800,9650,9660,2684,-0.5149330587023687,10150.0,33.871266407811326,9592.254538342057,10150.0,10707.745461657943,10.99005835779199,0.06073152209662504
1141,2021-08-24,9660,10300,9660,10300,10471,6.625258799171843,10132.5,51.32364233445406,9618.345354003259,10132.5,10646.654645996741,10.14862365648638,0.6628887352318719
1142,2021-08-25,10200,10200,9990,10050,1346,-2.4271844660194173,10105.0,46.19498267468424,9637.04701090811,10105.0,10572.95298909189,9.261810768765747,0.4412334130969725
1143,2021-08-26,10400,10500,10150,10350,9277,2.9850746268656714,10095.0,52.348568868151,9657.987414368836,10095.0,10532.012585631164,8.658000705917074,0.7917536112051683
1144,2021-08-27,10150,10200,10050,10200,6173,-1.4492753623188406,10092.5,49.31180449638205,9658.501152075221,10092.5,10526.498847924779,8.600423045326304,0.6238482550288152
1145,2021-08-30,10200,10200,10000,10050,1760,-1.4705882352941175,10075.0,46.41229830416745,9664.415051420494,10075.0,10485.584948579506,8.150569698848756,0.4695556302215996
1146,2021-08-31,10150,10150,9800,9800,6116,-2.4875621890547266,10045.0,41.981661037126194,9646.277038534226,10045.0,10443.722961465774,7.938734922165725,0.19276913586900257
1147,2021-09-01,9980,9980,9750,9980,4079,1.8367346938775513,10029.0,45.98021663661302,9647.16757602315,10029.0,10410.83242397685,7.614566237448398,0.43583572671794524
1148,2021-09-02,9970,9970,9810,9860,1273,-1.2024048096192386,10012.0,43.81237254830306,9631.86318252498,10012.0,10392.13681747502,7.59362400069957,0.3000719832800881
1149,2021-09-03,9860,9880,9820,9820,1930,-0.4056795131845842,9990.5,43.083203132174155,9618.07685356568,9990.5,10362.92314643432,7.455545697098629,0.2710937120417817
1150,2021-09-06,10000,10000,9830,9860,2000,0.4073319755600814,9978.5,44.08537401426715,9605.497319044436,9978.5,10351.502680955564,7.476127292790777,0.3411539567270335
1151,2021-09-07,9990,9990,9850,9870,832,0.101419878296146,9964.5,44.349187825470565,9597.322930999171,9964.5,10331.677069000829,7.369703828608136,0.3713154932888978
1152,2021-09-08,9970,9970,9790,9790,1807,-0.8105369807497468,9949.0,42.61686712668012,9579.844206330119,9949.0,10318.155793669881,7.420962783593948,0.28464377002005503
1153,2021-09-09,9800,9900,9600,9600,3919,-1.940755873340143,9921.5,38.74592276227251,9534.807615797725,9921.5,10308.192384202275,7.795038738139902,0.0842948902869699
1154,2021-09-10,9880,9880,9650,9690,888,0.9375,9906.0,41.45844468742584,9508.437426308712,9906.0,10303.562573691288,8.026702477110598,0.2283446502590979
1155,2021-09-13,9810,9810,9500,9600,1098,-0.9287925696594428,9894.5,39.5713080545724,9476.051675830766,9894.5,10312.948324169234,8.458200498645393,0.1481046965779046
1156,2021-09-14,9420,9610,9350,9350,5300,-2.604166666666667,9873.0,34.828771583757096,9393.496089692648,9873.0,10352.503910307352,9.713438879922055,-0.04535530238404898
1157,2021-09-15,9500,9500,9310,9310,2043,-0.427807486631016,9840.0,34.12408507811578,9304.201530423945,9840.0,10375.798469576055,10.890212796261283,0.005411054627165245
1158,2021-09-16,9580,9580,9330,9330,723,0.2148227712137486,9809.0,34.8340440570865,9232.080594883442,9809.0,10385.919405116558,11.76306259795204,0.08486402454843292
1159,2021-09-17,9330,9330,9200,9240,2142,-0.964630225080386,9785.5,33.105032819015676,9158.268782664603,9785.5,10412.731217335397,12.819604871195066,0.06515238326514357
1160,2021-09-23,9240,9500,9240,9390,481,1.6233766233766231,9772.0,38.577172295133046,9123.290511862171,9772.0,10420.709488137829,13.276903154683358,0.20556928256394033
1161,2021-09-24,9400,9400,9270,9280,1606,-1.1714589989350372,9721.0,36.236219255968074,9086.117333674918,9721.0,10355.882666325082,13.062085512294662,0.15269173077865017
1162,2021-09-27,9470,9470,9340,9440,531,1.7241379310344829,9690.5,41.77115365035502,9063.205013570134,9690.5,10317.794986429866,12.946596902737035,0.3003331722562661
1163,2021-09-28,9490,9490,9210,9470,680,0.3177966101694915,9646.5,42.77418920522377,9091.080338842738,9646.5,10201.919661157262,11.515464907629969,0.3411111342077378
1164,2021-09-29,9300,9490,9300,9380,1562,-0.9503695881731784,9605.5,40.51919766320451,9100.822875493599,9605.5,10110.177124506401,10.508086502657873,0.2765898343217457
1165,2021-09-30,9500,9500,9340,9390,544,0.1066098081023454,9572.5,40.89206222832128,9103.335849621852,9572.5,10041.664150378148,9.802332731849535,0.3055051735592924
1166,2021-10-01,9390,9390,8880,8880,814,-5.431309904153355,9526.5,30.418992775338374,8981.329384504217,9526.5,10071.670615495783,11.445349614145444,-0.09293364464633457
1167,2021-10-05,8900,8900,8450,8450,2631,-4.842342342342342,9450.0,24.679706112260625,8768.50165077232,9450.0,10131.49834922768,14.423245486300118,-0.23367749249375785
1168,2021-10-06,8300,8460,8000,8350,12651,-1.183431952662722,9374.5,23.566135684648813,8568.262441956433,9374.5,10180.737558043567,17.200651939699554,-0.13535864199013056
1169,2021-10-07,8250,8500,8250,8500,2252,1.7964071856287425,9308.5,28.758740109279405,8444.87334455214,9308.5,10172.12665544786,18.555656774944634,0.031915790868725
1170,2021-10-08,8500,8630,8370,8590,657,1.0588235294117647,9245.0,31.754515686626153,8366.285029147642,9245.0,10123.714970852358,19.00951802817431,0.12729666517195729
1171,2021-10-12,8780,8780,8320,8350,1613,-2.7939464493597206,9169.0,28.33296396371063,8257.344363259865,9169.0,10080.655636740135,19.88560664718367,0.050817234603764416
1172,2021-10-13,8850,8850,8450,8460,1009,1.3173652694610778,9102.5,31.952049062886605,8187.713139578369,9102.5,10017.286860421631,20.099683832389584,0.1488253013910433
1173,2021-10-14,8570,8570,8410,8510,1056,0.5910165484633569,9048.0,33.59358866828008,8128.400086994314,9048.0,9967.599913005686,20.327142197296336,0.20748148602930905
1174,2021-10-15,8510,8570,8460,8570,1591,0.7050528789659225,8992.0,35.601201699413586,8099.5965038167615,8992.0,9884.403496183239,19.848832210481284,0.26355986848725316
1175,2021-10-18,8820,8820,8570,8750,1110,2.100350058343057,8949.5,41.331544319069884,8096.892821986544,8949.5,9802.107178013455,19.05373882369866,0.3830059110780492
1176,2021-10-19,8650,8750,8650,8750,2870,0.0,8919.5,41.33154431906989,8083.306840496725,8919.5,9755.693159503275,18.74977654584393,0.39864781954166645
1177,2021-10-20,8790,8810,8730,8810,2900,0.6857142857142857,8894.5,43.2825895253952,8076.808737970088,8894.5,9712.191262029912,18.386446951035172,0.448330131478824
1178,2021-10-21,8970,8970,8800,8900,676,1.021566401816118,8873.0,46.1741325309699,8080.003152591342,8873.0,9665.996847408658,17.87437952008696,0.5170240273263571
1179,2021-10-22,8970,8970,8580,8640,2090,-2.9213483146067416,8843.0,39.85306398259168,8062.510410062971,8843.0,9623.48958993703,17.65214497200112,0.36995342243041435
1180,2021-10-25,8700,8700,8500,8670,2348,0.3472222222222222,8807.0,40.85909714141501,8065.296555218952,8807.0,9548.703444781047,16.843498235064104,0.4076450291797942
1181,2021-10-26,8670,8690,8570,8590,2350,-0.922722029988466,8772.5,38.98640909638498,8058.332652664605,8772.5,9486.667347335395,16.28195719202952,0.372228826562206
1182,2021-10-27,8790,8790,8500,8510,692,-0.9313154831199068,8726.0,37.15261430613721,8073.270346927554,8726.0,9378.729653072445,14.960569632648307,0.3345409933628173
1183,2021-10-28,8510,8600,8480,8570,1572,0.7050528789659225,8681.0,39.45287455782055,8122.326571242128,8681.0,9239.673428757871,12.87117679432949,0.40065752702183116
1184,2021-10-29,8600,8620,8540,8590,274,0.2333722287047841,8641.5,40.238070055899065,8183.448692830074,8641.5,9099.551307169926,10.601199031879329,0.4437835901853515
1185,2021-11-01,8590,8590,8470,8540,1639,-0.5820721769499418,8599.0,38.88056477261895,8294.704091384589,8599.0,8903.295908615411,7.0774719994281075,0.40305489109522014
1186,2021-11-02,8630,8690,8630,8690,2590,1.756440281030445,8589.5,44.88759337939409,8310.03801689661,8589.5,8868.96198310339,6.507060553079704,0.6798097882294399
1187,2021-11-03,8760,8790,8620,8760,565,0.805523590333717,8605.0,47.48166965938762,8323.823898597197,8605.0,8886.176101402803,6.535179579379509,0.7756279769630069
1188,2021-11-04,8760,8760,8620,8700,1182,-0.684931506849315,8622.5,45.50457997422056,8364.362439772747,8622.5,8880.637560227253,5.987534015129088,0.6501137609183499
1189,2021-11-05,8700,8700,8540,8570,988,-1.4942528735632183,8626.0,41.47496796076595,8372.74913623034,8626.0,8879.25086376966,5.8718030088026705,0.3894376920053982
1190,2021-11-08,8510,8510,8410,8490,2547,-0.9334889148191364,8621.0,39.17586692829909,8361.238570992384,8621.0,8880.761429007616,6.026248208041207,0.24784555101104125
1191,2021-11-09,8650,8650,8360,8420,1229,-0.8244994110718492,8624.5,37.23108705894387,8377.88491530306,8624.5,8871.11508469694,5.7189421925199015,0.08538627056956768
1192,2021-11-10,8600,8600,8320,8400,680,-0.2375296912114014,8621.5,36.67095466493376,8365.666069490228,8621.5,8877.333930509772,5.934789317630864,0.06710198768661955
1193,2021-11-11,8400,8400,8270,8300,503,-1.1904761904761905,8611.0,33.92285747229317,8322.562831798537,8611.0,8899.437168201463,6.699272284321508,-0.03911221279009741
1194,2021-11-12,8300,8400,8220,8400,1366,1.2048192771084338,8602.5,38.85731128521136,8300.051657303136,8602.5,8904.948342696864,7.031638307395841,0.16523208857031055
1195,2021-11-15,8550,8550,8420,8460,503,0.7142857142857143,8588.0,41.671817501577685,8287.427213473875,8588.0,8888.572786526125,6.9998320103894995,0.28707320533012637
1196,2021-11-16,8460,8490,8450,8460,854,0.0,8573.5,41.67181750157768,8277.643615921374,8573.5,8869.356384078626,6.9016477302997945,0.3081839600090624
1197,2021-11-17,8570,8570,8410,8490,416,0.3546099290780142,8557.5,43.18829127007018,8280.52527191081,8557.5,8834.47472808919,6.473262707313812,0.37814772765430055
1198,2021-11-18,8550,8550,8400,8450,295,-0.4711425206124852,8535.0,41.63401515105082,8303.612878491302,8535.0,8766.387121508698,5.422076661012263,0.3163251276782821
1199,2021-11-19,8510,8510,8200,8200,4433,-2.9585798816568047,8513.0,33.51556093718104,8244.96268916421,8513.0,8781.03731083579,6.297129351246112,-0.08387393722166346
1200,2021-11-22,8430,8430,8200,8200,1460,0.0,8489.5,33.51556093718105,8199.157099277281,8489.5,8779.842900722719,6.840047134053093,0.0014515607590551646
1201,2021-11-23,8030,8200,8030,8140,4566,-0.7317073170731708,8467.0,31.79012856269558,8143.450931078324,8467.0,8790.549068921677,7.64259050246076,-0.005332933100109716
1202,2021-11-24,8140,8200,8100,8150,653,0.1228501228501228,8449.0,32.414635893761385,8098.121103512787,8449.0,8799.878896487213,8.305808888323183,0.07392706857920632
1203,2021-11-25,8250,8250,7970,7980,3121,-2.085889570552147,8419.5,27.761306318418395,8018.62720221985,8419.5,8820.37279778015,9.522484655386899,-0.04817887673315546
1204,2021-11-26,8120,8120,7800,7830,1698,-1.8796992481203008,8381.5,24.428929380008405,7913.941447516906,8381.5,8849.058552483093,11.156918271982187,-0.08976570642448173
1205,2021-11-29,7930,7930,7630,7640,988,-2.4265644955300125,8336.5,20.99169766603599,7774.849752960005,8336.5,8898.150247039994,13.474485624422579,-0.12004779991702111
1206,2021-11-30,7850,7850,7400,7400,3440,-3.1413612565445024,8272.0,17.61932235251297,7601.758252568457,8272.0,8942.241747431543,16.20507126285162,-0.1505115529893665
1207,2021-12-01,7400,7500,7390,7420,3061,0.2702702702702703,8205.0,18.790169972718722,7477.799889988944,8205.0,8932.200110011056,17.725779646826464,-0.03974139249515906
1208,2021-12-02,7390,7500,7390,7500,3453,1.078167115902965,8145.0,23.47529674154021,7393.454924838109,8145.0,8896.545075161892,18.454145492004702,0.07088402191907114
1209,2021-12-03,7500,8250,7500,8150,9479,8.666666666666668,8124.0,49.146320141881326,7398.0964251361665,8124.0,8849.903574863834,17.870595146820136,0.5179087146697663
1210,2021-12-06,8070,8290,8070,8210,3298,0.7361963190184049,8110.0,50.787439130275665,7402.29949837513,8110.0,8817.700501624871,17.452540114053534,0.5706513558845874
1211,2021-12-07,8300,8300,8070,8270,1082,0.730816077953715,8102.5,52.44031904296251,7404.993727626702,8102.5,8800.006272373299,17.217063187245877,0.6200706048349018
1212,2021-12-08,8200,8400,8200,8350,1174,0.9673518742442564,8100.0,54.62844549324851,7406.429527733415,8100.0,8793.570472266585,17.125196846088517,0.6802268190447909
1213,2021-12-09,8400,8400,7350,7910,11808,-5.269461077844311,8080.5,42.92971234519511,7388.590323813798,8080.5,8772.409676186202,17.125417392146574,0.37679027634084117
1214,2021-12-10,8040,8290,7710,8290,10358,4.804045512010114,8075.0,52.40872195476604,7391.640650901669,8075.0,8758.359349098331,16.92530895599582,0.6573110840465451
1215,2021-12-13,8380,8380,8300,8300,3970,0.120627261761158,8067.0,52.63168961810702,7398.266869371575,8067.0,8735.733130628425,16.57947516123528,0.6742100019637461
1216,2021-12-14,8480,8480,8130,8290,882,-0.1204819277108433,8058.5,52.36747258462458,7405.835461358521,8058.5,8711.164538641478,16.19816438894283,0.6773499143080974
1217,2021-12-15,8290,8290,8190,8260,878,-0.3618817852834741,8047.0,51.531689041517815,7417.457308834345,8047.0,8676.542691165654,15.646643250047335,0.6691704176611215
1218,2021-12-16,8260,8310,8200,8240,776,-0.2421307506053268,8036.5,50.94790534915349,7427.524631039895,8036.5,8645.475368960104,15.155238448580958,0.6670839334171267
1219,2021-12-17,8210,8210,8050,8050,2574,-2.3058252427184467,8029.0,45.65630942621761,7424.586234438612,8029.0,8633.413765561387,15.0557669837187,0.5173722052644643
1220,2021-12-20,8020,8050,8020,8020,2526,-0.3726708074534161,8020.0,44.86397159213883,7420.700408810338,8020.0,8619.299591189661,14.945126962335708,0.5000000000000003
1221,2021-12-21,7930,8090,7930,7980,178,-0.4987531172069825,8012.0,43.77318164834181,7415.054441343185,8012.0,8608.945558656815,14.901287035866567,0.47319688576626395
1222,2021-12-22,8100,8100,7990,8100,604,1.5037593984962403,8009.5,47.86816690711189,7414.4714292573035,8009.5,8604.528570742697,14.858070310074211,0.5760467685501556
1223,2021-12-23,8080,8080,8020,8020,660,-0.9876543209876544,8011.5,45.48960518635757,7416.612615699327,8011.5,8606.387384300673,14.850836530004946,0.5071442093279489
1224,2021-12-24,8200,8200,8020,8140,885,1.4962593516209477,8027.0,49.53994352918293,7435.6929731517685,8027.0,8618.307026848232,14.73295195834637,0.5955510376752239
1225,2021-12-27,8140,8140,8000,8000,321,-1.71990171990172,8045.0,45.3099737974101,7480.606520236019,8045.0,8609.393479763981,14.030913107867777,0.460134195722089
1226,2021-12-28,8100,8100,7900,8000,1312,0.0,8075.0,45.3099737974101,7593.190909176576,8075.0,8556.809090823424,11.933352094697819,0.42216834278508214
1227,2021-12-29,8000,8070,7920,8050,233,0.625,8106.5,47.178103716962475,7729.020199215781,8106.5,8483.979800784218,9.31301550075171,0.4251615584693272
1228,2021-12-30,8090,8090,7960,8070,970,0.2484472049689441,8135.0,47.944077258681844,7878.2121498199485,8135.0,8391.787850180051,6.31316165163003,0.37343637957476555
1229,2022-01-03,8070,8070,7930,7990,521,-0.9913258983890956,8127.0,45.12527679725378,7862.719845618153,8127.0,8391.280154381848,6.503756721590927,0.2408053580102445
1230,2022-01-04,8000,8200,8000,8200,1236,2.6282853566958697,8126.5,52.94589180870537,7862.812685174101,8126.5,8390.1873148259,6.489566598803905,0.6393696167154043
1231,2022-01-05,8200,8200,7950,8020,1942,-2.195121951219512,8114.0,46.79039425651536,7855.048267045588,8114.0,8372.951732954412,6.382837884013122,0.3184989941416063
1232,2022-01-06,8090,8090,7920,8020,1064,0.0,8097.5,46.79039425651536,7859.602963448273,8097.5,8335.397036551727,5.8758144254826075,0.33711440646056806
1233,2022-01-07,8100,8100,7990,8080,231,0.7481296758104738,8106.0,49.07902495038174,7883.882913759221,8106.0,8328.117086240778,5.480313008654785,0.44147230985234714
1234,2022-01-10,7960,8450,7960,8250,5834,2.103960396039604,8104.0,54.986607234795706,7887.907427244494,8104.0,8320.092572755506,5.3329855072928405,0.8378181816669588
1235,2022-01-11,8300,8300,8190,8270,310,0.2424242424242424,8102.5,55.638661096805414,7891.514218488322,8102.5,8313.485781511677,5.207918087298437,0.8969461799745245
1236,2022-01-12,8280,8280,8000,8090,2977,-2.176541717049577,8092.5,48.78869920304065,7899.847463032293,8092.5,8285.152536967707,4.761261339949519,0.4935116348859215
1237,2022-01-13,7970,8150,7970,8080,694,-0.1236093943139678,8083.5,48.43195602850203,7906.833647798756,8083.5,8260.166352201244,4.37103611557479,0.49009432199060443
