,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1095,2021-06-18,9600,9870,9500,9790,114155,1.9791666666666663,9445.5,65.71973136429077,9020.554121093024,9445.5,9870.445878906976,8.997848264400526,0.9053457358924216
1096,2021-06-21,9680,9790,9650,9790,62814,0.0,9484.5,65.71973136429077,9084.126424448337,9484.5,9884.873575551663,8.442692299049243,0.8815186848670779
1097,2021-06-22,9850,9870,9720,9790,66755,0.0,9524.0,65.71973136429077,9169.35087762688,9524.0,9878.64912237312,7.447482620183098,0.8750185510400711
1098,2021-06-23,9800,9870,9680,9690,57101,-1.0214504596527068,9551.0,59.72742845825788,9234.146721651765,9551.0,9867.853278348235,6.634975988864729,0.7193444245308284
1099,2021-06-24,9690,9690,9430,9470,67186,-2.2703818369453046,9563.0,49.11691452141881,9279.232489527036,9563.0,9846.767510472964,5.9346964440649215,0.3361334603722005
1100,2021-06-25,9470,9630,9470,9490,47623,0.2111932418162618,9570.0,49.98675504199118,9301.07621897641,9570.0,9838.92378102359,5.620141714181609,0.35125897067284206
1101,2021-06-28,9600,9600,9470,9540,28854,0.5268703898840885,9582.5,52.18731894925923,9345.445154025436,9582.5,9819.554845974564,4.947661799625655,0.41035829741156143
1102,2021-06-29,9540,9690,9510,9550,30378,0.1048218029350104,9586.0,52.63617839406412,9353.070826215297,9586.0,9818.929173784703,4.859778297198067,0.42272329091487093
1103,2021-06-30,9550,9700,9540,9620,36631,0.7329842931937173,9595.0,55.76658306741377,9371.616920963059,9595.0,9818.383079036941,4.656239271223369,0.5559576851294671
1104,2021-07-01,9620,10300,9620,9830,384616,2.182952182952183,9614.5,63.549806867887185,9380.792918378529,9614.5,9848.207081621471,4.861554560746184,0.9610472188194955
1105,2021-07-02,9830,10250,9830,10000,155868,1.7293997965412005,9641.0,68.39759347876253,9362.87053374368,9641.0,9919.12946625632,5.769722357770347,1.145382894578224
1106,2021-07-05,10000,10600,10000,10150,222393,1.5,9673.0,71.94333250467521,9324.225000895956,9673.0,10021.774999104044,7.211309812964823,1.1838219500040845
1107,2021-07-06,10150,10200,9980,10000,88225,-1.477832512315271,9694.0,64.18760619599509,9320.454822009404,9694.0,10067.545177990596,7.706729481959895,0.9095890109545243
1108,2021-07-07,10050,10300,10000,10100,79774,1.0,9720.0,66.76026889684836,9311.099033994751,9720.0,10128.900966005249,8.413600123564791,0.9646601886422569
1109,2021-07-08,10100,10100,9700,9920,105660,-1.782178217821782,9741.5,58.6000027508747,9338.051118479643,9741.5,10144.948881520357,8.283095653038172,0.7212176166251107
1110,2021-07-09,9850,9860,9310,9670,98608,-2.5201612903225805,9746.0,49.54236111863875,9347.884438887368,9746.0,10144.115561112632,8.169824771447411,0.4045503273125029
1111,2021-07-12,9670,10100,9670,9980,93967,3.205791106514995,9756.5,58.17526760847764,9345.536497970894,9756.5,10167.463502029106,8.424404284919923,0.7719219576634944
1112,2021-07-13,9980,10200,9930,9940,59581,-0.4008016032064128,9772.5,56.82429315860637,9359.129705953575,9772.5,10185.870294046425,8.459867875086713,0.702602850776196
1113,2021-07-14,9950,9980,9840,9940,43087,0.0,9793.0,56.82429315860637,9389.212927398576,9793.0,10196.787072601424,8.24644281836872,0.6820266298434754
1114,2021-07-15,9970,10850,9850,10150,278681,2.112676056338028,9820.5,62.1728977128054,9398.529621892689,9820.5,10242.470378107311,8.593663827856245,0.89043024948567
1115,2021-07-16,10150,10200,9990,10050,62637,-0.9852216748768472,9833.5,58.45909756617664,9400.220644387447,9833.5,10266.779355612553,8.81231210886363,0.7498388132223853
1116,2021-07-19,10050,10050,9880,9970,37705,-0.7960199004975124,9842.5,55.59788351259291,9405.744919892135,9842.5,10279.255080107865,8.874880977553774,0.6459628128063346
1117,2021-07-20,9880,9950,9670,9800,56015,-1.7051153460381143,9843.0,49.99782027181093,9406.463632671883,9843.0,10279.536367328117,8.869986128784257,0.45074866240447775
1118,2021-07-21,9800,9880,9550,9670,48488,-1.326530612244898,9842.0,46.168191729005564,9403.97716954475,9842.0,10280.02283045525,8.901093892608195,0.3036632019600033
1119,2021-07-22,9670,9920,9650,9860,50940,1.9648397104446744,9861.5,51.959873065482604,9458.10069410071,9861.5,10264.89930589929,8.18129708257951,0.4981407999740405
1120,2021-07-23,9960,9960,9810,9810,18023,-0.5070993914807302,9877.5,50.4224591775566,9510.573576857663,9877.5,10244.426423142337,7.429540331912665,0.4080197067549212
1121,2021-07-26,9860,9890,9580,9600,49684,-2.1406727828746175,9880.5,44.47087758299984,9523.822274314713,9880.5,10237.177725685287,7.21983150013233,0.10678789310283764
1122,2021-07-27,9580,9690,9550,9690,21156,0.9375,9887.5,47.339674504897516,9552.186713654188,9887.5,10222.813286345812,6.782569635313521,0.20549929268785952
1123,2021-07-28,9680,9680,9360,9490,53377,-2.063983488132095,9881.0,42.130725521516304,9521.061116298852,9881.0,10240.938883701148,7.285474824433729,-0.04314776439191436
1124,2021-07-29,9490,9650,9450,9570,26283,0.8429926238145415,9868.0,44.74954389197016,9483.677218994204,9868.0,10252.322781005796,7.789274037409729,0.11230505355405175
1125,2021-07-30,9600,9630,9410,9480,40715,-0.9404388714733544,9842.0,42.42358562025899,9427.724729195637,9842.0,10256.275270804363,8.418518000495075,0.06309243453376334
1126,2021-08-02,9470,9480,9330,9430,30585,-0.5274261603375527,9806.0,41.14410673816652,9380.070428356956,9806.0,10231.929571643044,8.687121591740654,0.05861247371301138
1127,2021-08-03,9430,9560,9400,9540,32113,1.166489925768823,9783.0,45.06919205530307,9351.81094633557,9783.0,10214.18905366443,8.815068049973005,0.21822104720089514
1128,2021-08-04,9540,9580,9410,9560,23640,0.2096436058700209,9756.0,45.77724014975523,9340.240454108356,9756.0,10171.759545891644,8.523155922337924,0.264286831250434
1129,2021-08-05,9600,9620,9490,9570,20046,0.104602510460251,9738.5,46.15098842330884,9322.36180180134,9738.5,10154.63819819866,8.546248358549256,0.29754321914043563
1130,2021-08-06,9570,9600,9450,9500,21855,-0.7314524555903866,9730.0,43.87137330147887,9301.841150973116,9730.0,10158.158849026884,8.800798541148698,0.2314080971084189
1131,2021-08-09,9560,9560,9390,9450,33332,-0.5263157894736842,9703.5,42.26545759608301,9274.908119535583,9703.5,10132.091880464417,8.83375855030488,0.2042641128370066
1132,2021-08-10,9490,9500,9320,9370,28481,-0.8465608465608466,9675.0,39.75779842149871,9237.39287025915,9675.0,10112.60712974085,9.046142216865132,0.15151390451451302
1133,2021-08-11,9370,9370,9150,9180,47426,-2.0277481323372464,9637.0,34.51944248596997,9167.229843434021,9637.0,10106.770156565979,9.749302823824406,0.013591919779801388
1134,2021-08-12,9180,9270,9180,9190,25041,0.1089324618736383,9589.0,35.0048258321924,9143.134549443417,9589.0,10034.865450556583,9.299519252405522,0.0525555977684296
1135,2021-08-13,9160,9190,8860,8960,64851,-2.50272034820457,9534.5,29.574747783356646,9061.700888325682,9534.5,10007.299111674318,9.917648784400185,-0.10755190292715444
1136,2021-08-17,8880,9070,8830,8860,54126,-1.1160714285714286,9479.0,27.572098844284792,8964.922184878571,9479.0,9993.077815121429,10.84666768902688,-0.10204893285833351
1137,2021-08-18,8870,9150,8850,9140,55595,3.160270880361174,9446.0,39.853240107533246,8933.85158401102,9446.0,9958.14841598898,10.843709845203907,0.20125847269379826
1138,2021-08-19,9270,9420,9040,9060,80346,-0.87527352297593,9415.5,37.87706344148949,8887.921569811633,9415.5,9943.078430188367,11.206594024499323,0.16308326908562948
1139,2021-08-20,9060,9200,8930,9030,56110,-0.3311258278145695,9374.0,37.133456460096,8862.47678449554,9374.0,9885.52321550446,10.913659387763166,0.16374937678952625
1140,2021-08-23,9030,9250,8970,9150,43794,1.32890365448505,9341.0,42.03546629656039,8862.130497943312,9341.0,9819.869502056688,10.253067167470043,0.3005719729700081
1141,2021-08-24,9240,9400,9200,9330,34576,1.9672131147540983,9327.5,48.519871690606024,8863.608848974223,9327.5,9791.391151025777,9.946741378199446,0.5026945976383381
1142,2021-08-25,9400,9430,9280,9330,38152,0.0,9309.5,48.519871690606024,8876.34991053906,9309.5,9742.65008946094,9.305550017958856,0.5236638528985559
1143,2021-08-26,9400,9450,9280,9310,28334,-0.2143622722400857,9300.5,47.83036518858042,8875.31886213048,9300.5,9725.68113786952,9.143188814999627,0.5111717091303747
1144,2021-08-27,9310,9400,9120,9270,27938,-0.4296455424274973,9285.5,46.40985734938335,8878.635157576844,9285.5,9692.364842423156,8.763444993229358,0.4809519054193931
1145,2021-08-30,9310,9550,9270,9500,52336,2.481121898597627,9286.5,54.734405904279996,8877.634496441653,9286.5,9695.365503558347,8.80558883450917,0.7610883018277581
1146,2021-08-31,9520,9580,9410,9480,33104,-0.2105263157894736,9289.0,53.949620326377975,8876.064169634046,9289.0,9701.935830365954,8.890856504811147,0.7312708003937696
1147,2021-09-01,9490,9520,9400,9470,26640,-0.1054852320675105,9285.5,53.536293500679726,8880.013872000509,9285.5,9690.986127999491,8.73374892034874,0.7275047002350614
1148,2021-09-02,9520,9630,9440,9520,49511,0.5279831045406547,9283.5,55.37713883481254,8883.086463765247,9283.5,9683.913536234753,8.626348602030555,0.7953196865219679
1149,2021-09-03,9520,9680,9510,9630,42651,1.1554621848739497,9286.5,59.20630214358642,8876.754957320994,9286.5,9696.245042679006,8.824531151219633,0.919163094389281
1150,2021-09-06,9660,9830,9630,9760,57454,1.3499480789200415,9299.5,63.222907959062134,8849.012486299542,9299.5,9749.987513700458,9.688424403472409,1.0111129454147305
1151,2021-09-07,9740,9820,9600,9650,44061,-1.1270491803278688,9309.5,58.01745167900373,8837.717210996394,9309.5,9781.282789003606,10.135512949215446,0.8608652201144598
1152,2021-09-08,9650,10600,9490,10350,567095,7.253886010362693,9358.5,73.16129105462348,8703.69392183638,9358.5,10013.30607816362,13.9938254669791,1.2570943773007015
1153,2021-09-09,10100,10150,9850,9960,297572,-3.768115942028986,9397.5,60.1442429164621,8698.44706924295,9397.5,10096.55293075705,14.877423373387613,0.9023300491643971
1154,2021-09-10,10200,11300,10100,10450,1031723,4.919678714859438,9460.5,67.87741670848347,8632.406406255897,9460.5,10288.593593744103,17.506338856172565,1.09745662052892
1155,2021-09-13,10650,11250,10250,10300,618167,-1.4354066985645932,9527.5,63.79662636379964,8656.503444323675,9527.5,10398.496555676325,18.283842680164273,0.9434575515629662
1156,2021-09-14,10300,11000,10300,10800,242260,4.854368932038835,9624.5,70.22296804913587,8646.880953540684,9624.5,10602.119046459316,20.315217340315165,1.1012055535626875
1157,2021-09-15,10850,11000,10150,10400,206297,-3.7037037037037033,9687.5,60.90832722054796,8680.924121091695,9687.5,10694.075878908305,20.780921371010162,0.8539226475269561
1158,2021-09-16,10450,10600,10050,10350,131252,-0.4807692307692308,9752.0,59.83983342646075,8749.211886787629,9752.0,10754.788113212371,20.565793954314422,0.7981686719861203
1159,2021-09-17,10350,10350,9880,9940,136760,-3.961352657004831,9797.5,51.8131863411912,8848.75609356369,9797.5,10746.24390643631,19.367061116331918,0.5750992965716435
1160,2021-09-23,9930,9930,9510,9600,91956,-3.420523138832998,9820.0,46.27041536391288,8913.335784317023,9820.0,10726.664215682977,18.465666307188933,0.3786761426145636
1161,2021-09-24,9560,9760,9530,9750,84597,1.5625,9841.0,48.8691769721833,8961.661612347085,9841.0,10720.338387652915,17.870915306430547,0.44825655215457355
1162,2021-09-27,9750,9890,9670,9730,43489,-0.2051282051282051,9861.0,48.532118206733735,9011.367138111978,9861.0,10710.632861888022,17.232184603752593,0.42290787828704224
1163,2021-09-28,9740,9900,9600,9650,40928,-0.8221993833504625,9878.0,47.13179196454556,9060.134485382818,9878.0,10695.865514617182,16.559334169207983,0.3606127805090793
1164,2021-09-29,9490,9620,9410,9620,71355,-0.310880829015544,9895.5,46.58891856554891,9116.36008958594,9895.5,10674.63991041406,15.7473581004307,0.32320248499811133
1165,2021-09-30,9560,9620,9490,9550,37930,-0.7276507276507277,9898.0,45.27841767760795,9123.646075750868,9898.0,10672.353924249132,15.646674565551253,0.27529654780438706
1166,2021-10-01,9530,9530,9160,9160,55951,-4.0837696335078535,9882.0,38.74009149973534,9061.887812552435,9882.0,10702.112187447565,16.598101344820172,0.05981632083344558
1167,2021-10-05,9150,9160,8850,8930,75599,-2.5109170305676853,9855.0,35.48565309643946,8951.130540398655,9855.0,10758.869459601345,18.343368028439265,-0.011688933713931985
1168,2021-10-06,8930,9040,8500,8670,101499,-2.9115341545352744,9812.5,32.19326767585644,8778.98415590276,9812.5,10846.01584409724,21.06529108988003,-0.0527249565283428
1169,2021-10-07,8690,9100,8690,9090,67507,4.844290657439446,9785.5,41.616662934903054,8707.084959303687,9785.5,10863.915040696313,22.04108202332661,0.17753602567016846
1170,2021-10-08,9130,9300,9060,9280,49920,2.0902090209020905,9761.5,45.3188728855721,8660.749801271866,9761.5,10862.250198728134,22.552890410861732,0.28128552665429857
1171,2021-10-12,9280,9280,9150,9230,31413,-0.5387931034482759,9740.5,44.51882332173106,8616.267372827124,9740.5,10864.732627172876,23.083673880660665,0.2729562424799209
1172,2021-10-13,9110,9310,9110,9280,38942,0.5417118093174431,9687.0,45.55393912824845,8582.208616977836,9687.0,10791.791383022164,22.809773573287174,0.31580232872261876
1173,2021-10-14,9350,9520,9290,9480,41873,2.1551724137931036,9663.0,49.604193950160834,8562.125801919208,9663.0,10763.874198080792,22.785350265565388,0.41688423603758135
1174,2021-10-15,9490,9650,9480,9500,48763,0.210970464135021,9615.5,50.004718906016556,8574.184005692785,9615.5,10656.815994307215,21.65911277223681,0.44454133009027585
1175,2021-10-18,9510,9690,9500,9670,44731,1.789473684210526,9584.0,53.395259064347016,8590.39243159081,9584.0,10577.60756840919,20.73471553441549,0.5432766429797278
1176,2021-10-19,9700,9780,9640,9740,45396,0.7238883143743536,9531.0,54.75587597497309,8703.258494456135,9531.0,10358.741505543865,17.36945767587588,0.6262471427373194
1177,2021-10-20,9740,9860,9730,9800,30339,0.6160164271047228,9501.0,55.94316633432654,8762.76155613513,9501.0,10239.23844386487,15.540226162822222,0.7025090961361058
1178,2021-10-21,9800,9890,9700,9780,36848,-0.2040816326530612,9472.5,55.42109090298494,8829.72865651927,9472.5,10115.27134348073,13.571313665468042,0.7391985914733135
1179,2021-10-22,9780,9900,9700,9750,32056,-0.3067484662576687,9463.0,54.59801664047886,8842.932261764876,9463.0,10083.067738235124,13.10509855722549,0.7314263283692822
1180,2021-10-25,9750,9750,9490,9490,39782,-2.666666666666667,9457.5,47.951381330748234,8840.446517715018,9457.5,10074.553482284982,13.048976627755374,0.5263348323387227
1181,2021-10-26,9570,9700,9480,9700,26701,2.212855637513172,9455.0,52.93509207012606,8842.317374165039,9455.0,10067.682625834961,12.959970932521651,0.6999403848494277
1182,2021-10-27,9700,9780,9600,9770,27340,0.7216494845360825,9457.0,54.4990585146662,8840.490470471037,9457.0,10073.509529528963,13.038162832377349,0.7538484686839667
1183,2021-10-28,9750,9750,9490,9520,23460,-2.5588536335721597,9450.5,48.32300812230696,8839.55073860424,9450.5,10061.44926139576,12.929458999963158,0.556878700402405
1184,2021-10-29,9490,9590,9470,9490,25492,-0.315126050420168,9444.0,47.625534760230465,8837.653564370976,9444.0,10050.346435629024,12.840881737166967,0.537932110504022
1185,2021-11-01,9490,9490,9390,9490,26990,0.0,9441.0,47.62553476023046,8836.189285809169,9441.0,10045.810714190831,12.812429068760327,0.5405085416398059
1186,2021-11-02,9490,9870,9490,9860,50499,3.8988408851422554,9476.0,56.588099389339234,8859.383425457909,9476.0,10092.616574542091,13.01427974972755,0.8113766446232524
1187,2021-11-03,9880,9920,9760,9830,49970,-0.3042596348884381,9521.0,55.75499259720596,8940.004302941903,9521.0,10101.995697058097,12.204509968660792,0.765922795611601
1188,2021-11-04,9830,10050,9790,9870,60724,0.4069175991861647,9581.0,56.67095594358883,9130.804486917044,9581.0,10031.195513082956,9.397672749879044,0.820971657426034
1189,2021-11-05,9870,9870,9210,9670,41687,-2.026342451874367,9610.0,50.98726767682962,9219.257117787125,9610.0,10000.742882212875,8.132005873316857,0.5767768304059756
1190,2021-11-08,9460,9510,9250,9320,40494,-3.619441571871768,9612.0,42.881998208013115,9227.67721899421,9612.0,9996.32278100579,7.996728693420528,0.1201109920730923
1191,2021-11-09,9320,9390,9280,9360,34206,0.4291845493562232,9618.5,43.978073501075976,9256.490331620791,9618.5,9980.509668379209,7.527362236922784,0.14296533686882293
1192,2021-11-10,9360,9460,9050,9120,38365,-2.564102564102564,9610.5,39.12658247612362,9213.537785173417,9610.5,10007.462214826583,8.261010661809117,-0.11781698821672545
1193,2021-11-11,8960,9160,8940,9150,56650,0.3289473684210526,9594.0,40.017339898291326,9151.850703947157,9594.0,10036.149296052843,9.217204420530395,-0.0020928495913920433
1194,2021-11-12,9090,9250,9090,9190,28137,0.4371584699453552,9578.5,41.25172397860077,9103.725316597414,9578.5,10053.274683402586,9.913340990814547,0.09085855503528287
1195,2021-11-15,9230,9890,9230,9850,100355,7.1817192600652895,9587.5,56.9821880334271,9099.488729638315,9587.5,10075.511270361685,10.180156878470616,0.7689487066614779
1196,2021-11-16,9850,10100,9590,9940,122915,0.9137055837563453,9597.5,58.60971459951398,9089.607294795422,9597.5,10105.392705204578,10.583854237136302,0.8371775145520565
1197,2021-11-17,9940,10200,9650,10100,87324,1.6096579476861168,9612.5,61.405280982724825,9065.366561065744,9612.5,10159.633438934256,11.383790667032624,0.9455037522012787
1198,2021-11-18,10050,10100,9800,9970,54061,-1.2871287128712872,9622.0,57.97879748160869,9057.248727314382,9622.0,10186.751272685618,11.738750211715203,0.8081002352992678
1199,2021-11-19,9970,10200,9800,9950,41673,-0.2006018054162487,9632.0,57.447684668869144,9051.669059932157,9632.0,10212.330940067843,12.050061047920321,0.7739816008800295
1200,2021-11-22,9860,9920,9600,9700,37492,-2.512562814070352,9642.5,51.141253758168745,9065.234896256472,9642.5,10219.765103743528,11.973349312803277,0.5498038073210351
1201,2021-11-23,9600,9920,9560,9730,25962,0.3092783505154639,9644.0,51.824695515419535,9065.989619470354,9644.0,10222.010380529646,11.986942773323221,0.5743931276123415
1202,2021-11-24,9690,9900,9600,9690,22391,-0.4110996916752312,9640.0,50.804266504578614,9064.430716594408,9640.0,10215.569283405592,11.941271439950036,0.5434352574412541
