,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1131,2021-08-09,18200,18300,17900,18100,113420,0.0,18370.0,41.704747312698025,17770.500208507012,18370.0,18969.499791492988,6.526943837702647,0.2748122652990464
1132,2021-08-10,18150,18350,18150,18200,67904,0.5524861878453038,18350.0,44.53862411157788,17755.861968899368,18350.0,18944.138031100632,6.475618867581824,0.37376670727328537
1133,2021-08-11,18200,18750,18200,18400,220119,1.098901098901099,18337.5,49.795252133685516,17758.816148488542,18337.5,18916.183851511458,6.311480316416717,0.5540018525113125
1134,2021-08-12,18550,18700,18500,18650,91658,1.358695652173913,18340.0,55.47599956992322,17756.39054154329,18340.0,18923.60945845671,6.364334334315276,0.7655885674126666
1135,2021-08-13,18400,18550,18050,18450,127978,-1.0723860589812333,18315.0,50.54832384665463,17799.151184938713,18315.0,18830.848815061287,5.633074693543943,0.6308522924337444
1136,2021-08-17,18850,18900,18350,18550,261844,0.5420054200542005,18310.0,52.80558733887758,17805.420967538153,18310.0,18814.579032461847,5.511513189097177,0.7378220105867632
1137,2021-08-18,18550,18650,18300,18500,166589,-0.2695417789757413,18310.0,51.538838383823965,17805.420967538153,18310.0,18814.579032461847,5.511513189097177,0.6882757583811876
1138,2021-08-19,18450,18700,18100,18150,189707,-1.891891891891892,18297.5,43.64592860564035,17790.080055575134,18297.5,18804.919944424866,5.546330858585775,0.3546568758080809
1139,2021-08-20,18150,18400,17800,18150,196181,0.0,18277.5,43.64592860564036,17780.03140802646,18277.5,18774.96859197354,5.443508050592679,0.37185120622973716
1140,2021-08-23,18300,18600,18200,18500,121856,1.9283746556473829,18272.5,52.145460713567864,17786.213047676443,18272.5,18758.786952323557,5.322609958391646,0.733915385671946
1141,2021-08-24,18600,18700,18500,18700,115835,1.0810810810810811,18285.0,56.20982851009656,17769.151184938713,18285.0,18800.848815061287,5.642316817733515,0.9022496397037327
1142,2021-08-25,18600,18900,18600,18800,176393,0.53475935828877,18295.0,58.124880671049695,17748.28252268641,18295.0,18841.71747731359,5.9766873715615025,0.9618473169006997
1143,2021-08-26,18950,19250,18700,18950,194512,0.7978723404255319,18325.0,60.8879422828973,17708.153179468245,18325.0,18941.846820531755,6.732298177699917,1.0066087553642706
1144,2021-08-27,18700,19200,18700,18950,179091,0.0,18350.0,60.887942282897285,17676.947253181344,18350.0,19023.052746818656,7.335724760966273,0.9457302959062593
1145,2021-08-30,19050,19250,19000,19100,128527,0.79155672823219,18410.0,63.66823412323541,17695.43719660191,18410.0,19124.56280339809,7.762768097752202,0.9828127049985794
1146,2021-08-31,19000,19200,18850,19200,126402,0.5235602094240838,18477.5,65.43241141951334,17732.869219008415,18477.5,19222.130780991585,8.059865035763336,0.9851397621770921
1147,2021-09-01,19200,19250,19050,19200,108116,0.0,18545.0,65.43241141951334,17795.4001067235,18545.0,19294.5998932765,8.084118557848473,0.9368997420323769
1148,2021-09-02,19200,19300,19100,19150,102857,-0.2604166666666666,18595.0,63.6404512859197,17824.35092292267,18595.0,19365.64907707733,8.288777381848139,0.8600860732259779
1149,2021-09-03,19150,19400,19100,19300,141864,0.7832898172323759,18655.0,66.59601068397293,17861.33760325933,18655.0,19448.66239674067,8.508843706681,0.9063440592932325
1150,2021-09-06,19250,19400,19200,19400,64933,0.5181347150259068,18720.0,68.43796810307107,17906.120402024877,18720.0,19533.879597975123,8.69529485016157,0.9177522091054953
1151,2021-09-07,19400,19400,19200,19350,55682,-0.2577319587628865,18782.5,66.4645195561038,17976.723976529367,18782.5,19588.276023470633,8.58007212533617,0.8521450027488209
1152,2021-09-08,19250,19500,19200,19500,153052,0.7751937984496124,18847.5,69.32247201215039,18030.508567976292,18847.5,19664.491432023708,8.6694939066052,0.8993309932172371
1153,2021-09-09,19400,19700,19350,19600,141276,0.5128205128205128,18907.5,71.09124953927785,18055.28230480695,18907.5,19759.71769519305,9.014599446706848,0.9062929013948317
1154,2021-09-10,19650,20150,19550,20100,230870,2.5510204081632653,18980.0,77.94002050460263,17991.870453837073,18980.0,19968.129546162927,10.412323984856975,1.066727310376027
1155,2021-09-13,20100,20500,20100,20450,212387,1.7412935323383083,19080.0,81.28279475840135,17934.399720670357,19080.0,20225.600279329643,12.00838867221848,1.0979397983394636
1156,2021-09-14,20550,21300,20550,21200,315382,3.6674816625916873,19212.5,86.13219121945407,17768.590376789405,19212.5,20656.409623210595,15.030939473890383,1.1882355959304116
1157,2021-09-15,21250,21500,20950,21300,188349,0.4716981132075472,19352.5,86.62960117197731,17686.224212502577,19352.5,21018.775787497423,17.220263919363628,1.0843870548359065
1158,2021-09-16,21300,21800,21250,21800,195018,2.3474178403755865,19535.0,88.79389408203853,17650.29843211182,19535.0,21419.70156788818,19.295639292430813,1.100890888666779
1159,2021-09-17,21900,21950,21400,21600,148654,-0.9174311926605504,19707.5,83.00593446334588,17732.08232264663,19707.5,21682.91767735337,20.047369553249972,0.9790126214056005
1160,2021-09-23,21450,21500,20100,20950,220207,-3.009259259259259,19830.0,67.58644375012534,17865.464431474917,19830.0,21794.535568525083,19.813772753656917,0.7850546505607082
1161,2021-09-24,20800,21300,20800,21000,58668,0.2386634844868735,19945.0,68.07768697037922,17989.264844105885,19945.0,21900.735155894115,19.6112825860528,0.7697195468467404
1162,2021-09-27,21250,21300,20500,20700,117711,-1.4285714285714286,20040.0,62.00561589029746,18131.964360919803,20040.0,21948.035639080197,19.042271847107756,0.6729527442994107
1163,2021-09-28,20600,20700,20100,20450,144899,-1.207729468599034,20115.0,57.41020263827689,18267.271664989632,20115.0,21962.728335010368,18.371646383399135,0.590651854402103
1164,2021-09-29,19800,20450,19800,20350,174666,-0.4889975550122249,20185.0,55.63405549853532,18414.6610494032,20185.0,21955.3389505968,17.541134016317073,0.5466012454689473
1165,2021-09-30,20350,20750,20200,20700,156131,1.71990171990172,20265.0,60.26735205094819,18554.415304639904,20265.0,21975.584695360096,16.882158355392015,0.6271495065926648
1166,2021-10-01,20450,20800,20000,20100,133490,-2.898550724637681,20310.0,50.525926011920724,18667.867240446074,20310.0,21952.132759553926,16.17068202416471,0.43605876297813917
1167,2021-10-05,19800,19950,19400,19650,143343,-2.2388059701492535,20332.5,44.69134351870235,18740.24530931757,20332.5,21924.75469068243,15.662163439640263,0.2856812719743078
1168,2021-10-06,19700,19950,19300,19300,141282,-1.7811704834605595,20340.0,40.74984243293506,18768.82209791501,20340.0,21911.17790208499,15.44914357999007,0.16903811509190156
1169,2021-10-07,19600,19750,19500,19650,86583,1.8134715025906736,20357.5,45.88917885605317,18825.744471202994,20357.5,21889.255528797006,15.048562237966411,0.26905583603290506
1170,2021-10-08,19700,19800,19500,19650,60350,0.0,20370.0,45.88917885605318,18865.872345842883,20370.0,21874.127654157117,14.768067296584357,0.26065861231589627
1171,2021-10-12,19650,19650,19300,19650,75257,0.0,20385.0,45.889178856053185,18916.293085738278,20385.0,21853.706914261722,14.40968274968577,0.2497798938430599
1172,2021-10-13,19650,19850,19500,19600,145884,-0.2544529262086514,20390.0,45.189797670316395,18932.742301444185,20390.0,21847.257698555815,14.293846969649977,0.22894293137620308
1173,2021-10-14,19800,20000,19650,19950,88532,1.7857142857142856,20407.5,50.83806624524695,18980.518920938266,20407.5,21834.481079061734,13.984869083050192,0.3396965430330672
1174,2021-10-15,20000,20050,19800,19900,98479,-0.2506265664160401,20397.5,50.044655134168025,18959.28061478779,20397.5,21835.71938521221,14.10191822735346,0.32704307662819004
1175,2021-10-18,19950,20500,19800,20400,186186,2.512562814070352,20395.0,57.23262904888952,18956.98052864358,20395.0,21833.01947135642,14.101686407025444,0.5017385021898499
1176,2021-10-19,20450,21050,20400,20950,148200,2.696078431372549,20382.5,63.46080501616511,18968.54278706879,20382.5,21796.45721293121,13.87422752784213,0.7006779253325287
1177,2021-10-20,21050,21500,20750,21450,207173,2.386634844868735,20390.0,68.0202812744753,18955.21778656125,20390.0,21824.78221343875,14.07339100969838,0.8693940411553794
1178,2021-10-21,21450,21500,20850,20850,163800,-2.797202797202797,20342.5,58.574638253363474,19040.856807723332,20342.5,21644.143192276668,12.797278527975104,0.6949458972363793
1179,2021-10-22,20900,21100,20450,20900,155430,0.2398081534772182,20307.5,59.084537078505576,19109.470367645194,20307.5,21505.529632354806,11.798888414180045,0.7472810287819852
1180,2021-10-25,20900,20950,20700,20750,64447,-0.7177033492822966,20297.5,56.82478176466432,19117.892014269066,20297.5,21477.107985730934,11.623184980721115,0.6918010073997644
1181,2021-10-26,20900,21150,20650,21100,86982,1.686746987951807,20302.5,60.61035072223878,19110.243735600357,20302.5,21494.756264399643,11.744920718134638,0.8344499097270749
1182,2021-10-27,21300,21300,21000,21200,73786,0.4739336492890995,20327.5,61.64509763839424,19083.1226456576,20327.5,21571.8773543424,12.243289674995937,0.8505769359090752
1183,2021-10-28,21200,21300,20800,21050,104869,-0.7075471698113208,20357.5,59.13565440192294,19074.427515687366,20357.5,21640.572484312634,12.605403259856402,0.7698600462821807
1184,2021-10-29,21050,21100,20700,20800,86726,-1.187648456057007,20380.0,55.10908261601457,19082.54094476928,20380.0,21677.45905523072,12.732669825620412,0.6618548185805038
1185,2021-11-01,20900,21050,20700,20700,66942,-0.4807692307692308,20380.0,53.53872439223641,19082.54094476928,20380.0,21677.45905523072,12.732669825620412,0.6233179570137172
1186,2021-11-02,20900,20950,20700,20750,92440,0.2415458937198067,20412.5,54.24083945160158,19112.163505087934,20412.5,21712.836494912066,12.740590274704871,0.6297741012886142
1187,2021-11-03,20800,20850,20250,20300,105749,-2.1686746987951806,20445.0,47.311232339524224,19190.8468992981,20445.0,21699.1531007019,12.268555643941308,0.4421920657378875
1188,2021-11-04,20450,20500,20300,20350,42660,0.2463054187192118,20497.5,48.10456177312479,19356.677927983423,20497.5,21638.322072016577,11.131328913443857,0.43535363505929053
1189,2021-11-05,20500,20500,20000,20250,83338,-0.4914004914004914,20527.5,46.59352250655459,19447.465278335832,20527.5,21607.534721664168,10.522808151642115,0.3715319079869881
1190,2021-11-08,20150,20400,19850,20400,89000,0.7407407407407408,20565.0,49.172593970024366,19559.962687259722,20565.0,21570.037312740278,9.77425054938272,0.4179134953954494
1191,2021-11-09,20400,20500,20100,20200,33863,-0.9803921568627452,20592.5,45.98399733750252,19661.761046264743,20592.5,21523.238953735257,9.039591635160932,0.2891460336838743
1192,2021-11-10,20200,20200,19850,20000,91991,-0.99009900990099,20612.5,42.982404021489806,19753.503492440046,20612.5,21471.496507559954,8.334714445699976,0.1434793421105671
1193,2021-11-11,19900,20050,19700,19950,46618,-0.25,20612.5,42.24007825656918,19753.503492440046,20612.5,21471.496507559954,8.334714445699976,0.1143756149359195
1194,2021-11-12,19950,20250,19950,20200,45109,1.2531328320802004,20627.5,47.154438996200476,19809.285480451366,20627.5,21445.714519548634,7.9332397968598585,0.23876044131077662
1195,2021-11-15,20350,20500,20250,20400,85702,0.99009900990099,20627.5,50.763562385522604,19809.285480451366,20627.5,21445.714519548634,7.9332397968598585,0.3609777787092437
1196,2021-11-16,20400,20400,20000,20150,84727,-1.2254901960784317,20587.5,46.48948258649902,19758.117699730577,20587.5,21416.882300269423,8.057144386345332,0.23624949564399955
1197,2021-11-17,20200,20350,19800,20050,150937,-0.4962779156327543,20517.5,44.86237065865791,19757.713845874907,20517.5,21277.286154125093,7.4062254575371576,0.19234764449061703
1198,2021-11-18,20050,20150,19850,20150,48410,0.4987531172069825,20482.5,46.86512224872359,19722.71384587491,20482.5,21242.28615412509,7.4188810362513316,0.2811884316430581
1199,2021-11-19,20150,20150,19900,19900,69761,-1.240694789081886,20432.5,42.6903446127444,19657.725839356917,20432.5,21207.274160643083,7.583743160583215,0.15635147179017228
1200,2021-11-22,19900,20000,19800,19900,84539,0.0,20390.0,42.6903446127444,19596.526623004782,20390.0,21183.473376995218,7.782965934234607,0.19123097623289698
1201,2021-11-23,19900,20000,19800,19950,46659,0.2512562814070351,20332.5,43.85053321047122,19588.0035258645,20332.5,21076.9964741355,7.323216270852082,0.24311496878198494
1202,2021-11-24,19950,20100,19800,20100,101233,0.7518796992481203,20277.5,47.29750634592723,19643.090826043484,20277.5,20911.909173956516,6.2572720893257605,0.3601060582927775
1203,2021-11-25,19950,20050,19800,19900,44065,-0.9950248756218906,20220.0,43.46603398166284,19673.739988649922,20220.0,20766.260011350078,5.403165295252992,0.2070991896248067
1204,2021-11-26,19900,19900,19500,19500,97030,-2.0100502512562812,20155.0,37.008792250564504,19591.173785639417,20155.0,20718.826214360583,5.5949016557735805,-0.08085273734816922
1205,2021-11-29,19100,19350,18800,19050,144379,-2.307692307692308,20072.5,31.363804834001275,19382.95304728381,20072.5,20762.04695271619,6.870563733627513,-0.24142884394766365
1206,2021-11-30,19150,19300,18500,18750,157244,-1.574803149606299,19972.5,28.26817347286311,19139.748536476713,19972.5,20805.251463523287,8.338980733741769,-0.2340125196704704
1207,2021-12-01,18800,19200,18550,19200,85235,2.4,19917.5,38.13233475346959,19034.734459213447,19917.5,20800.265540786553,8.864220316671803,0.09360670141207589
1208,2021-12-02,19150,19650,19100,19650,151581,2.34375,19882.5,46.11264580028532,19015.738787208276,19882.5,20749.261212791724,8.718835285217892,0.36588001599013176
1209,2021-12-03,19700,20850,19700,20800,535379,5.852417302798982,19910.0,60.23068090358603,18966.81391019578,19910.0,20853.18608980422,9.47449613063005,0.971805092134437
1210,2021-12-06,20650,21100,20600,20850,148141,0.2403846153846154,19932.5,60.71262564837534,18924.395342734606,19932.5,20940.604657265394,10.11518532311947,0.9550618794326523
1211,2021-12-07,20850,20950,20700,20900,74222,0.2398081534772182,19967.5,61.21874809818042,18879.256001624555,19967.5,21055.743998375445,10.900152731943857,0.9284425190453873
1212,2021-12-08,21000,21100,20700,20850,126467,-0.2392344497607655,20010.0,60.38104921754884,18855.61704794285,20010.0,21164.38295205715,11.538060490326327,0.8638307368031951
1213,2021-12-09,20850,21050,20800,20900,94206,0.2398081534772182,20057.5,60.956406946969935,18840.42358497908,20057.5,21274.57641502092,12.135873513856877,0.8461163118445268
1214,2021-12-10,20900,21050,20700,21000,182855,0.4784688995215311,20097.5,62.14060232340411,18813.57048480059,20097.5,21381.42951519941,12.777007241690841,0.8514601032673635
1215,2021-12-13,20950,21400,20950,21400,131852,1.9047619047619049,20147.5,66.51544811764111,18747.68751255742,20147.5,21547.31248744258,13.895644496265852,0.9473813497293065
1216,2021-12-14,21250,21450,20900,21050,140240,-1.6355140186915886,20192.5,59.983895198258715,18738.44532427416,20192.5,21646.55467572584,14.401928198349305,0.7948651155679374
1217,2021-12-15,20900,21200,20900,21100,59505,0.2375296912114014,20245.0,60.579425036749015,18740.37380057365,20245.0,21749.62619942635,14.864175840220808,0.7841237246586475
1218,2021-12-16,21100,21250,20800,20950,77648,-0.7109004739336493,20285.0,57.800320402465104,18750.366493262907,20285.0,21819.633506737093,15.130722274952852,0.716664108101585
1219,2021-12-17,20900,21350,20900,21350,130600,1.909307875894988,20357.5,62.71272183740205,18766.501885607595,20357.5,21948.498114392405,15.630584446935089,0.8119111176253755
1220,2021-12-20,21350,21350,20950,21050,151887,-1.405152224824356,20415.0,57.323077114507164,18811.223207550316,20415.0,22018.776792449684,15.711749130048338,0.6979701922952979
1221,2021-12-21,21050,21200,20850,20950,166655,-0.4750593824228029,20465.0,55.607534324044664,18859.97663568402,20465.0,22070.02336431598,15.685544728228496,0.6510881432578691
1222,2021-12-22,21050,21100,20800,20900,118504,-0.2386634844868735,20505.0,54.725637903332135,18898.482026244277,20505.0,22111.517973755723,15.6695242502387,0.6229366886809762
1223,2021-12-23,20900,21000,20700,20900,119859,0.0,20555.0,54.72563790333213,18964.748447571834,20555.0,22145.251552428166,15.473136000274055,0.6084734045608121
1224,2021-12-24,20900,21000,20750,20850,94413,-0.2392344497607655,20622.5,53.73724704058982,19104.120930070425,20622.5,22140.879069929575,14.725460733951511,0.5749154162176879
1225,2021-12-27,20900,20950,20550,20700,292273,-0.7194244604316548,20705.0,50.774532810492246,19368.998502994775,20705.0,22041.001497005225,12.90510984791331,0.49812874461173584
1226,2021-12-28,20700,21350,20300,21200,801464,2.4154589371980677,20827.5,58.90736433781243,19822.773669101778,20827.5,21832.226330898222,9.648074237409405,0.6853738617893025
