,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
969,2020-12-14,808426,809414,800520,802497,84454,-0.9755640095113172,799532.0,55.29744168104919,757920.0790637676,799532.0,841143.9209362324,10.409069539738855,0.5356268099776464
970,2020-12-15,805461,805461,786684,790637,116997,-1.4778871447494508,800816.75,51.75974341184028,762067.8117080511,800816.75,839565.6882919489,9.67735459877653,0.3686447881061671
971,2020-12-16,791625,806449,784707,797555,109286,0.8749906720783369,800569.65,53.623520957958554,761803.6966425336,800569.65,839335.6033574664,9.684592304358873,0.4611172983132711
972,2020-12-17,794590,795578,788660,794590,70109,-0.3717611951526854,800371.95,52.68403069441529,761526.4433126975,800371.95,839217.4566873024,9.706863586936672,0.42557762154393636
973,2020-12-18,794590,798543,790637,792614,67787,-0.2486817100643099,800520.2,52.029792377795225,761817.1470991853,800520.2,839223.2529008146,9.669475648663129,0.3978607705668416
974,2020-12-21,792613,818309,787672,813368,189239,2.618424605167206,801459.1,57.93788915580396,762467.0506878226,801459.1,840451.1493121773,9.730265539982602,0.6527093370324708
975,2020-12-22,814356,816332,790637,793602,108490,-2.4301423218026774,801508.5,51.43991596829858,762558.9198558795,801508.5,840458.0801441205,9.719068517456895,0.3985033988717655
976,2020-12-23,798543,800520,785695,786684,120502,-0.8717215934435649,801162.6,49.3535979200369,761817.4374286842,801162.6,840507.7625713157,9.82201679691882,0.31600533516977425
977,2020-12-24,788660,792613,778777,784707,114696,-0.2513080220266332,800915.5,48.74515130078927,761223.6577474254,800915.5,840607.3422525746,9.911617955346008,0.2958207646692359
978,2020-12-28,787672,795578,778777,779766,192430,-0.6296617718460521,800421.35,47.17965762801745,759942.4781022647,800421.35,840900.2218977353,10.114390851202378,0.24486257853006516
979,2020-12-29,798543,817321,788660,812380,225342,4.182536812325749,802200.3,56.99697437251022,762920.5584931715,802200.3,841480.0415068286,9.793000951714571,0.6295795187225235
980,2020-12-30,818309,823250,806449,816333,151801,0.4865949432531573,803831.0,58.01553674279527,765050.8979526449,803831.0,842611.1020473551,9.648819726374112,0.6611909115753946
981,2021-01-04,809414,828192,794590,819298,185029,0.3632096215637491,805758.2,58.803723521328,767937.8886918775,805758.2,843578.5113081224,9.387508884953942,0.679001699506003
982,2021-01-05,815344,824239,808426,822263,121331,0.3618951834375282,807092.4,59.62009996162505,768921.5465780067,807092.4,845263.2534219933,9.45885586879354,0.6987196858331043
983,2021-01-06,818309,827204,806449,807438,147600,-1.8029511239104763,806697.05,53.87168936417041,768712.9526565946,806697.05,844681.1473434055,9.417190094696757,0.5097534238249918
984,2021-01-07,814356,814356,806449,809415,117859,0.2448485208771447,803682.75,54.501698598992,778903.2112562445,803682.75,828462.2887437555,6.166497599645021,0.6156649859240122
985,2021-01-08,811391,830169,805461,827204,266985,2.197760110697232,804127.45,59.819414980545986,778029.6903299959,804127.45,830225.209670004,6.490951072495788,0.942117451685394
986,2021-01-11,831157,872665,814356,836099,566756,1.075309113592294,805313.4,62.19854204966262,775880.7270706976,805313.4,834746.0729293025,7.3096195665693475,1.0229834217562788
987,2021-01-12,837087,851911,796566,808427,292537,-3.3096559139527733,805264.0,51.90252706076632,775855.7230902031,805264.0,834672.2769097969,7.304008849221341,0.5537773771938725
988,2021-01-13,804473,822262,792613,820286,210204,1.466922801935116,805758.15,55.31626831159838,775696.2098345135,805758.15,835820.0901654866,7.461777498741164,0.7416319425829855
989,2021-01-14,818309,818309,800520,806450,165569,-1.686728775085763,805955.8,50.78719131025047,775930.2659357524,805955.8,835981.3340642477,7.45091332905542,0.5082296621092981
990,2021-01-15,810403,814356,794590,794590,143743,-1.4706429412858826,806153.45,47.21835596958571,776483.9439543426,806153.45,835822.9560456573,7.360758933837554,0.3051290442414953
991,2021-01-18,783719,801508,776801,778778,165800,-1.9899570847858643,805214.6,42.89097587663711,773405.0068595133,805214.6,837024.1931404866,7.900898255070544,0.08445554642520735
992,2021-01-19,776801,797555,765929,786684,139348,1.0151801925580846,804819.3,45.57665486173802,772302.7600604049,804819.3,837335.8399395952,8.080457300066028,0.22113730375849702
993,2021-01-20,790637,794590,776801,785696,99441,-0.1255904530917115,804473.4,45.290014961508184,771304.2421366583,804473.4,837642.5578633418,8.246178894999321,0.21694487877317137
994,2021-01-21,785695,792613,783719,786684,86048,0.1257483810532318,803139.2,45.65807098663296,769367.2820289508,803139.2,836911.1179710492,8.409978736201447,0.2563774729331913
995,2021-01-22,789648,794590,779766,784707,119039,-0.2513080220266332,802694.45,45.005619110878605,768205.1937628284,802694.45,837183.7062371715,8.593371048515806,0.23923111191053223
996,2021-01-25,781742,788660,776801,780754,119033,-0.5037549046969123,802397.95,43.6621104291967,767267.2381627304,802397.95,837528.6618372696,8.756431104359027,0.19195116084954703
997,2021-01-26,785695,817321,783719,792614,281020,1.519044410915602,802793.3,48.61805910442668,768295.5768745055,802793.3,837291.0231254946,8.594422281674387,0.3524641762157728
998,2021-01-27,819297,842028,798543,839064,660143,5.860355734317083,805758.2,62.523177718095056,769536.7726476261,805758.2,841979.6273523738,8.990644427167814,0.9597527269700111
999,2021-01-28,820286,836098,806449,828192,236005,-1.2957295271874374,806548.8,58.530581076889696,769113.8292447918,806548.8,843983.7707552083,9.282754064033888,0.7890772927475675
1000,2021-01-29,834122,834122,782730,783719,279940,-5.369890073799312,804918.1,45.68024502342106,766501.5131505246,804918.1,843334.6868494754,9.545464774484609,0.2240892315204537
1001,2021-02-01,791625,806450,785695,803485,140308,2.522077428261915,804127.45,50.845609944328665,766280.5467476428,804127.45,841974.3532523571,9.413160377091257,0.4915125156249086
1002,2021-02-02,807438,819297,796566,816333,138535,1.5990342072347337,803830.95,53.9133580177518,766467.1721905589,803830.95,841194.727809441,9.296426769693577,0.6673017389162537
1003,2021-02-03,822262,824239,803485,815345,115359,-0.1210290408448513,804226.3,53.63614029049085,766552.1816527409,804226.3,841900.4183472592,9.369034150526815,0.6475641698833393
1004,2021-02-04,811391,812379,796567,803485,98965,-1.4545989734406908,803929.8,50.293072293293235,766330.4259647414,803929.8,841529.1740352587,9.353894838892316,0.49408500791019905
1005,2021-02-05,803485,807438,796567,802497,67912,-0.1229643366086485,802694.45,50.01341180398707,766643.3546575103,802694.45,838745.5453424896,8.982520146361958,0.49726152564680554
1006,2021-02-08,801508,809414,793602,794590,68346,-0.9852996335188792,800619.0,47.726135181306006,767871.2499337241,800619.0,833366.7500662759,8.180607771305937,0.4079478744677372
1007,2021-02-09,795578,800520,792613,792614,60138,-0.2486817100643099,799828.35,47.145857808724855,767109.2782388197,799828.35,832547.4217611803,8.1815233884071,0.3897531376706188
1008,2021-02-10,796566,797555,785695,789649,83447,-0.374078681426268,798296.5,46.23741958638962,766702.6375611771,798296.5,829890.3624388229,7.915320294858581,0.3631458876428185
1009,2021-02-15,794590,795578,789648,790637,71230,0.1251188819336186,797505.85,46.60661495319185,765976.3509600016,797505.85,829035.3490399984,7.907026397360821,0.3910726429353327
1010,2021-02-16,791625,793602,784707,786684,89794,-0.4999766011456585,797110.55,45.26720245868385,765248.2476256697,797110.55,828972.8523743304,7.994450048197291,0.3363810957930001
1011,2021-02-17,783719,783719,768894,776801,133043,-1.256285878446746,797011.7,42.01611020986683,764911.1343719108,797011.7,829112.2656280891,8.055230714452279,0.18519713586736805
1012,2021-02-18,774824,784707,773836,773836,63633,-0.381693638396449,796369.3,41.0632706919735,762979.392254646,796369.3,829759.207745354,8.385533632538069,0.16257319169838946
1013,2021-02-19,775812,783719,769882,783719,82578,1.277143994334717,796270.45,45.49987027610808,762743.3116581544,796270.45,829797.5883418455,8.421042961432413,0.31281656263018504
1014,2021-02-22,783719,784707,769883,770871,77958,-1.6393630880455878,795479.8,41.16185969441505,760376.8812745828,795479.8,830582.7187254173,8.825596508023768,0.14947644108321154
1015,2021-02-23,763953,764941,746163,751105,139942,-2.5641125428249345,793799.7,35.54686109584099,753905.6166035458,793799.7,833693.7833964541,10.051423147792601,-0.03510065108796021
1016,2021-02-24,748140,760988,736280,738258,126585,-1.7104133243687634,791674.9,32.448598496891215,745237.6647252421,791674.9,838112.135274758,11.731390062955882,-0.07515159638536907
1017,2021-02-25,745175,769882,739245,765930,82559,3.7482831205350977,790340.7,43.809294969252335,742573.7652559406,790340.7,838107.6347440593,12.08768186784746,0.24448119676513413
1018,2021-02-26,754070,755058,741222,741222,126469,-3.2258822607810114,785448.6,37.710855653880174,738611.789363886,785448.6,832285.410636114,11.92613001948542,0.027864948537949494
1019,2021-03-02,748140,762964,739245,744187,84471,0.4000151101829142,781248.35,38.81161709137969,735441.9889950787,781248.35,827054.7110049212,11.726453183528966,0.09545629485806296
1020,2021-03-03,742210,752093,739245,752094,57292,1.0625017636696152,779667.1,41.767051636167444,732159.2511246492,779667.1,827174.9488753508,12.186700933090748,0.2098047938105429
1021,2021-03-04,741222,747152,738257,739246,88924,-1.7082971011602273,776455.15,38.51200668554105,727169.8194592281,776455.15,825740.480540772,12.69495875989024,0.12251293040209744
1022,2021-03-05,726397,730351,704655,710585,142306,-3.877058516380204,771167.75,32.438677683380696,717623.8973224692,771167.75,824711.6026775308,13.886434612321597,-0.06573020963639924
1023,2021-03-08,714538,714538,686866,687854,115946,-3.1989135712124512,764793.2,28.588084769353326,703946.5492043884,764793.2,825639.8507956115,15.911922542096754,-0.13223857840955353
1024,2021-03-09,677971,693784,671053,678960,172475,-1.2930069462414988,758566.95,27.22627645516969,689855.1844587692,758566.95,827278.7155412307,18.11620333346471,-0.07928179674142892
1025,2021-03-10,690819,694772,676983,676983,66250,-0.2911806291975963,752291.25,26.91931129114282,678068.6968052126,752291.25,826513.8031947874,19.73239837490795,-0.007313793169869662
1026,2021-03-11,676983,712561,676983,706632,111762,4.379578216882846,747893.35,38.17677515534121,673793.8366621041,747893.35,821992.8633378958,19.815529403462634,0.22158150478096217
1027,2021-03-12,716514,747152,715526,734304,130561,3.916041164283531,744977.85,46.465485792557445,673607.7995914918,744977.85,816347.9004085081,19.160314741843173,0.42522178463581745
1028,2021-03-15,731339,733316,715526,726398,60316,-1.0766657950930405,741815.3,44.62466611778566,673086.7248507728,741815.3,810543.8751492273,18.529834892655163,0.38783922868672055
1029,2021-03-16,741222,741222,724421,724421,62328,-0.2721648462688498,738504.5,44.153600473261456,673208.4655736815,738504.5,803800.5344263185,17.683313893501932,0.39215654423935853
1030,2021-03-17,725409,726397,705643,710585,79627,-1.90993910999267,734699.55,40.899624512143305,672271.1238962375,734699.55,797127.9761037626,16.994273673847378,0.30686242225681665
1031,2021-03-18,720468,724421,713550,713550,64453,0.4172618335596727,731537.0,41.887979638218795,671601.5699906731,731537.0,791472.4300093269,16.386165022227694,0.34994685115964846
1032,2021-03-19,698725,708608,696749,699714,72226,-1.9390372083245744,727830.9,38.64057160828408,669675.8086737635,727830.9,785985.9913262365,15.980385368699375,0.2582593427437782
1033,2021-03-22,706632,709596,697737,706632,39938,0.9886896646344078,723976.55,41.09936540125574,671177.181448919,723976.55,776775.9185510811,14.58593335684175,0.33575040312063614
1034,2021-03-23,710585,723433,703667,704655,62903,-0.2797778758957986,720665.75,40.59868161402911,671893.0701110205,720665.75,769438.4298889795,13.535451043421872,0.3358635404447222
1035,2021-03-24,696749,708608,696749,707620,39337,0.4207732862180784,718491.5,41.74489406190227,671495.8237967272,718491.5,765487.1762032728,13.081762610489552,0.38433510401066523
1036,2021-03-25,704655,716514,701690,709597,40838,0.2793872417399169,717058.45,42.54104139022192,670819.3045257068,717058.45,763297.5954742931,12.896897170458882,0.41931673992387924
1037,2021-03-26,711573,726397,709596,716515,52728,0.9749195670218448,714587.7,45.35531269531809,674140.0357949703,714587.7,755035.3642050296,11.320559871105985,0.523824614324211
1038,2021-03-29,717503,739245,712561,739246,83885,3.1724388184476253,714488.9,53.42701210990591,674293.083571386,714488.9,754684.716428614,11.251627961921862,0.8079561780262321
1039,2021-03-30,742210,743198,732327,738258,35114,-0.1336496917129074,714192.45,53.06014518832078,674797.6442231868,714192.45,753587.2557768131,11.03198606392806,0.8054406478907485
1040,2021-03-31,740234,751105,735292,739246,53219,0.1338285531616318,713550.05,53.40471271503615,676287.0578201867,713550.05,750813.0421798134,10.444394805890163,0.844791822889633
1041,2021-04-01,735292,744187,733316,738258,57706,-0.1336496917129074,713500.65,52.98584474733797,676371.6719085843,713500.65,750629.6280914157,10.407552702696407,0.8333965984607037
1042,2021-04-02,739245,743198,731339,735293,46921,-0.4016211134860712,714736.05,51.67594390605804,676451.1017540792,714736.05,753020.9982459209,10.713031264036793,0.7684730023396369
1043,2021-04-05,732327,742210,717503,741222,72957,0.806345225644743,717404.45,54.11856971925327,679549.0935098962,717404.45,755259.8064901037,10.553421153187372,0.8145862594931115
1044,2021-04-06,737269,746163,734304,745176,55847,0.5334434218088508,720715.25,55.7258217021983,685390.4841953572,720715.25,756040.0158046428,9.802696919384683,0.8462266407550403
1045,2021-04-07,745175,769883,736280,756047,104814,1.4588499898010672,724668.45,59.886421496864436,692226.309321665,724668.45,757110.5906783349,8.953650646260364,0.9836078838187579
1046,2021-04-08,751105,760988,748140,754070,44307,-0.2614916797500684,727040.35,58.80415233334275,693308.8161464544,727040.35,760771.8838535455,9.279136667874225,0.9006584775740774
1047,2021-04-09,754070,762964,749128,760988,51018,0.917421459546196,728374.55,61.43082436650593,691623.5978573291,728374.55,765125.502142671,10.091223572452108,0.9437089122669691
1048,2021-04-12,761976,775812,757035,772848,77708,1.558500265444396,730697.05,65.4929140435957,689177.7453406863,730697.05,772216.3546593138,11.364300611125707,1.0076066464247073
1049,2021-04-13,774824,777789,766918,774824,63721,0.2556777011779806,733217.2,66.13290528048606,687610.0972873422,733217.2,778824.3027126577,12.440270826341164,0.9561438627458846
1050,2021-04-14,774824,788660,774824,780754,82332,0.7653350954539353,736725.65,68.04810803357574,687937.5663348986,736725.65,785513.7336651015,13.244573109434002,0.9512203256662636
1051,2021-04-15,780754,805461,772847,796567,151421,2.025349854115381,740876.5,72.51209322432503,686838.2342228403,740876.5,794914.7657771597,14.587658206775277,1.015287631820511
1052,2021-04-16,805461,824239,786684,821274,211200,3.1016851062120323,746954.5,77.74403618156973,685911.505707428,746954.5,807997.494292572,16.344501383303008,1.1087471696079916
1053,2021-04-19,827204,856853,812379,820286,454253,-0.1203008983603523,752637.2,77.11196684166038,686702.4154607068,752637.2,818571.9845392931,17.521000699750996,1.0129978089159104
