,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
935,2020-10-27,118400,124999,116199,118800,62892,-0.6688963210702341,85795.0,87.42367770904917,50209.864058149215,85795.0,121380.13594185078,82.95386897103742,0.9637469989426632
936,2020-10-28,119000,124000,114600,117000,34410,-1.5151515151515151,88105.0,83.77338287603116,50758.810100627394,88105.0,125451.1898993726,84.77655047811726,0.8868533855509236
937,2020-10-29,115200,119600,112000,116800,48759,-0.1709401709401709,90315.0,83.35691388310043,51691.15891706263,90315.0,128938.84108293738,85.53139806884211,0.8428581836685853
938,2020-10-30,118200,128000,117799,126800,92957,8.561643835616438,93060.0,86.87132270676321,52316.04830161904,93060.0,133803.95169838096,87.56490801285399,0.9140491851375909
939,2020-11-02,125800,136600,125400,133600,82714,5.3627760252365935,96080.0,88.6296013738431,52797.181237816774,96080.0,139362.81876218322,90.09745787298755,0.9334283333781132
940,2020-11-03,133600,136000,115400,130600,106623,-2.245508982035928,98895.0,83.32745312061704,54339.88918204781,98895.0,143450.1108179522,90.10589173962727,0.855795321995085
941,2020-11-04,136000,148400,133000,145800,136616,11.638591117917304,102540.0,87.4304402469666,55244.31732176815,102540.0,149835.68267823185,92.24825956354955,0.957335612367751
942,2020-11-05,149199,155800,134400,144400,113768,-0.9602194787379972,106135.0,85.34711918425717,57605.03915105638,106135.0,154664.96084894362,91.44949516925354,0.8942409939202839
943,2020-11-06,146600,148600,140200,140600,44916,-2.631578947368421,109555.0,79.7896107540885,61434.090823219056,109555.0,157675.90917678096,87.84794701616714,0.822572874568418
944,2020-11-09,142000,156000,135200,140800,95001,0.1422475106685633,112905.0,79.86392927777868,65891.19458074044,112905.0,159918.80541925956,83.28028948099652,0.7966681781153223
945,2020-11-10,141000,143600,137000,141200,22248,0.2840909090909091,116170.0,80.02215811862227,70849.97793469204,116170.0,161490.02206530795,78.0236241117465,0.7761472618430192
946,2020-11-11,141800,143400,138200,141200,28475,0.0,119530.0,80.02215811862226,77359.10482335002,119530.0,161700.89517664997,70.561189955074,0.7569307564995524
947,2020-11-12,140800,144400,139600,141600,34519,0.28328611898017,122905.0,80.20257986616076,85255.8047894779,122905.0,160554.1952105221,61.26552249383198,0.7482788794748947
948,2020-11-13,142000,144000,137800,139200,30377,-1.694915254237288,125980.0,75.78043138685106,93979.2750082127,125980.0,157980.7249917873,50.802865521173686,0.7065578202273978
949,2020-11-16,139200,143000,131600,139600,35897,0.2873563218390804,128390.0,76.01776977190951,100127.66464001956,128390.0,156652.33535998044,44.0257580185068,0.6983204830247928
950,2020-11-17,139600,140200,133000,136000,28388,-2.5787965616045847,130390.0,69.42393585882118,106213.15984252698,130390.0,154566.84015747302,37.08388704267662,0.6160201242896077
951,2020-11-18,136000,143600,126800,136000,74792,0.0,131690.0,69.42393585882118,109309.12423518686,131690.0,154070.87576481316,33.99024339708884,0.5962875636612956
952,2020-11-19,138000,139800,133000,133000,24874,-2.2058823529411766,132720.0,64.05413509957343,112163.19090909291,132720.0,153276.80909090707,30.977711107454915,0.5068103954938187
953,2020-11-20,134400,140000,133000,137200,28730,3.1578947368421053,133990.0,67.80823982067751,115752.2479455389,133990.0,152227.7520544611,27.222556988523177,0.5880042669297834
954,2020-11-23,136000,140000,134400,137600,32536,0.2915451895043732,134890.0,68.14940941518357,117843.95647078185,134890.0,151936.04352921815,25.273991443721776,0.5794905866383265
955,2020-11-24,137600,149000,137200,142400,115351,3.488372093023256,136070.0,71.98616466947144,120433.49143830375,136070.0,151706.50856169625,22.98303602806827,0.702410914656044
956,2020-11-25,147000,155800,136000,143800,177840,0.9831460674157304,137410.0,73.00748378296386,124123.32998829277,137410.0,150696.67001170723,19.33872354516736,0.740466572676585
957,2020-11-26,144800,147200,141200,142200,63423,-1.1126564673157162,138680.0,69.87224781115616,129208.02027029195,138680.0,148151.97972970805,13.660195745180346,0.6858112084509547
958,2020-11-27,142600,143000,138600,139600,48637,-1.8284106891701828,139320.0,64.98824703787542,131572.58752872935,139320.0,147067.41247127065,11.121752040296661,0.5180705494278451
959,2020-11-30,141400,142800,132800,136200,46843,-2.4355300859598854,139450.0,59.16425635188163,132009.70430695123,139450.0,146890.29569304877,10.670915300177512,0.28159470173770307
960,2020-12-01,136600,136600,124000,124600,84378,-8.516886930983848,139150.0,44.50889789648374,130015.55967779086,139150.0,148284.44032220915,13.12891170996643,-0.29643631611581456
961,2020-12-02,126400,138400,125000,132800,117582,6.5810593900481535,138500.0,53.31280350492621,129501.77795339545,138500.0,147498.22204660455,12.993822449970477,0.18327076335314077
962,2020-12-03,133600,136000,129600,135000,44875,1.6566265060240966,138030.0,55.35914469446903,129336.76124795826,138030.0,146723.23875204174,12.596158446774961,0.3257266315567165
963,2020-12-04,134000,136200,126999,132400,37465,-1.925925925925926,137620.0,52.434119698255564,128680.2908324711,137620.0,146559.7091675289,12.991874970976454,0.20804419348672695
964,2020-12-07,132000,132000,123200,130200,40069,-1.6616314199395772,137090.0,50.02551359512766,127720.7097387262,137090.0,146459.2902612738,13.668816487378797,0.13230939548972442
965,2020-12-08,128200,129200,125199,128200,20023,-1.5360983102918586,136440.0,47.8725800075461,126514.19524673188,136440.0,146365.80475326814,14.549699139941557,0.08492030596879623
966,2020-12-09,128600,138000,128600,136800,106779,6.708268330733229,136220.0,56.534877985782366,126533.80363610151,136220.0,145906.1963638985,14.221401209658625,0.5299395127979092
967,2020-12-10,136800,142000,131600,134400,71903,-1.7543859649122806,135860.0,53.845724519179356,126469.7071398172,135860.0,145250.29286018282,13.823484263481246,0.4222601455706045
968,2020-12-11,134800,138600,129000,133000,51889,-1.0416666666666663,135550.0,52.283423825162686,126212.01306490526,135550.0,144887.98693509476,13.777922442043156,0.3634609355461615
969,2020-12-14,132400,132400,125800,127800,34631,-3.909774436090226,134960.0,46.84653036316951,125236.95520940071,134960.0,144683.0447905993,14.408780069056448,0.13180258066266273
970,2020-12-15,126200,127800,114600,124000,99547,-2.97339593114241,134360.0,43.30274683453706,123547.71069569445,134360.0,145172.28930430554,16.094506258269643,0.02091551990407094
971,2020-12-16,122000,124000,116200,119200,45708,-3.870967741935484,133520.0,39.26248203998144,120890.25732645355,133520.0,146149.74267354645,18.918128630237348,-0.06691574682649169
972,2020-12-17,120599,123400,117399,122800,53740,3.02013422818792,133010.0,43.518892793263795,119541.53312362538,133010.0,146478.46687637462,20.25181095613054,0.12096651037878618
973,2020-12-18,123000,126800,119600,124000,40223,0.9771986970684038,132350.0,44.90489192804406,118479.81615118241,132350.0,146220.18384881757,20.959854701651047,0.19899461712211466
974,2020-12-21,125000,125000,119200,119400,35275,-3.7096774193548385,131440.0,40.77434103499512,116705.76774989616,131440.0,146174.23225010384,22.419708232050887,0.09142764293283266
975,2020-12-22,116400,137600,116000,125000,324242,4.690117252931323,130570.0,47.14802363974717,116486.66232741684,130570.0,144653.33767258318,21.57208803336627,0.3022485816397259
976,2020-12-23,122600,124000,116200,119600,78965,-4.32,129360.0,42.408606353908915,115886.1141462457,129360.0,142833.8858537543,20.83161078193305,0.13781792031136583
977,2020-12-24,119600,121000,97500,119200,184231,-0.334448160535117,128210.0,42.071243147678864,115406.57858226949,128210.0,141013.4214177305,19.97257845367836,0.14814092631822937
978,2020-12-28,121000,143000,120599,124400,1031781,4.3624161073825505,127450.0,47.87630612801844,115678.25416516309,127450.0,139221.7458348369,18.472727869496918,0.3704525206883956
979,2020-12-29,126000,143200,113000,119200,2390052,-4.180064308681672,126600.0,43.21282649457085,115024.85421258115,126600.0,138175.14578741885,18.28617028028254,0.18034959835913514
980,2020-12-30,114000,117800,104200,104800,657070,-12.08053691275168,125610.0,33.48555942613709,110632.96424521861,125610.0,140587.0357547814,23.846884411721028,-0.19473026374249144
981,2021-01-04,105600,108000,99200,100200,236966,-4.3893129770992365,123980.0,31.078852723903207,105746.00976198571,123980.0,142213.9902380143,29.414405933238083,-0.1520788837109107
982,2021-01-05,99000,101000,89500,91900,354526,-8.283433133732535,121825.0,27.2702961827445,99566.52970215607,121825.0,144083.47029784392,36.541711960342994,-0.17221600585235838
983,2021-01-06,91800,104000,90900,96300,656171,4.787812840043525,120020.0,32.02582319906011,95722.9549121709,120020.0,144317.04508782912,40.48832709186653,0.011874799708013774
984,2021-01-07,96000,101000,93700,99300,300676,3.115264797507788,118475.0,35.13982057073068,93059.73883667531,118475.0,143890.2611633247,42.90400702819108,0.1227660247758864
985,2021-01-08,110800,111200,96600,97700,502052,-1.6112789526686808,116950.0,34.23891819829284,90416.2855973763,116950.0,143483.7144026237,45.376168281528344,0.13725395344391486
986,2021-01-11,97700,98000,88800,90200,155938,-7.67656090071648,114620.0,30.315465697189527,87295.46157754901,114620.0,141944.53842245098,47.67848267745765,0.05314890186881438
987,2021-01-12,89200,89800,85300,85900,95426,-4.767184035476718,112195.0,28.312306387097234,83737.5598480819,112195.0,140652.4401519181,50.72853541052292,0.037994284453802915
988,2021-01-13,85600,89500,84700,86300,66945,0.4656577415599534,109860.0,28.783724992604302,80953.9867847536,109860.0,138766.0132152464,52.62336285317023,0.09247233742401156
989,2021-01-14,86400,87400,85400,85600,48390,-0.8111239860950173,107750.0,28.431368236582863,78235.76614580686,107750.0,137264.23385419312,54.78280065743505,0.12475732710146041
990,2021-01-15,85700,86100,81600,81900,69732,-4.322429906542056,105645.0,26.579258022051295,75080.34884871087,105645.0,136209.65115128914,57.86293937486703,0.11156108272810264
991,2021-01-18,80500,81600,78000,78500,77564,-4.151404151404151,103610.0,24.96956897618409,71543.57519148727,103610.0,135676.42480851273,61.89832025579139,0.10846898040635322
992,2021-01-19,78500,81500,75800,80000,80262,1.910828025477707,101470.0,27.068091990224314,69100.6873721421,101470.0,133839.3126278579,63.80075416942525,0.1683587284222659
993,2021-01-20,80000,84700,80000,82000,60664,2.5,99370.0,29.8839899281794,67677.28159340066,99370.0,131062.71840659934,63.787296782931136,0.2259622892370276
994,2021-01-21,82400,83400,80300,81300,44073,-0.853658536585366,97465.0,29.455327015425514,66240.37670363339,97465.0,128689.62329636661,64.07351007308596,0.24114979952566784
995,2021-01-22,81300,83800,81000,81500,40177,0.2460024600246002,95290.0,29.76531553068913,66042.85313060434,95290.0,124537.14686939566,61.38555329918282,0.2642505085781561
996,2021-01-25,81600,82700,79800,80300,33611,-1.4723926380368098,93325.0,28.943511010871436,65635.7331263538,93325.0,121014.2668736462,59.339441465086935,0.2648005622641313
997,2021-01-26,80800,82000,79399,79400,44592,-1.1207970112079702,91335.0,28.31215131795806,65727.71392747758,91335.0,116942.28607252242,56.07332582804492,0.266960857035008
998,2021-01-27,79700,80199,77799,77800,34150,-2.0151133501259446,89005.0,27.17716168493106,67744.75776243364,89005.0,110265.24223756636,47.77314136861156,0.23647995458393642
999,2021-01-28,75100,76900,74500,74700,43126,-3.984575835475578,86780.0,25.079371419548462,69727.89162596014,86780.0,103832.10837403986,39.299627504125056,0.1457916013954439
1000,2021-01-29,74800,76400,69900,72000,58008,-3.614457831325301,85140.0,23.386187451200005,69053.93149336979,85140.0,101226.06850663021,37.78733499325865,0.09157204898810192
1001,2021-02-01,71900,77200,69400,76800,41295,6.666666666666667,83970.0,32.15547772207284,69075.82664260952,83970.0,98864.17335739048,35.47498715586633,0.25930184818070984
1002,2021-02-02,76800,80999,76300,77800,35627,1.3020833333333337,83265.0,33.85412643146599,68606.04028247569,83265.0,97923.95971752431,35.21037583023914,0.3135952309949126
1003,2021-02-03,77800,79400,77700,77700,21181,-0.1285347043701799,82335.0,33.7630899103077,68783.723307378,82335.0,95886.276692622,32.9174146902824,0.32898290304545524
1004,2021-02-04,76100,77900,74900,75200,23875,-3.2175032175032174,81130.0,31.483720175831607,69708.59903514458,81130.0,92551.40096485542,28.15580171294323,0.2403996226799544
1005,2021-02-05,75800,77000,74500,75300,17636,0.1329787234042553,80010.0,31.68239822148666,71217.07102269099,80010.0,88802.92897730901,21.979574996397986,0.23217115638289576
1006,2021-02-08,74500,77300,74500,75200,18780,-0.1328021248339973,79260.0,31.583769195195774,71583.69880736819,79260.0,86936.30119263181,19.369924785848635,0.23554971996819005
1007,2021-02-09,78000,78700,76000,76100,42332,1.196808510638298,78770.0,33.58760903069301,71618.46869544707,78770.0,85921.53130455293,18.158007628673182,0.31332669282310366
1008,2021-02-10,76600,77300,75300,76900,19978,1.0512483574244416,78300.0,35.3988501566449,72005.55800725747,78300.0,84594.44199274253,16.077757325012858,0.3887907775133845
1009,2021-02-15,76899,77200,74899,75600,25315,-1.6905071521456438,77800.0,33.78632620455016,72375.9793510717,77800.0,83224.0206489283,13.943497812155016,0.2971984121746767
1010,2021-02-16,75600,75600,73200,73400,32059,-2.91005291005291,77375.0,31.196410344745058,71970.60364147849,77375.0,82779.39635852151,13.969360538989363,0.13224384960844657
1011,2021-02-17,73300,74700,70700,74200,35123,1.08991825613079,77160.0,33.20163262653444,71611.52273141536,77160.0,82708.47726858464,14.381745123340178,0.23326014898182454
1012,2021-02-18,74400,74600,71600,71600,31761,-3.5040431266846364,76740.0,30.128399341481476,70853.60891547287,76740.0,82626.39108452713,15.341128706091038,0.06339971926849053
1013,2021-02-19,70300,71800,68000,71400,46979,-0.2793296089385474,76210.0,29.89913524550872,70405.20887542018,76210.0,82014.79112457982,15.233673073296988,0.0856870732494983
1014,2021-02-22,71400,81600,70300,77400,165326,8.403361344537815,76015.0,43.73239050372556,70662.88826723502,76015.0,81367.11173276498,14.081725272025217,0.6293881806989563
1015,2021-02-23,74300,76800,71000,71800,69321,-7.235142118863049,75530.0,36.49397310116624,70506.01751595405,75530.0,80553.98248404595,13.303276801392686,0.12878055289355517
1016,2021-02-24,72400,73000,69000,69000,34622,-3.8997214484679663,74965.0,33.50763566876789,69679.06583468914,74965.0,80250.93416531086,14.102405563425219,-0.06423328530513475
1017,2021-02-25,69100,70600,67700,67700,30506,-1.884057971014493,74380.0,32.19054385978289,68618.5418512324,74380.0,80141.4581487676,15.491955226586727,-0.07971435594206956
1018,2021-02-26,65400,66500,63500,64400,36003,-4.874446085672083,73710.0,29.067128993310053,66711.45729455049,73710.0,80708.54270544951,18.989398196851198,-0.16513847181004157
1019,2021-03-02,65300,69300,64500,66800,30926,3.7267080745341614,73315.0,34.0769331351823,65718.34942227823,73315.0,80911.65057772177,20.723318768933417,0.07119259775445369
1020,2021-03-03,67000,68500,66800,67200,15701,0.5988023952095809,73075.0,34.902159742930024,65036.872108506825,73075.0,81113.12789149318,21.999665799502363,0.13455420967999487
1021,2021-03-04,66200,67000,64900,66200,17660,-1.488095238095238,72545.0,33.76422515329155,64168.49118068867,72545.0,80921.50881931133,23.093276778031107,0.12126226230597772
1022,2021-03-05,65400,66200,63700,64800,19619,-2.1148036253776437,71895.0,32.182269227410664,63237.638970217275,71895.0,80552.36102978273,24.083346629898397,0.09023309900141337
1023,2021-03-08,64800,66800,63300,63600,28905,-1.8518518518518516,71190.0,30.848120652726717,62246.64492486179,71190.0,80133.35507513821,25.12531275498866,0.07566260445704703
1024,2021-03-09,63600,67000,59600,64200,100680,0.9433962264150944,70640.0,32.3580558270552,61402.59776777039,70640.0,79877.40223222961,26.15346045365121,0.15141714964351
1025,2021-03-10,64299,66000,61700,62200,46922,-3.115264797507788,69985.0,30.006109366561617,60314.576017567764,69985.0,79655.42398243223,27.635704743680023,0.09748403926536156
1026,2021-03-11,62299,63200,60400,62200,34246,0.0,69335.0,30.00610936656162,59409.82493857158,69335.0,79260.17506142841,28.629624465070783,0.14056049612019944
1027,2021-03-12,62000,80000,61899,75800,483912,21.864951768488748,69320.0,55.509225808958945,59434.94056669356,69320.0,79205.05943330644,28.520079149758907,0.8277673768033439
1028,2021-03-15,79200,79900,73400,74000,114718,-2.3746701846965697,69175.0,52.76873660395588,59660.82636273646,69175.0,78689.17363726354,27.507549366862417,0.7535690530758364
1029,2021-03-16,72600,75100,71300,72200,43202,-2.4324324324324325,69005.0,50.10478219851002,59841.05434324272,69005.0,78168.94565675728,26.560236669103045,0.6743244733039246
