,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1103,2021-06-30,55600,55600,55100,55300,10577,0.0,55880.0,47.41998898019919,54467.76772448674,55880.0,57292.23227551326,5.054517807849902,0.29465134381339486
1104,2021-07-01,55200,55600,54900,55000,32493,-0.5424954792043399,55795.0,45.00937604522594,54385.78035778614,55795.0,57204.21964221386,5.051419095667564,0.21792899552866388
1105,2021-07-02,55300,55800,54900,55500,21554,0.9090909090909092,55735.0,49.60735152509677,54384.03738023536,55735.0,57085.96261976464,4.847807014495893,0.4130249806464148
1106,2021-07-05,56000,56600,55500,55500,34951,0.0,55685.0,49.60735152509676,54377.674485829426,55685.0,56992.325514170574,4.695431495629251,0.42924485983226135
1107,2021-07-06,56000,56200,55300,55500,27567,0.0,55685.0,49.60735152509675,54377.674485829426,55685.0,56992.325514170574,4.695431495629251,0.42924485983226135
1108,2021-07-07,55500,55900,54900,55700,29419,0.3603603603603603,55690.0,51.6279791061402,54383.248302085914,55690.0,56996.751697914086,4.6929491754860315,0.5038262816172202
1109,2021-07-08,55800,56000,54400,54900,36602,-1.436265709156194,55585.0,44.02381557824511,54382.87687818537,55585.0,56787.12312181463,4.325350802607278,0.21508742009471563
1110,2021-07-09,55100,55100,53100,53700,51948,-2.185792349726776,55430.0,35.56255263977363,54101.69280661387,55430.0,56758.30719338613,4.792737482901419,-0.1512047847869716
1111,2021-07-12,54200,54700,53700,53900,30055,0.37243947858473,55305.0,37.71132321789735,53897.20029833739,55305.0,56712.79970166261,5.0910395141944145,0.0009943536922560837
1112,2021-07-13,53700,54500,53500,53800,31921,-0.1855287569573284,55210.0,37.04612782964011,53671.2992493661,55210.0,56748.7007506339,5.5739929383586295,0.041821241258535376
1113,2021-07-14,53700,54500,53700,54500,25984,1.3011152416356877,55135.0,44.434749935588705,53611.484328928214,55135.0,56658.515671071786,5.526491959995595,0.29160043704923605
1114,2021-07-15,55100,56000,54800,55700,40776,2.2018348623853212,55120.0,54.33024596941632,53625.20904471518,55120.0,56614.79095528482,5.423769794211979,0.694007060970437
1115,2021-07-16,55900,55900,55400,55600,21090,-0.1795332136445242,55075.0,53.47558614980027,53699.68185498725,55075.0,56450.31814501275,4.994346418566508,0.6908649289270927
1116,2021-07-19,55200,55600,54400,55100,19007,-0.8992805755395683,55025.0,49.29968289030016,53732.134964506615,55025.0,56317.865035493385,4.699191405700628,0.5290053477899873
1117,2021-07-20,54500,55000,53800,54200,18800,-1.6333938294010888,54940.0,42.81812104222927,53665.00980395875,54940.0,56214.99019604125,4.641391321591749,0.20980169012371896
1118,2021-07-21,54200,54500,53800,53900,9683,-0.5535055350553505,54870.0,40.88838066678559,53529.7015257782,54870.0,56210.2984742218,4.885359847719348,0.13814030282948875
1119,2021-07-22,54300,54400,53800,54000,20333,0.1855287569573284,54845.0,41.829484663813425,53460.11733348948,54845.0,56229.88266651052,5.050169264328645,0.1949200028154228
1120,2021-07-23,54000,54700,53900,54000,15274,0.0,54820.0,41.82948466381342,53393.67605362551,54820.0,56246.32394637449,5.203662701110873,0.21254776936041714
1121,2021-07-26,54800,55800,54500,54600,34326,1.1111111111111112,54785.0,47.63121905686159,53373.22806374355,54785.0,56196.77193625645,5.153863051041172,0.434479502230878
1122,2021-07-27,55200,55400,54600,54900,13157,0.5494505494505495,54765.0,50.3003095761175,53371.76635125285,54765.0,56158.23364874715,5.088044001632968,0.5484484422700376
1123,2021-07-28,54700,55100,54300,54900,19173,0.0,54745.0,50.3003095761175,53371.719256669894,54745.0,56118.280743330106,5.017008834889418,0.5564341999088024
1124,2021-07-29,55100,55500,54900,55400,16486,0.9107468123861568,54765.0,54.75744731637373,53366.036097677534,54765.0,56163.963902322466,5.108970701442404,0.7269536758403184
1125,2021-07-30,55600,55900,54700,54900,23481,-0.9025270758122744,54735.0,49.93475071187509,53375.18383595381,54735.0,56094.81616404619,4.968726277687736,0.5606699656772116
1126,2021-08-02,54800,55200,54500,54900,14756,0.0,54705.0,49.9347507118751,53388.223633261405,54705.0,56021.776366738595,4.814098772465388,0.5740444637850609
1127,2021-08-03,54900,54900,54300,54800,11244,-0.1821493624772313,54670.0,48.935058696560546,53403.35087731397,54670.0,55936.64912268603,4.633799607411856,0.5513165002334366
1128,2021-08-04,55300,55300,54800,54900,9567,0.1824817518248175,54630.0,50.012781305458034,53448.30630026166,54630.0,55811.69369973834,4.326171333473689,0.6142428025383337
1129,2021-08-05,55000,55700,54900,55400,17341,0.9107468123861568,54655.0,55.113744834259705,53431.11275029058,54655.0,55878.88724970942,4.478592076514206,0.8043581016866058
1130,2021-08-06,55600,55600,54900,55300,10933,-0.1805054151624548,54735.0,53.92845141352903,53563.20650283367,54735.0,55906.79349716633,4.281697258303927,0.7410834337988319
1131,2021-08-09,55500,55500,54900,55300,17048,0.0,54805.0,53.928451413529025,53674.55760872069,54805.0,55935.44239127931,4.125325759617968,0.7189408340569271
1132,2021-08-10,54900,55500,54500,55400,18802,0.1808318264014466,54885.0,55.04961437271591,53826.17990196573,54885.0,55943.82009803427,3.858322303122068,0.7431952325782778
1133,2021-08-11,55200,55700,55000,55100,22615,-0.5415162454873645,54915.0,51.037003573564874,53867.574584993614,54915.0,55962.425415006386,3.814715159815665,0.5883117773110709
1134,2021-08-12,55400,55400,54700,54900,8538,-0.3629764065335753,54875.0,48.49896259437007,53891.38422135404,54875.0,55858.61577864596,3.5849322228554312,0.5127082141943752
1135,2021-08-13,54800,54900,53700,54100,37827,-1.4571948998178506,54800.0,39.94251421856084,53820.20410288607,54800.0,55779.79589711393,3.5758974347223744,0.14278274584436024
1136,2021-08-17,54100,54200,53000,53500,36612,-1.1090573012939002,54720.0,34.96070377467328,53599.999999999425,54720.0,55840.000000000575,4.093567251464089,-0.044642857142577624
1137,2021-08-18,53500,54500,53300,54300,33509,1.4953271028037385,54725.0,44.839488180381544,53613.46952358413,54725.0,55836.53047641587,4.062240206179522,0.308822156019324
1138,2021-08-19,54200,55000,52400,52600,40516,-3.1307550644567224,54660.0,33.27375623359826,53250.88680369486,54660.0,56069.11319630514,5.155920952452021,-0.23095618059697584
1139,2021-08-20,52700,52800,50100,51700,54852,-1.7110266159695815,54545.0,29.007892960511647,52648.18688321667,54545.0,56441.81311678333,6.95503938686709,-0.24994209361664388
1140,2021-08-23,51600,52300,50800,52300,26785,1.160541586073501,54460.0,34.99157073026707,52334.53534491837,54460.0,56585.46465508163,7.80559917400526,-0.008124187065590425
1141,2021-08-24,52500,53100,52400,52700,21678,0.7648183556405354,54365.0,38.70098269549744,52107.324203965225,54365.0,56622.675796034775,8.305622352744505,0.13125795056041917
1142,2021-08-25,52900,52900,51800,51900,17669,-1.5180265654648957,54215.0,34.46522426782662,51732.03805909127,54215.0,56697.96194090873,9.159686215655194,0.03382289880111088
1143,2021-08-26,52100,52600,51300,51800,12300,-0.1926782273603083,54060.0,33.96480614730898,51387.62278111767,54060.0,56732.37721888233,9.886708171965696,0.07715550334147753
1144,2021-08-27,51700,53300,51600,53100,16091,2.5096525096525095,53945.0,45.120361516333446,51315.57040406075,53945.0,56574.42959593925,9.748557219164882,0.33931876303039765
1145,2021-08-30,53400,53800,52800,53200,11960,0.1883239171374764,53860.0,45.877774450012915,51249.71265949489,53860.0,56470.28734050511,9.69286052916861,0.3735771365553407
1146,2021-08-31,52800,53200,52200,52700,18675,-0.9398496240601504,53750.0,42.70421318090464,51138.869976427595,53750.0,56361.130023572405,9.715832645850808,0.2989376265216683
1147,2021-09-01,52700,53200,52400,52900,15641,0.3795066413662239,53655.0,44.362118797722694,51065.42474525238,53655.0,56244.57525474762,9.652689422225784,0.3542231976815863
1148,2021-09-02,52900,53700,52700,53500,15654,1.1342155009451798,53585.0,49.11876347060905,51058.916074236404,53585.0,56111.083925763596,9.428324813897905,0.48317553919466355
1149,2021-09-03,53700,54300,53300,53800,19844,0.5607476635514018,53505.0,51.35798160582627,51116.29742328577,53505.0,55893.70257671423,8.92889478259689,0.5617490019217432
1150,2021-09-06,55200,55400,54200,54700,39790,1.6728624535315983,53475.0,57.41307647098921,51163.39882332587,53475.0,55786.60117667413,8.645539697705951,0.7649678526644674
1151,2021-09-07,55300,55500,53800,55000,34375,0.5484460694698354,53460.0,59.234719305021166,51192.49035283172,53460.0,55727.50964716828,8.483014018586896,0.8395795916289023
1152,2021-09-08,55000,55000,53600,54300,31253,-1.2727272727272727,53405.0,53.485791467495105,51279.464773286214,53405.0,55530.535226713786,7.960060768519,0.7105352074977669
1153,2021-09-09,54200,54600,53000,53900,27243,-0.7366482504604052,53345.0,50.47138128800476,51350.53265256079,53345.0,55339.46734743921,7.477616824216744,0.6391348925096694
1154,2021-09-10,54000,54800,53400,54200,19662,0.5565862708719851,53310.0,52.62780156801977,51403.275059165266,53310.0,55216.724940834734,7.1533481179318485,0.7333844753744009
1155,2021-09-13,54200,55000,53900,54900,25519,1.2915129151291511,53350.0,57.29946916567166,51347.501560549616,53350.0,55352.498439450384,7.507023203187946,0.8870165313151057
1156,2021-09-14,54900,55100,54600,54700,13977,-0.3642987249544626,53410.0,55.61200866848108,51322.99257308432,53410.0,55497.00742691568,7.815043725578293,0.809054961511672
1157,2021-09-15,54700,54900,54200,54500,8754,-0.3656307129798903,53420.0,53.90247977638579,51314.19848988533,53420.0,55525.80151011467,7.883944253518033,0.7564344252799949
1158,2021-09-16,54500,54600,54200,54400,7959,-0.1834862385321101,53510.0,53.02478906842986,51398.22349667366,53510.0,55621.77650332634,7.893016271075845,0.7107230567718994
1159,2021-09-17,54400,54600,54000,54500,12276,0.1838235294117647,53650.0,53.83432591343854,51669.596000811645,53650.0,55630.403999188355,7.382680332482217,0.7146026771174878
1160,2021-09-23,53900,55000,53800,54200,13843,-0.5504587155963303,53745.0,50.995085653052044,51852.40918315626,53745.0,55637.59081684374,7.042853537422042,0.6202055922364668
1161,2021-09-24,54000,54500,53600,53900,9474,-0.5535055350553505,53805.0,48.25436869593849,51973.63438931456,53805.0,55636.36561068544,6.807417937684005,0.5259369290997126
1162,2021-09-27,53600,54600,53500,54400,12802,0.927643784786642,53930.0,52.80685085532666,52306.30052041603,53930.0,55553.69947958397,6.021507434021773,0.6447312159391788
1163,2021-09-28,54500,54500,52800,52900,17775,-2.7573529411764706,53985.0,41.11924342004343,52596.079555913566,53985.0,55373.920444086434,5.145579120446176,0.1094088741296981
1164,2021-09-29,52500,52700,51900,52100,18540,-1.5122873345935728,53935.0,36.48164469833569,52362.39070332099,53935.0,55507.60929667901,5.831498272657863,-0.0834252677620245
1165,2021-09-30,52000,52700,51800,51800,13368,-0.5758157389635317,53865.0,34.89238573847324,52060.25625087625,53865.0,55669.74374912375,6.7009885793140285,-0.07210338060531045
1166,2021-10-01,51900,52500,50700,51100,24568,-1.351351351351351,53785.0,31.449693894871764,51666.2503687313,53785.0,55903.7496312687,7.878589314004648,-0.13362842885599263
1167,2021-10-05,50600,51100,50100,50400,19480,-1.36986301369863,53660.0,28.428955770323615,51098.4379765461,53660.0,56221.5620234539,9.547379886149466,-0.1363304831487847
1168,2021-10-06,50100,51100,48800,49500,41811,-1.7857142857142856,53460.0,25.09192787292288,50320.31848748934,53460.0,56599.68151251066,11.745909137712903,-0.1306372133957897
1169,2021-10-07,49850,50200,49050,49500,48965,0.0,53245.0,25.091927872922884,49669.26231387127,53245.0,56820.73768612873,13.431261850422489,-0.023668167064923216
1170,2021-10-08,49600,49850,47700,48250,76334,-2.525252525252525,52922.5,21.102043470571815,48807.10512222689,52922.5,57037.89487777311,15.552533904381361,-0.06768550027067427
1171,2021-10-12,48250,48400,47150,47350,42330,-1.865284974093264,52540.0,18.785852469759252,47881.82439145955,52540.0,57198.17560854045,17.731920854740952,-0.05708505176194812
1172,2021-10-13,47850,48250,47300,47550,21982,0.4223864836325237,52202.5,20.864558406089408,47142.512351793615,52202.5,57262.487648206385,19.3859974070452,0.040265676177176725
1173,2021-10-14,47950,48250,47400,48100,37633,1.1566771819137749,51912.5,26.440491598089586,46615.62592182888,51912.5,57209.37407817112,20.406931194495034,0.14011793146908594
1174,2021-10-15,48300,48550,47800,48300,34989,0.4158004158004158,51617.5,28.41571495631246,46207.11415423991,51617.5,57027.88584576009,20.963378101458176,0.1934137329041146
1175,2021-10-18,48850,49150,48200,48850,48670,1.1387163561076603,51315.0,33.68898989550008,45996.81421911559,51315.0,56633.18578088441,20.727607057914476,0.2682480359317126
1176,2021-10-19,48800,49150,48150,48550,29156,-0.6141248720573182,51007.5,32.29166804162921,45797.675146897825,51007.5,56217.324853102175,20.427681627612312,0.2641475414920437
1177,2021-10-20,48600,48850,47600,47750,42365,-1.6477857878475797,50670.0,28.854679161000767,45534.88559036889,50670.0,55805.11440963111,20.268854981768744,0.2156830630176979
1178,2021-10-21,47750,48100,47300,47550,29922,-0.418848167539267,50327.5,28.0508597011975,45321.05665167366,50327.5,55333.94334832634,19.895458142472176,0.22260746734220807
1179,2021-10-22,47550,47800,47050,47500,27023,-0.1051524710830704,49977.5,27.8420416506299,45213.94303067539,49977.5,54741.05696932461,19.062806140061454,0.2399527269271571
1180,2021-10-25,47500,48050,47000,48000,14355,1.0526315789473684,49667.5,33.197529842688475,45248.98497795911,49667.5,54086.01502204089,17.792379411248366,0.3113053829530956
1181,2021-10-26,48050,48800,47450,47850,37443,-0.3125,49365.0,32.42014560863907,45335.719667235724,49365.0,53394.280332764276,16.324441741169963,0.3120011670966762
1182,2021-10-27,47900,48100,47650,48000,12214,0.3134796238244514,49045.0,34.08246921640424,45709.149283915576,49045.0,52380.850716084424,13.603224451358644,0.3433682905890635
1183,2021-10-28,48150,48200,47700,47900,22965,-0.2083333333333333,48795.0,33.49101644153102,45937.04618651719,48795.0,51652.95381348281,11.714125682888863,0.3434194429983949
1184,2021-10-29,48150,48150,47350,47850,17313,-0.104384133611691,48582.5,33.18096573006433,46136.835468630066,48582.5,51028.164531369934,10.068088432542309,0.3502452011295082
1185,2021-11-01,47900,48000,47350,47500,22191,-0.7314524555903866,48367.5,31.016363949807676,46377.45603063628,48367.5,50357.54396936372,8.228847756711525,0.2820399917401409
1186,2021-11-02,48150,48200,47500,47650,22727,0.3157894736842105,48195.0,33.03268540494639,46629.46494769331,48195.0,49760.53505230669,6.496669996085437,0.3259381036544065
1187,2021-11-03,47800,47950,47350,47750,9047,0.2098635886673662,48062.5,34.40910445402416,46859.22322385874,48062.5,49265.77677614126,5.00713352880629,0.370146251387755
1188,2021-11-04,47550,48000,46950,46950,27521,-1.6753926701570685,47935.0,29.23266771536985,46831.77744765578,47935.0,49038.22255234422,4.602993855613716,0.053580554573058985
1189,2021-11-05,46950,47050,46000,46200,24934,-1.5974440894568689,47770.0,25.378123687401025,46665.28284162828,47770.0,48874.71715837172,4.625150338587904,-0.21058912595965962
1190,2021-11-08,46200,46200,45250,45750,27641,-0.974025974025974,47645.0,23.38566122363711,46256.51161329996,47645.0,49033.48838670004,5.828474705425707,-0.1823967770100568
1191,2021-11-09,46300,46300,45450,46100,12454,0.7650273224043715,47582.5,28.113045820191033,46042.28085974727,47582.5,49122.71914025273,6.4738890989449125,0.01873731430297004
1192,2021-11-10,46000,46000,44850,45200,22676,-1.9522776572668112,47465.0,24.010356467410816,45607.01722289983,47465.0,49322.98277710017,7.828854006531857,-0.10953202255595583
1193,2021-11-11,44900,45300,44900,45300,13134,0.2212389380530973,47325.0,25.314540755010825,45268.18206931171,47325.0,49381.81793068829,8.692310325148604,0.007734746526067331
1194,2021-11-12,43900,44100,43050,43850,87490,-3.2008830022075054,47102.5,19.96412507592832,44601.00544673772,47102.5,49603.99455326228,10.621493777452494,-0.15011134958465305
1195,2021-11-15,44000,45150,43800,45100,32933,2.8506271379703536,46915.0,33.09270209209665,44403.406880085706,46915.0,49426.593119914294,10.706994010079054,0.13867555106578425
1196,2021-11-16,45450,45450,44450,44800,14040,-0.6651884700665188,46727.5,31.746754297370412,44172.607634360924,46727.5,49282.392365639076,10.935283786374518,0.12278254342079521
1197,2021-11-17,44500,44750,43500,43800,19532,-2.232142857142857,46530.0,27.702175584296125,43723.50752717902,46530.0,49336.49247282098,12.063152687818528,0.013627770885145721
1198,2021-11-18,43800,44000,42250,42300,35673,-3.4246575342465753,46267.5,22.974063886449475,42955.20849712758,46267.5,49579.79150287242,14.3180050915758,-0.09890562116277919
1199,2021-11-19,42600,42850,42300,42550,10278,0.5910165484633569,46020.0,25.263558871456397,42388.6916958208,46020.0,49651.3083041792,15.781435481004772,0.0222107695996993
1200,2021-11-22,42550,42850,42150,42200,29438,-0.8225616921269095,45730.0,24.17995411447883,41859.03112903232,45730.0,49600.96887096768,16.92966923668348,0.044041799654467514
