,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1122,2021-07-27,195407,211277,195407,204334,6124,5.101972584419927,212517.5,42.874808724589805,198544.0130550772,212517.5,226490.9869449228,13.150434147703413,0.20717759882498632
1123,2021-07-28,209293,211773,204830,206318,3629,0.970959311715133,211723.95,44.978766558212335,198243.64478869515,211723.95,225204.25521130487,12.733850101799877,0.29948710673603773
1124,2021-07-29,204830,204830,200366,201358,1810,-2.404055874911544,210856.0,40.92105749647292,197056.89444927903,210856.0,224655.10555072097,13.08865344189491,0.15584725890064105
1125,2021-07-30,205822,205822,201854,201854,1285,0.2463274367047745,209839.25,41.48950688645676,196542.63333447397,209839.25,223135.86666552603,12.673145434446637,0.19972624612457784
1126,2021-08-02,199374,199374,196894,197391,1709,-2.2110039929850287,208624.15,37.95105839742914,195441.4472987345,208624.15,221806.85270126548,12.637753300627455,0.07394358901374389
1127,2021-08-03,196398,197390,196398,196895,1183,-0.2512779204725646,207483.45,37.56759189262535,194386.9360901857,207483.45,220579.9639098143,12.624152827432065,0.09575311136556677
1128,2021-08-04,196894,200366,196894,197887,816,0.5038218339724219,206565.95,38.89736684384555,193479.89274084187,206565.95,219652.00725915816,12.670101010508404,0.16838942287501696
1129,2021-08-05,197390,197390,197390,197391,588,-0.2506480971463511,205822.0,38.45631422335198,192429.47400973327,205822.0,219214.52599026673,13.013697262942475,0.18523488376549027
1130,2021-08-06,197390,198382,195407,197887,1150,0.2512779204725646,205400.45,39.19876436204317,191573.20961769766,205400.45,219227.69038230236,13.463690446931686,0.22830985098022283
1131,2021-08-09,199870,200366,199374,199871,867,1.002592388585405,204929.3,42.20234097399119,191022.9106612832,204929.3,218835.68933871677,13.57188975780113,0.3181303616346633
1132,2021-08-10,199374,199374,196894,197391,958,-1.2408003162039516,203962.2,39.57088125072432,190803.69471102508,203962.2,217120.70528897495,12.902886210263407,0.250305986292159
1133,2021-08-11,193919,193919,192431,192431,1796,-2.5127792047256463,202895.9,34.88573890589943,189629.23606515984,202895.9,216162.56393484015,13.077311010069844,0.10559413989082536
1134,2021-08-12,192431,192431,191439,191935,694,-0.2577547276686188,201804.8,34.446523915523606,188702.2070413526,201804.8,214907.39295864737,12.985412595386613,0.12336462595038601
1135,2021-08-13,192431,192431,186479,188464,1223,-1.8084247271211609,200540.15,31.461384122499457,187413.65177274976,200540.15,213666.64822725023,13.09114232461703,0.040008698781132314
1136,2021-08-17,188463,188463,186479,187472,1425,-0.5263604720264878,199300.25,30.644036169669345,186155.17562402133,199300.25,212445.32437597867,13.191227182081981,0.050088129527248546
1137,2021-08-18,187471,188959,185487,186976,1141,-0.2645728428778697,197961.2,30.221273527658603,185543.52452348592,197961.2,210378.8754765141,12.545564965775206,0.05767889003152661
1138,2021-08-19,184000,184000,176560,176561,2013,-5.5702336128701,196374.15,23.03503290206052,181734.10093894732,196374.15,211014.19906105267,14.910362755029292,-0.17667635256460515
1139,2021-08-20,179040,179040,174576,176065,707,-0.2809227405825748,194787.1,22.757496114975133,178643.6492672713,194787.1,210930.5507327287,16.575482393576063,-0.07986673078648043
1140,2021-08-23,177056,178544,177056,178049,413,1.126856558657314,193547.25,26.568661861829387,176298.89605099818,193547.25,210795.60394900182,17.823403793132496,0.05073249175475949
1141,2021-08-24,178544,180528,177552,180032,584,1.1137383529253184,192828.1,30.271846672977684,174612.20568871102,192828.1,211043.994311289,18.893402269989675,0.14876552912173394
1142,2021-08-25,182016,182016,179040,180528,234,0.2755065766086029,191637.8,31.20636080654784,173473.74499457626,191637.8,209801.8550054237,18.956651563964652,0.1941817232803292
1143,2021-08-26,183504,185487,183504,184496,642,2.1979969866170346,190546.7,38.32741855957873,173450.7851534624,190546.7,207642.61484653762,17.944068143439488,0.32303667120729007
1144,2021-08-27,182512,184495,182512,183008,604,-0.8065215506027231,189629.2,36.78949074691961,172989.10873101742,189629.2,206269.2912689826,17.550136022282004,0.30104676431847344
1145,2021-08-30,186479,186479,178544,178544,1098,-2.439237628956111,188463.7,32.567504610514824,172149.7102599003,188463.7,204777.6897400997,17.312606873471868,0.1959756577626918
1146,2021-08-31,179040,184000,179040,184000,1847,3.05582937539206,187794.15,41.41666341412545,171907.0905203454,187794.15,203681.2094796546,16.919653226316786,0.3805899227336913
1147,2021-09-01,186000,195500,186000,193000,1795,4.891304347826087,187599.4,52.49190492900966,172071.93950705125,187599.4,203126.86049294873,16.5538487787794,0.6739048056973805
1148,2021-09-02,196000,196000,191500,191500,705,-0.7772020725388601,187280.05,50.76919248371584,172361.2670405865,187280.05,202198.83295941347,15.932057856043377,0.6414307725864897
1149,2021-09-03,192000,195500,192000,192500,457,0.5221932114882507,187035.5,51.9024709775858,172636.39656262976,187035.5,201434.60343737024,15.397187632690311,0.6897513975008294
1150,2021-09-06,192500,192500,190000,190000,851,-1.2987012987012987,186641.15,48.873482207055204,173042.66575689078,186641.15,200239.6342431092,14.571796458722218,0.6235008968629001
1151,2021-09-07,193500,193500,188000,189000,388,-0.5263157894736842,186097.6,47.674963888157485,173856.52015547268,186097.6,198338.67984452733,13.155548319298394,0.6185516325709445
1152,2021-09-08,189000,189000,187500,187500,373,-0.7936507936507936,185603.05,45.85833740618578,174478.71247410224,185603.05,196727.38752589774,11.987235690251586,0.5852612569325527
1153,2021-09-09,187000,187000,182000,182500,700,-2.666666666666667,185106.5,40.34037622400508,174365.63218589392,185106.5,195847.36781410608,11.605068232726651,0.37866436655253966
1154,2021-09-10,183000,187000,181500,187000,419,2.4657534246575343,184859.75,46.571424598940176,174539.1838745347,184859.75,195180.3161254653,11.165833693343515,0.6036885948881757
1155,2021-09-13,184500,186000,184000,186000,262,-0.53475935828877,184736.55,45.43575874746533,174532.8603442871,184736.55,194940.23965571288,11.04674700887604,0.5619114282495168
1156,2021-09-14,185500,187000,185500,187000,274,0.5376344086021506,184712.95,46.832017499763815,174532.51982293467,184712.95,194893.38017706535,11.022973946402068,0.612325803537865
1157,2021-09-15,186000,186000,185000,186000,324,-0.53475935828877,184664.15,45.576047881283706,174518.28121955035,184664.15,194810.01878044964,10.988455290807279,0.5658322135298108
1158,2021-09-16,186000,187000,185500,185500,320,-0.2688172043010753,185111.1,44.9272627122672,175669.32489358596,185111.1,194552.87510641405,10.201198206281575,0.5205946443130066
1159,2021-09-17,185500,189000,182500,189000,268,1.8867924528301887,185757.85,50.26446616133471,177147.8384721276,185757.85,194367.86152787242,9.270145544721164,0.688277912840446
1160,2021-09-23,187500,187500,184000,184000,295,-2.6455026455026456,186055.4,43.7426463973899,178149.01725185948,186055.4,193961.7827481405,8.498955416656026,0.3700164117096786
1161,2021-09-24,183000,188000,182500,187000,562,1.6304347826086956,186403.8,48.0943405533025,178991.1390580648,186403.8,193816.4609419352,7.9533367258985095,0.5402149784449984
1162,2021-09-27,187500,195000,187500,194500,1251,4.010695187165775,187102.4,57.040949110019554,179408.24246586495,187102.4,194796.55753413503,8.224541784749999,0.9807283947060247
1163,2021-09-28,189000,189000,187000,187500,331,-3.5989717223650386,187252.6,48.61803148302114,179651.10192658802,187252.6,194854.098073412,8.118977331595918,0.5162731081170259
1164,2021-09-29,182000,186500,181500,184000,459,-1.866666666666667,187302.2,45.03706253826332,179799.83451702827,187302.2,194804.56548297175,8.010974225579561,0.2799227451998256
1165,2021-09-30,184000,191500,178500,178500,767,-2.989130434782609,187300.0,40.04550289660339,179787.3440115971,187300.0,194812.6559884029,8.022056581316495,-0.08567835487105652
1166,2021-10-01,175000,176500,172000,172000,1936,-3.6414565826330536,186700.0,35.09502511158377,176718.01622922128,186700.0,196681.98377077872,10.693073134203239,-0.23632658284983424
1167,2021-10-05,172500,172500,167500,168000,637,-2.3255813953488373,185450.0,32.43753008703709,172984.4474651102,185450.0,197915.5525348898,13.443572429107368,-0.1999288620042807
1168,2021-10-06,168000,168000,161000,161000,998,-4.166666666666666,183925.0,28.38653253633262,167852.43019924604,183925.0,199997.56980075396,17.477308468945452,-0.2131715800333495
1169,2021-10-07,161000,161000,157000,159000,1108,-1.2422360248447204,182250.0,27.336101791398242,163364.82062568326,182250.0,201135.17937431674,20.72447667963428,-0.11556206428251578
1170,2021-10-08,161000,161000,159000,159500,556,0.3144654088050315,180725.0,28.052893712809418,159776.31269028704,180725.0,201673.68730971296,23.18294348840831,-0.006594988177586883
1171,2021-10-12,159500,159500,156000,156000,384,-2.19435736677116,179075.0,26.11118651904632,155911.9367310768,179075.0,202238.0632689232,25.86967836819567,0.0019009417688149873
1172,2021-10-13,155500,156500,155500,156500,515,0.3205128205128205,177525.0,26.889709126433395,152732.91456936006,177525.0,202317.08543063994,27.930810230266093,0.07597354892106598
1173,2021-10-14,157500,162500,157000,161000,423,2.8753993610223643,176450.0,33.66407315312668,150765.56891811392,176450.0,202134.43108188608,29.11241834161075,0.19923414011501903
1174,2021-10-15,166000,166000,161000,162500,299,0.9316770186335404,175225.0,35.79953406796888,149333.93011094048,175225.0,201116.06988905952,29.551798988796715,0.25425889979585103
1175,2021-10-18,162500,164000,161000,161000,377,-0.9230769230769232,173975.0,34.600023969635544,147872.36603328752,173975.0,200077.63396671248,30.007338947219413,0.2514618636466643
1176,2021-10-19,161500,162000,160000,160500,571,-0.3105590062111801,172650.0,34.18880430440194,146636.3497371057,172650.0,198663.6502628943,30.134549971496455,0.266468760108406
1177,2021-10-20,159000,160000,159000,160000,251,-0.3115264797507788,171350.0,33.7567456288035,145537.01876961536,171350.0,197162.98123038464,30.128953872640377,0.2801493771932117
1178,2021-10-21,160000,160500,156000,156500,731,-2.1875,169900.0,30.820568901936003,144171.41667327564,169900.0,195628.58332672436,30.28673728866905,0.2395892375838397
1179,2021-10-22,156500,156500,154500,155000,348,-0.9584664536741214,168200.0,29.631036273551018,143263.28008738498,168200.0,193136.71991261502,29.651272190981,0.23533006653929722
1180,2021-10-25,155500,158000,155500,157000,313,1.2903225806451613,166850.0,33.326044011198206,142566.05468627022,166850.0,191133.94531372978,29.108714790206513,0.2971911097487327
1181,2021-10-26,157000,159000,157000,158000,178,0.6369426751592357,165400.0,35.15935528364018,142689.6499366428,165400.0,188110.3500633572,27.461124623164707,0.3370786892461913
1182,2021-10-27,157500,157500,153000,153000,2748,-3.1645569620253164,163325.0,30.625043432865372,144353.24467793657,163325.0,182296.75532206343,23.231906103858478,0.2278849578037616
1183,2021-10-28,153000,153500,153000,153000,445,0.0,161600.0,30.625043432865372,145711.0101013232,161600.0,177488.9898986768,19.664591458758427,0.22937234982079685
1184,2021-10-29,155000,159000,152000,158500,1373,3.594771241830065,160325.0,40.42640370269633,148178.91009418003,160325.0,172471.08990581997,15.151835216990452,0.42487294206814963
1185,2021-11-01,158500,158500,154000,155000,608,-2.2082018927444795,159150.0,36.857764382594276,150116.17467512965,159150.0,168183.82532487035,11.352592302696017,0.27030771291454225
1186,2021-11-02,155000,155500,154000,155000,406,0.0,158300.0,36.857764382594276,151290.00713265166,158300.0,165309.99286734834,8.856592378203837,0.2646217291196555
1187,2021-11-03,108500,108500,108500,108500,34932,-30.0,155325.0,15.61660021468605,133168.11619382605,155325.0,177481.88380617395,28.529707138160568,-0.556669349571449
1188,2021-11-04,98500,98500,94300,96500,52234,-11.059907834101384,152100.0,13.460694471604267,118410.83260155699,152100.0,185789.167398443,44.29870795324524,-0.32519106724153757
1189,2021-11-05,90500,90500,85000,86100,100030,-10.77720207253886,148455.0,11.924267997765467,104369.9242940387,148455.0,192540.0757059613,59.39183686094951,-0.20721212339404238
1190,2021-11-08,83800,83800,80000,81000,59711,-5.923344947735192,144530.0,11.246349607915441,91922.88641257377,144530.0,197137.11358742623,72.79750029395451,-0.10381567879048666
1191,2021-11-09,80700,83500,80600,80700,40531,-0.3703703703703704,140765.0,11.205991412929652,81609.70353383063,140765.0,199920.29646616935,84.04830244189873,-0.007689113132506112
1192,2021-11-10,80700,80700,77100,77100,33386,-4.4609665427509295,136795.0,10.709343152921864,72007.39393216927,136795.0,201582.60606783073,94.72218438953284,0.03930231703961184
1193,2021-11-11,77800,79600,77800,78200,16693,1.4267185473411157,132655.0,11.992830390536573,64110.31457508581,132655.0,201199.68542491418,103.34278455378866,0.10277737316592137
1194,2021-11-12,78000,81600,78000,81200,16935,3.836317135549872,128590.0,15.557819670140118,57994.98884481659,128590.0,199185.01115518343,109.79860199888549,0.16435305254201088
1195,2021-11-15,82200,83000,82200,82900,13428,2.0935960591133003,124685.0,17.59489295009399,53060.331763417606,124685.0,196309.6682365824,114.88898943190021,0.2083058042099366
1196,2021-11-16,82900,82900,80200,80500,14268,-2.8950542822677927,120685.0,16.97239579853546,48573.88365861667,120685.0,192796.1163413833,119.50303076833626,0.22136750865318033
1197,2021-11-17,80300,80300,79300,79300,11192,-1.4906832298136643,116650.0,16.655108351890465,44759.12436198493,116650.0,188540.87563801507,123.25910953795983,0.24023129035133253
1198,2021-11-18,79300,79300,78400,78500,12049,-1.008827238335435,112750.0,16.43453122080895,41469.30135022123,112750.0,184030.6986497788,126.44026368031713,0.25975263536431187
1199,2021-11-19,78500,78500,77700,78200,9127,-0.3821656050955414,108910.0,16.347099369353856,38883.693514504135,108910.0,178936.30648549588,128.59481495821484,0.28072526211017007
1200,2021-11-22,78200,80300,78200,80100,8433,2.4296675191815855,105065.0,19.27617845314854,37625.98236183578,105065.0,172504.01763816422,128.3758009578151,0.3149068530776453
1201,2021-11-23,80900,80900,80000,80000,5966,-0.1248439450686641,101165.0,19.237998002442843,37506.46482991734,101165.0,164823.53517008264,125.8509072704644,0.33376149055698956
1202,2021-11-24,80000,81200,80000,80200,5093,0.25,97525.0,19.58107614394481,37943.597700283404,97525.0,157106.4022997166,122.18693114527886,0.3546106726991015
1203,2021-11-25,80900,80900,80300,80500,6207,0.3740648379052369,93900.0,20.129163957094836,39679.56104935429,93900.0,148120.4389506457,115.48549297262132,0.3764303622458923
1204,2021-11-26,80500,80900,78600,78600,8434,-2.360248447204969,89905.0,19.23503157924767,44208.15218747879,89905.0,135601.8478125212,101.6558540960374,0.37630437829781377
1205,2021-11-29,74100,77300,74100,76000,9344,-3.307888040712468,85955.0,18.05325333363548,51069.61767443632,85955.0,120840.38232556368,81.17126944462494,0.3573184621126387
1206,2021-11-30,77900,77900,73000,73000,11712,-3.9473684210526314,81855.0,16.772752087402225,66693.40707574636,81855.0,97016.59292425364,37.0450013420161,0.2079792326492664
1207,2021-12-01,73000,74000,72600,73800,7960,1.095890410958904,80120.0,18.434197429292524,70695.64856338699,80120.0,89544.35143661301,23.525590206223193,0.16469841227231838
1208,2021-12-02,72700,74000,72700,74000,11989,0.2710027100271002,78995.0,18.87023652106102,72864.26594926862,78995.0,85125.73405073138,15.521828092237175,0.09262626965492726
1209,2021-12-03,73900,74000,73300,73800,11057,-0.2702702702702703,78380.0,18.762220980673497,72778.71443320364,78380.0,83981.28556679636,14.292639874448481,0.09116528291740722
