,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1093,2021-06-16,27550,27800,27450,27550,41194,-0.181159420289855,28517.5,30.87641488046065,27514.36740657089,28517.5,29520.63259342911,7.035207107419017,0.017760659788404687
1094,2021-06-17,27550,27650,27450,27550,24155,0.0,28432.5,30.876414880460644,27404.26121450326,28432.5,29460.73878549674,7.232841188757502,0.07086816192521488
1095,2021-06-18,27700,27800,27500,27800,20796,0.9074410163339384,28350.0,37.89527391769564,27399.736878543732,28350.0,29300.263121456268,6.703796271296423,0.21060646910240455
1096,2021-06-21,27600,27900,27400,27500,33303,-1.079136690647482,28290.0,33.499417931670166,27285.709205458992,28290.0,29294.290794541008,7.099970268936076,0.10668762260185083
1097,2021-06-22,27550,27650,27450,27650,18363,0.5454545454545455,28240.0,37.40895466297751,27213.062806204875,28240.0,29266.937193795125,7.272926301665195,0.2127380313202945
1098,2021-06-23,27650,27800,27500,27650,34256,0.0,28190.0,37.408954662977514,27150.480880406805,28190.0,29229.519119593195,7.375091306088647,0.24026451759188253
1099,2021-06-24,27650,27900,27450,27500,35426,-0.5424954792043399,28125.0,35.02114575353942,27083.606702537505,28125.0,29166.393297462495,7.405463448622187,0.19992124900222485
1100,2021-06-25,27650,27850,27500,27800,38672,1.090909090909091,28067.5,42.874714636420954,27089.606856553433,28067.5,29045.393143446567,6.968152799120454,0.36322636486784177
1101,2021-06-28,27800,28150,27750,27900,36675,0.3597122302158274,28022.5,45.2501403158977,27102.45924003346,28022.5,28942.54075996654,6.566443107977813,0.4334268625204959
1102,2021-06-29,27900,28050,27800,27900,21186,0.0,27977.5,45.2501403158977,27128.69201229029,27977.5,28826.30798770971,6.067790100685992,0.45434774346957213
1103,2021-06-30,27900,28050,27800,28050,16347,0.5376344086021506,27940.0,48.94352479159097,27178.028871938175,27940.0,28701.971128061825,5.454338783549211,0.5721812126135275
1104,2021-07-01,28200,28450,27700,28250,52005,0.7130124777183601,27912.5,53.452343274900635,27242.518656976325,27912.5,28582.481343023675,4.800582842982,0.7518726853473542
1105,2021-07-02,28350,28350,28000,28150,21867,-0.3539823008849557,27892.5,51.02596858158004,27278.272843322757,27892.5,28506.727156677243,4.4042459921286605,0.7096130048962553
1106,2021-07-05,28200,28300,28000,28300,26394,0.5328596802841918,27880.0,54.3717737497896,27311.31731167565,27880.0,28448.68268832435,4.079502785683991,0.8692744729381078
1107,2021-07-06,28300,28300,27950,27950,32866,-1.2367491166077738,27850.0,46.40533575749539,27369.37540637228,27850.0,28330.62459362772,3.451523114023118,0.6040312973221026
1108,2021-07-07,28000,28250,27750,27950,31552,0.0,27847.5,46.405335757495386,27369.50941431885,27847.5,28325.49058568115,3.4329155987514084,0.6072196849378684
1109,2021-07-08,27950,27950,27500,27600,44848,-1.2522361359570662,27830.0,39.66518606865795,27342.762891397004,27830.0,28317.237108602996,3.5015243162270653,0.2639752843749372
1110,2021-07-09,27550,27650,26850,27100,46123,-1.8115942028985508,27782.5,32.4206581192114,27212.17114749488,27782.5,28352.82885250512,4.105669774175262,-0.09833900827757228
1111,2021-07-12,27100,27600,27100,27350,15586,0.9225092250922508,27755.0,38.47170052225547,27157.588918750407,27755.0,28352.411081249593,4.3048897946286635,0.16103742237851565
1112,2021-07-13,27300,27550,27200,27450,11852,0.3656307129798903,27747.5,40.75677117628017,27138.833424607685,27747.5,28356.166575392315,4.387181370518535,0.2556133258933705
1113,2021-07-14,27600,27600,27000,27350,14647,-0.3642987249544626,27737.5,39.18937861440959,27109.905385619182,27737.5,28365.094614380818,4.525242825639065,0.19128160828602245
1114,2021-07-15,27300,27500,27250,27350,28125,0.0,27727.5,39.18937861440959,27082.15125707118,27727.5,28372.84874292882,4.654936383942451,0.20752247979381577
1115,2021-07-16,27350,27400,27100,27300,21505,-0.1828153564899451,27702.5,38.33449474032717,27032.07103284553,27702.5,28372.92896715447,4.8402055204726535,0.1998190563659945
1116,2021-07-19,27450,27600,27250,27350,30739,0.1831501831501831,27695.0,39.749901266980565,27012.43132213688,27695.0,28377.56867786312,4.929183447287385,0.24727817786770404
1117,2021-07-20,27250,27400,27150,27300,13652,-0.1828153564899451,27677.5,38.79104165782177,26973.600149169066,27677.5,28381.399850830934,5.086440977912992,0.2318510583896475
1118,2021-07-21,27250,27400,27050,27100,22402,-0.7326007326007326,27650.0,35.13962975767995,26902.33697429938,27650.0,28397.66302570062,5.408050818811008,0.13218724138150023
1119,2021-07-22,27150,27300,27000,27000,21027,-0.3690036900369003,27625.0,33.444478334226645,26827.19049892859,27625.0,28422.80950107141,5.775996387847309,0.10830248376293901
1120,2021-07-23,27000,27450,27000,27300,38682,1.1111111111111112,27600.0,42.418734477670526,26794.394637555204,27600.0,28405.605362444796,5.837720017715912,0.3138046157677125
1121,2021-07-26,27300,27350,27050,27050,25866,-0.9157509157509158,27557.5,37.839779216176254,26730.29083660793,27557.5,28384.70916339207,6.003513841183502,0.1932456611584581
1122,2021-07-27,27250,27250,27000,27050,13813,0.0,27515.0,37.83977921617626,26675.297671790886,27515.0,28354.702328209114,6.103596788726978,0.2231161660634342
1123,2021-07-28,26950,27150,26850,27050,22853,0.0,27465.0,37.83977921617626,26639.712171421503,27465.0,28290.287828578497,6.0097420613762775,0.24857256727340232
1124,2021-07-29,27000,27200,26950,27000,14693,-0.1848428835489833,27402.5,36.84623799261104,26637.336618754,27402.5,28167.663381246,5.584624623636519,0.23698427691053017
1125,2021-07-30,27150,27150,26650,26650,24665,-1.2962962962962965,27327.5,30.758158065325517,26576.184487049675,27327.5,28078.815512950325,5.498604065138229,0.049124177311646484
1126,2021-08-02,26650,26900,26550,26600,18747,-0.1876172607879924,27242.5,29.995671108590955,26569.98605962418,27242.5,27915.01394037582,4.937241004869733,0.022314734739212923
1127,2021-08-03,26600,26750,26400,26400,20178,-0.7518796992481203,27165.0,27.10158493196896,26479.36161134326,27165.0,27850.63838865674,5.047954269513994,-0.0578742473118682
1128,2021-08-04,26500,26700,26350,26700,18085,1.1363636363636365,27102.5,36.93133462522272,26490.55637514571,27102.5,27714.44362485429,4.515772529134151,0.17112983643236881
1129,2021-08-05,26700,27100,26550,27000,18819,1.1235955056179776,27072.5,44.928498149897855,26503.751373628198,27072.5,27641.248626371802,4.201670524493873,0.4362635823294232
1130,2021-08-06,27150,27150,26750,26950,20270,-0.1851851851851852,27065.0,43.92871847710794,26493.9483385894,27065.0,27636.0516614106,4.2198534004108765,0.39930858469448366
1131,2021-08-09,26950,27400,26650,27000,48285,0.1855287569573284,27047.5,45.24098695427624,26491.195227415934,27047.5,27603.804772584066,4.113539311093936,0.4573075746057688
1132,2021-08-10,26900,27100,26800,27000,22336,0.0,27025.0,45.24098695427624,26500.119061119753,27025.0,27549.880938880247,3.8844102784847174,0.4761850753683934
1133,2021-08-11,27050,27200,26600,26600,39074,-1.4814814814814816,26987.5,37.16988573012194,26453.763173464853,26987.5,27521.236826535147,3.9554373434749195,0.1369933825669018
1134,2021-08-12,26700,27100,26600,26600,15625,0.0,26950.0,37.16988573012194,26418.022556869364,26950.0,27481.977443130636,3.9478845501345896,0.17103868357623986
1135,2021-08-13,26600,26600,25850,26100,47699,-1.8796992481203008,26890.0,29.53200270751894,26266.622104979804,26890.0,27513.377895020196,4.636503495873528,-0.13364454074394633
1136,2021-08-17,26100,26700,25850,25950,45654,-0.5747126436781609,26820.0,27.69349488741042,26110.493128997463,26820.0,27529.506871002537,5.290878978393267,-0.11310188495474699
1137,2021-08-18,25850,26150,25650,25950,33395,0.0,26752.5,27.693494887410417,25984.076288757427,26752.5,27520.923711242573,5.7446871226432865,-0.02217285090170151
1138,2021-08-19,25950,25950,24950,25100,48401,-3.275529865125241,26652.5,19.65279386217057,25616.896311323773,26652.5,27688.103688676227,7.77115609174544,-0.24956279944526963
1139,2021-08-20,25350,25350,24100,24950,56263,-0.5976095617529881,26550.0,18.625082026045003,25290.63508068558,26550.0,27809.36491931442,9.486741388432536,-0.1352408168043214
1140,2021-08-23,24950,25400,24650,25100,28193,0.6012024048096193,26440.0,22.963470639665395,25081.471384180735,26440.0,27798.528615819265,10.276313281537554,0.006819368986236288
1141,2021-08-24,25400,25500,25150,25500,20256,1.593625498007968,26362.5,33.19213435579438,24975.46178855815,26362.5,27749.53821144185,10.522812414921573,0.18908571051427034
1142,2021-08-25,25500,25500,25100,25450,18976,-0.196078431372549,26282.5,32.609282568735125,24878.835153963093,26282.5,27686.164846036907,10.681364756297208,0.2034548516512072
1143,2021-08-26,25600,25850,25400,25700,20261,0.9823182711198428,26215.0,38.43086060549451,24835.833585095763,26215.0,27594.166414904237,10.52196387491312,0.31329301727675873
1144,2021-08-27,25750,25750,25400,25650,7771,-0.1945525291828793,26147.5,37.72887345850877,24796.768716583563,26147.5,27498.231283416437,10.3316285183397,0.31584049836261235
1145,2021-08-30,25550,25550,25100,25300,36405,-1.364522417153996,26080.0,33.16242967132578,24701.812784851125,26080.0,27458.187215148875,10.568920361571129,0.21701957780977438
1146,2021-08-31,26150,27350,26150,26850,209605,6.126482213438735,26092.5,57.62358010261973,24691.330845329583,26092.5,27493.669154670417,10.74001459937083,0.7703099755925541
1147,2021-09-01,27000,27550,26900,27300,113227,1.675977653631285,26137.5,61.97463996244942,24644.893219900227,26137.5,27630.106780099773,11.421190091629065,0.8894193753837473
1148,2021-09-02,27400,27450,26800,27450,55141,0.5494505494505495,26175.0,63.326364470686464,24592.754759842897,26175.0,27757.245240157103,12.089743955355132,0.9029084643899463
1149,2021-09-03,27250,28150,27200,27950,104790,1.8214936247723137,26222.5,67.47661252967184,24493.779374797705,26222.5,27951.220625202295,13.18501763906794,0.9996469570662546
1150,2021-09-06,28100,28100,27400,27900,33477,-0.1788908765652951,26270.0,66.6641614973099,24416.247049901252,26270.0,28123.752950098748,14.113079178521106,0.9396486597400079
1151,2021-09-07,27600,27850,27400,27500,27017,-1.4336917562724014,26295.0,60.398789941190664,24389.77035504908,26295.0,28200.22964495092,14.491193344369039,0.8162348442334473
1152,2021-09-08,27700,27750,26700,26950,46580,-2.0,26292.5,53.02005416870275,24390.849401178068,26292.5,28194.150598821932,14.465346382595282,0.6728761320316465
1153,2021-09-09,26800,27250,26250,26250,44509,-2.5974025974025974,26275.0,45.41543855050106,24378.55595916995,26275.0,28171.44404083005,14.43534950203654,0.4934087166660985
1154,2021-09-10,26350,27100,26050,26950,41988,2.666666666666667,26292.5,52.71861761531018,24378.009206081206,26292.5,28206.990793918794,14.563018304982746,0.671716678421356
1155,2021-09-13,26950,26950,26350,26500,16801,-1.6697588126159555,26312.5,48.249384025438545,24398.113675351862,26312.5,28226.886324648138,14.551154961696058,0.5489713067801146
1156,2021-09-14,26550,26850,26400,26550,17799,0.1886792452830188,26342.5,48.769072911818455,24432.977808455787,26342.5,28252.022191544213,14.497653537395557,0.5543329637431961
1157,2021-09-15,26450,26500,26200,26350,19714,-0.7532956685499058,26362.5,46.7468682739926,24461.480536659394,26362.5,28263.519463340606,14.4221486076101,0.49671229036812853
1158,2021-09-16,26350,26500,26000,26150,16553,-0.7590132827324478,26415.0,44.7486398825817,24600.30994381966,26415.0,28229.69005618034,13.739845210526909,0.42698477651941663
1159,2021-09-17,26100,26200,25850,26200,17638,0.1912045889101338,26477.5,45.377263580416276,24787.09324421611,26477.5,28167.90675578389,12.768628124134754,0.41791916381944555
1160,2021-09-23,25900,26150,25700,25700,17306,-1.9083969465648856,26507.5,40.42420010209668,24896.51427691,26507.5,28118.48572309,12.154942737640303,0.24937704647960834
1161,2021-09-24,25650,25850,25550,25750,20459,0.1945525291828793,26520.0,41.11637337347214,24936.838605826997,26520.0,28103.161394173003,11.939377029962314,0.2568156971127301
1162,2021-09-27,25650,25900,25550,25700,10137,-0.1941747572815534,26532.5,40.60827920265475,24979.671934823495,26532.5,28085.328065176505,11.705101782165311,0.2319407026864329
1163,2021-09-28,25600,25700,25050,25100,29666,-2.3346303501945527,26502.5,35.01629947219132,24865.589800874888,26502.5,28139.410199125112,12.35287387322035,0.07160142298899423
1164,2021-09-29,24600,25100,24600,24800,28117,-1.195219123505976,26460.0,32.59910616998445,24697.44503631807,26460.0,28222.55496368193,13.322410912183905,0.02909269946047411
1165,2021-09-30,24950,25000,24500,24800,34676,0.0,26435.0,32.59910616998445,24594.864135450916,26435.0,28275.135864549084,13.921966064301749,0.05573932569358165
1166,2021-10-01,24650,24750,24400,24400,28257,-1.6129032258064515,26312.5,29.454927639654034,24282.7524787551,26312.5,28342.2475212449,15.428009662669066,0.028882292013586965
1167,2021-10-05,24100,24400,23300,23450,58547,-3.89344262295082,26120.0,23.626523851505553,23792.898798934646,26120.0,28447.101201065354,17.818539058693368,-0.07367509388454313
1168,2021-10-06,23400,23900,22750,23100,45418,-1.4925373134328357,25902.5,21.906649375642598,23314.745181629485,25902.5,28490.254818370515,19.980734047837196,-0.041492567244973425
1169,2021-10-07,22900,23500,22900,23300,26810,0.8658008658008658,25670.0,25.254961437111845,23024.92911248114,25670.0,28315.07088751886,20.608265582538845,0.0519968838674271
1170,2021-10-08,23550,23900,23350,23700,16202,1.7167381974248928,25460.0,31.57395600227029,22890.64210355976,25460.0,28029.35789644024,20.183487010528204,0.15750197696505783
1171,2021-10-12,23600,23850,23050,23300,23466,-1.6877637130801686,25250.0,28.939219942089835,22695.39631253695,25250.0,27804.60368746305,20.234484653172686,0.11833610247064916
1172,2021-10-13,23100,23500,23100,23500,10768,0.8583690987124464,25077.5,31.994875809426294,22539.493892836384,25077.5,27615.506107163616,20.24130082475219,0.18922454608216893
1173,2021-10-14,23500,24250,23500,24250,14493,3.1914893617021276,24977.5,42.057034074121525,22474.806451041237,24977.5,27480.193548958763,20.039584017285662,0.3546565958299861
1174,2021-10-15,24150,24400,23900,24400,11127,0.6185567010309279,24850.0,43.846570210324096,22507.565369108495,24850.0,27192.434630891505,18.85259260274853,0.40394609222697175
1175,2021-10-18,24400,24500,24100,24200,16745,-0.819672131147541,24735.0,41.98468020595871,22504.730957933592,24735.0,26965.269042066408,18.033305373490258,0.38005931349333816
1176,2021-10-19,24300,24400,23950,24200,19777,0.0,24617.5,41.9846802059587,22539.6946674436,24617.5,26695.3053325564,16.88071764034853,0.3995334179149655
1177,2021-10-20,24350,24500,24050,24300,12985,0.4132231404958678,24515.0,43.3789151087186,22592.735710158508,24515.0,26437.264289841492,15.682351946493922,0.44407636839112047
1178,2021-10-21,24300,24800,24200,24350,18862,0.205761316872428,24425.0,44.1022547028502,22654.83051658893,24425.0,26195.16948341107,14.49473476692791,0.47881558780024924
1179,2021-10-22,24650,24650,24150,24300,11685,-0.2053388090349076,24330.0,43.503739311842935,22758.249383648978,24330.0,25901.750616351022,12.92026811632571,0.490456501277013
1180,2021-10-25,24100,24300,23950,24050,9159,-1.02880658436214,24247.5,40.54118922505788,22804.07525308736,24247.5,25690.92474691264,11.90576139323756,0.43158631912663425
1181,2021-10-26,24050,24350,24000,24350,16102,1.2474012474012477,24177.5,45.35058543751184,22906.880072563075,24177.5,25448.119927436925,10.510763539960085,0.567880251314791
1182,2021-10-27,24400,24450,24000,24250,14149,-0.4106776180698152,24105.0,44.07093877395449,23041.562178592554,24105.0,25168.437821407446,8.823379559489283,0.5681751189778517
1183,2021-10-28,24250,24300,23850,23900,13713,-1.443298969072165,24045.0,39.83433833975853,23082.243540660562,24045.0,25007.756459339438,8.007955577786968,0.4246953896837593
1184,2021-10-29,24000,24100,23650,23650,18433,-1.0460251046025104,23987.5,37.0915233011922,23075.976549945197,23987.5,24899.023450054803,7.599987077059327,0.3148703689522696
1185,2021-11-01,23650,23850,23650,23750,8692,0.4228329809725158,23935.0,38.90369172120536,23098.877999332744,23935.0,24771.122000667256,6.986605395172389,0.3893702116124421
1186,2021-11-02,23750,24250,23700,23850,28043,0.4210526315789473,23907.5,40.742011161880804,23098.627327696246,23907.5,24716.372672303754,6.766685536369376,0.46445670501128816
1187,2021-11-03,24000,24000,23700,23850,11969,0.0,23927.5,40.742011161880804,23145.531330551017,23927.5,24709.468669448983,6.5361501991347435,0.45044558495252074
1188,2021-11-04,23900,24200,23900,24100,16333,1.0482180293501049,23977.5,45.49686196314653,23291.588198089714,23977.5,24663.411801910286,5.721295397020425,0.5892971951049928
1189,2021-11-05,23900,24200,23400,23500,24678,-2.4896265560165975,23987.5,37.68202168068668,23336.443166843466,23987.5,24638.556833156534,5.428300849663647,0.12560872171754758
