,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1094,2021-06-17,5780,5840,5700,5750,172584,-0.5190311418685121,5735.5,49.683245173619596,5446.815050617461,5735.5,6024.184949382539,10.06660097227929,0.5251138828522471
1095,2021-06-18,5750,5790,5670,5700,203492,-0.8695652173913043,5741.0,46.7975959632976,5459.511101462244,5741.0,6022.488898537756,9.806267149895685,0.42717297162875373
1096,2021-06-21,5690,5760,5590,5640,266809,-1.0526315789473684,5747.0,43.530281147292605,5479.85958748254,5747.0,6014.14041251746,9.296690882807043,0.29973078765646055
1097,2021-06-22,5670,5720,5610,5620,241366,-0.3546099290780142,5754.0,42.46596209853815,5508.773574017809,5754.0,5999.226425982191,8.523685296565567,0.22678311592378864
1098,2021-06-23,5640,5660,5510,5530,246807,-1.601423487544484,5755.5,37.96726388019478,5516.211471231906,5755.5,5994.788528768094,8.315125663038616,0.028811512275744987
1099,2021-06-24,5580,5590,5470,5510,189302,-0.3616636528028933,5749.0,37.02850461543569,5491.170599038824,5749.0,6006.829400961176,8.969539083707648,0.03651523234158169
1100,2021-06-25,5560,5690,5550,5610,214251,1.8148820326678767,5747.0,44.42730155839378,5485.5348971659905,5747.0,6008.4651028340095,9.099185760710265,0.2380147512706999
1101,2021-06-28,5730,5730,5640,5660,213121,0.8912655971479502,5750.5,47.73397467162008,5495.747178622102,5750.5,6005.252821377898,8.86019724816617,0.3223768445222571
1102,2021-06-29,5690,5710,5600,5620,123473,-0.7067137809187279,5750.0,45.406308756363316,5494.265762949113,5750.0,6005.734237050887,8.89510389742215,0.2458298867231215
1103,2021-06-30,5680,5680,5580,5630,238243,0.1779359430604982,5742.0,46.11375856500578,5481.800076863964,5742.0,6002.199923136036,9.06304155820397,0.2847808741637389
1104,2021-07-01,5670,5670,5540,5590,230725,-0.7104795737122558,5728.0,43.675734084751895,5466.726197256597,5728.0,5989.273802743403,9.122688643275259,0.23590922903294367
1105,2021-07-02,5600,5940,5590,5940,1198923,6.261180679785331,5732.5,62.40527664085978,5460.112408505823,5732.5,6004.887591494177,9.503274016369028,0.880891065671829
1106,2021-07-05,5960,6150,5900,6100,1114104,2.6936026936026933,5743.0,67.69400617404898,5433.477787549909,5743.0,6052.522212450091,10.779112395963454,1.0766952833111534
1107,2021-07-06,6130,6170,6020,6030,403761,-1.147540983606557,5745.5,63.486101760318064,5427.665137217456,5745.5,6063.334862782544,11.063784275782591,0.9475594613965439
1108,2021-07-07,6050,6050,5830,5890,340211,-2.321724709784411,5746.0,55.989918982759804,5427.290100561657,5746.0,6064.709899438343,11.09327878309583,0.7259107738005136
1109,2021-07-08,5900,5980,5740,5770,329773,-2.037351443123939,5741.0,50.48716171127862,5427.12741438603,5741.0,6054.87258561397,10.934422073296288,0.5461970897255534
1110,2021-07-09,5670,5720,5510,5650,313276,-2.079722703639515,5731.5,45.65497899165739,5418.688555196586,5731.5,6044.311444803414,10.915517571435537,0.36972983029566164
1111,2021-07-12,5690,5980,5660,5840,320608,3.3628318584070795,5733.0,53.27971653487234,5418.414558505961,5733.0,6047.585441494039,10.974548804955123,0.6700650854849359
1112,2021-07-13,5900,6010,5870,5900,282084,1.0273972602739725,5738.0,55.40741518448487,5416.217464737442,5738.0,6059.782535262558,11.215842985798458,0.7517227976151913
1113,2021-07-14,5930,5990,5850,5940,200556,0.6779661016949152,5746.0,56.81926374755422,5412.689334104054,5746.0,6079.310665895946,11.601485064251511,0.7910197900186062
1114,2021-07-15,6000,6000,5840,5850,184073,-1.5151515151515151,5751.0,52.77083381681251,5414.613317742811,5751.0,6087.386682257189,11.698371839930065,0.6471520800640796
1115,2021-07-16,5850,5900,5730,5780,186003,-1.1965811965811968,5755.0,49.79882344177813,5419.232223106506,5755.0,6090.767776893494,11.668732472406383,0.5372281107962454
1116,2021-07-19,5720,5730,5600,5650,137326,-2.249134948096886,5755.5,44.75742051145556,5420.389570439834,5755.5,6090.610429560166,11.644876363831681,0.34258920240341495
1117,2021-07-20,5500,5710,5500,5650,137756,0.0,5757.0,44.75742051145556,5424.06757442388,5757.0,6089.93242557612,11.56617771673164,0.33930673046513465
1118,2021-07-21,5650,5710,5590,5600,98742,-0.8849557522123894,5760.5,42.82361977850943,5435.817077751233,5760.5,6085.182922248767,11.272734042141021,0.2528357837727179
1119,2021-07-22,5620,5650,5600,5600,79579,0.0,5765.0,42.82361977850944,5452.046329307357,5765.0,6077.953670692643,10.857022400438607,0.23638270541001366
1120,2021-07-23,5610,5630,5550,5590,127082,-0.1785714285714285,5764.0,42.39870810973472,5448.950797493472,5764.0,6079.049202506528,10.931617019657452,0.22385265759180148
1121,2021-07-26,5620,5620,5500,5530,143434,-1.073345259391771,5757.5,39.844150015279496,5429.0567020017015,5757.5,6085.9432979982985,11.409233104587008,0.15366929179785155
1122,2021-07-27,5550,5700,5510,5650,143327,2.1699819168173597,5759.0,46.75394659596882,5432.816002845021,5759.0,6085.183997154979,11.32779986646914,0.3329163892914539
1123,2021-07-28,5630,5710,5580,5650,157654,0.0,5760.0,46.75394659596881,5435.284740118363,5760.0,6084.715259881637,11.274835412556854,0.33062083371120854
1124,2021-07-29,5650,5700,5610,5660,89534,0.1769911504424778,5763.5,47.33855930392307,5444.735196422192,5763.5,6082.264803577808,11.061500948306008,0.3376545985655905
1125,2021-07-30,5600,5800,5570,5600,213793,-1.060070671378092,5746.5,44.20263938169923,5430.951271591852,5746.5,6062.048728408148,10.982292818520778,0.26786469598681323
1126,2021-08-02,5570,5600,5470,5520,121815,-1.4285714285714286,5717.5,40.36327166700416,5432.06174047616,5717.5,6002.93825952384,9.984722676828694,0.1540407716725437
1127,2021-08-03,5520,5550,5320,5410,192773,-1.9927536231884055,5686.5,35.76347533269018,5408.991441573419,5686.5,5964.008558426581,9.760258803361673,0.0018171663466868867
1128,2021-08-04,5390,5490,5330,5420,139161,0.1848428835489833,5663.0,36.4722492368708,5378.88030691274,5663.0,5947.11969308726,10.034246621481907,0.07236332800527016
1129,2021-08-05,5420,5520,5380,5520,82638,1.8450184501845015,5650.5,43.21926015517069,5364.319986721645,5650.5,5936.680013278355,10.12936955237075,0.2719966560469259
1130,2021-08-06,5590,5600,5480,5530,61896,0.181159420289855,5644.5,43.861348217535856,5353.537803142746,5644.5,5935.462196857254,10.309582668340996,0.30323904404637525
1131,2021-08-09,5540,5560,5400,5410,112737,-2.1699819168173597,5623.0,38.26886083851986,5329.462949527664,5623.0,5916.537050472336,10.440585113723492,0.13718379050062385
1132,2021-08-10,5410,5500,5340,5440,124673,0.5545286506469501,5600.0,40.31763346658869,5325.409395645082,5600.0,5874.590604354918,9.806807298389913,0.2086571837083059
1133,2021-08-11,5440,5470,5250,5310,169476,-2.389705882352941,5568.5,34.91065920338884,5313.292241497248,5568.5,5823.707758502752,9.166122241276891,-0.006450120318761082
1134,2021-08-12,5280,5360,5240,5260,93399,-0.9416195856873822,5539.0,33.073484092833546,5284.370857912926,5539.0,5793.629142087074,9.194047376316082,-0.04785559444054555
1135,2021-08-13,5250,5300,5050,5170,168424,-1.7110266159695815,5508.5,30.011919254555767,5231.4963899152235,5508.5,5785.5036100847765,10.057315424699155,-0.11100286724855797
1136,2021-08-17,5140,5140,4960,4960,182308,-4.061895551257253,5474.0,24.348304474958454,5116.039108281367,5474.0,5831.960891718633,13.078585740541957,-0.2179555251583426
1137,2021-08-18,4950,5120,4750,5070,108737,2.217741935483871,5445.0,31.6268348039598,5056.129841720917,5445.0,5833.870158279083,14.283568715485131,0.017833919605022043
1138,2021-08-19,5070,5100,4920,4940,145761,-2.564102564102564,5412.0,28.176597767096148,4972.609513075216,5412.0,5851.390486924784,16.237638097737786,-0.03710766851536056
1139,2021-08-20,4940,5020,4750,4800,168260,-2.834008097165992,5372.0,25.012048692638242,4867.516105311578,5372.0,5876.483894688422,18.781976719598735,-0.0669160165690494
1140,2021-08-23,4800,4950,4785,4930,89310,2.7083333333333335,5339.0,32.583662236485175,4810.118160644555,5339.0,5867.881839355445,19.812018705954102,0.11333518229851333
1141,2021-08-24,4930,5170,4930,5140,91348,4.259634888438134,5319.5,42.65630142317939,4791.466857100808,5319.5,5847.533142899192,19.852735892440723,0.3300296085446016
1142,2021-08-25,5140,5210,5090,5150,44556,0.1945525291828793,5294.5,43.09232936255376,4784.383346674509,5294.5,5804.616653325491,19.269681870827874,0.3583657296247897
1143,2021-08-26,5190,5200,5060,5110,78567,-0.7766990291262136,5267.5,41.72562023956419,4778.792521031242,5267.5,5756.207478968758,18.555575850735934,0.3388606612565584
1144,2021-08-27,5150,5150,5050,5130,79789,0.3913894324853229,5241.0,42.70410555881811,4783.8391967808275,5241.0,5698.1608032191725,17.445556314412233,0.37859851586315435
1145,2021-08-30,5160,5320,5160,5240,123526,2.144249512670565,5223.0,47.88697545119536,4796.474502520659,5223.0,5649.525497479341,16.332586539511414,0.5199284686384117
1146,2021-08-31,5270,5300,5150,5250,81462,0.1908396946564885,5209.5,48.34443836223334,4804.902669311822,5209.5,5614.097330688178,15.533058093413107,0.5500497617360868
1147,2021-09-01,5250,5330,5230,5310,78882,1.1428571428571428,5204.5,51.11713402969039,4807.537785173451,5204.5,5601.462214826549,15.254576417582818,0.6328841840099287
1148,2021-09-02,5280,5320,5240,5300,65631,-0.1883239171374764,5198.5,50.629357427184765,4811.2391060279915,5198.5,5585.7608939720085,14.898947541483446,0.6310486051908671
1149,2021-09-03,5330,5410,5250,5400,107435,1.8867924528301887,5192.5,55.23007446657494,4821.9935897990445,5192.5,5563.0064102009555,14.270829473315574,0.7800221457537753
1150,2021-09-06,5370,5450,5290,5350,206519,-0.9259259259259258,5183.5,52.59116655213254,4838.346410999395,5183.5,5528.653589000605,13.317395157735325,0.7411969704300366
1151,2021-09-07,5390,5470,5300,5440,138395,1.6822429906542056,5185.0,56.60996135757064,4835.686387325087,5185.0,5534.313612674913,13.474006274827895,0.8650015211936707
1152,2021-09-08,5400,5480,5360,5460,138462,0.3676470588235294,5186.0,57.47269472910127,4833.670608662861,5186.0,5538.329391337139,13.587712739573426,0.8888406796834802
1153,2021-09-09,5470,5540,5420,5480,151977,0.3663003663003663,5194.5,58.36422862375345,4822.937084735305,5194.5,5566.062915264695,14.306012715937825,0.884187964232941
1154,2021-09-10,5490,5720,5400,5660,365026,3.2846715328467155,5214.5,65.39544490501157,4791.488179834181,5214.5,5637.511820165819,16.224444152490893,1.0265810300825233
1155,2021-09-13,5720,7350,5560,6950,25876987,22.791519434628977,5303.5,84.97651492486847,4437.907139585822,5303.5,6169.092860414178,32.642325272524864,1.4510822439155546
1156,2021-09-14,6990,7050,6590,7010,6890989,0.8633093525179856,5406.0,85.39059274618576,4280.808460749904,5406.0,6531.191539250096,41.62750792638165,1.2127675351474
1157,2021-09-15,6940,6950,6550,6560,3407363,-6.419400855920114,5480.5,69.84250350290598,4260.820123966949,5480.5,6700.179876033051,44.50980297538732,0.9425341522855246
1158,2021-09-16,6560,6740,6440,6500,2667828,-0.9146341463414632,5558.5,68.06298939152983,4288.5665371760615,5558.5,6828.4334628239385,45.69338716646356,0.8706887122678049
1159,2021-09-17,6520,6530,6300,6300,1206278,-3.076923076923077,5633.5,62.35941513676739,4374.480143127203,5633.5,6892.519856872797,44.69760741538288,0.7646900270721221
1160,2021-09-23,6270,6310,6100,6110,952655,-3.015873015873016,5692.5,57.43535155062258,4460.576706933423,5692.5,6924.423293066577,43.282329137165625,0.6694504854116096
1161,2021-09-24,6110,6240,6010,6190,906471,1.309328968903437,5745.0,58.906694018989015,4522.273538357822,5745.0,6967.726461642178,42.56663051843962,0.6819703809314572
1162,2021-09-27,6310,6800,6300,6390,3387721,3.231017770597738,5807.0,62.40545478037529,4585.491097044316,5807.0,7028.508902955684,42.070222247483514,0.7386392758126099
1163,2021-09-28,6350,6600,6350,6500,1075297,1.7214397496087637,5876.5,64.2103341539538,4663.383764843616,5876.5,7089.616235156384,41.287032592746854,0.7569827943649702
1164,2021-09-29,6290,6540,6210,6250,886934,-3.8461538461538463,5932.5,57.45866873287143,4759.659431124588,5932.5,7105.340568875412,39.53950506111798,0.6353551405134449
1165,2021-09-30,6310,6440,6110,6240,582260,-0.16,5982.5,57.19958298705969,4847.354634859483,5982.5,7117.645365140517,37.94886302183092,0.6134215968754472
1166,2021-10-01,6180,6190,5970,6080,727553,-2.564102564102564,6024.0,53.07585839091506,4939.446635706661,6024.0,7108.553364293339,36.00774781850394,0.5258170791054103
1167,2021-10-05,5990,6020,5700,5790,693380,-4.769736842105264,6048.0,46.52833576280042,5007.354046757497,6048.0,7088.645953242503,34.41289527918331,0.3760385320309424
1168,2021-10-06,5800,5920,5400,5450,771875,-5.872193436960276,6055.5,40.25791277374585,5034.549952250357,6055.5,7076.450047749643,33.71976047393751,0.20346247530198439
1169,2021-10-07,5480,5740,5480,5690,335414,4.4036697247706424,6070.0,45.80952687622203,5078.899601453011,6070.0,7061.100398546989,32.65569682197656,0.30829389204307545
1170,2021-10-08,5710,5790,5540,5620,282811,-1.2302284710017577,6083.5,44.51034102537782,5125.183246520233,6083.5,7041.816753479767,31.505441061223532,0.25816972920645803
1171,2021-10-12,5620,5690,5460,5540,194564,-1.4234875444839856,6088.5,43.009093197354275,5142.703510262382,6088.5,7034.296489737618,31.068292345819753,0.21003275760086373
1172,2021-10-13,5560,5670,5510,5630,268632,1.6245487364620936,6097.0,45.24647826026402,5171.103677510274,6097.0,7022.896322489726,30.37219361947601,0.24781193711611166
1173,2021-10-14,5690,5880,5650,5800,340419,3.019538188277087,6113.0,49.295695630992775,5219.823645633182,6113.0,7006.176354366818,29.22219382845796,0.32478264316463623
1174,2021-10-15,5850,5850,5730,5820,184203,0.3448275862068966,6121.0,49.7663687159698,5241.434198027231,6121.0,7000.565801972769,28.73928449510763,0.3288928472861892
1175,2021-10-18,5810,5900,5690,5830,199724,0.1718213058419244,6065.0,50.0162066817826,5264.637582091713,6065.0,6865.362417908287,26.392824992853658,0.35319150753344813
1176,2021-10-19,5840,5900,5700,5760,185184,-1.2006861063464835,6002.5,48.208731714700754,5320.623911549907,6002.5,6684.376088450093,22.719736391506657,0.32218176872046994
1177,2021-10-20,5770,5820,5640,5740,321892,-0.3472222222222222,5961.5,47.678578404864574,5321.303936282017,5961.5,6601.696063717983,21.47768392914477,0.32700612159841824
1178,2021-10-21,5730,5870,5710,5720,206084,-0.3484320557491289,5922.5,47.12053158746922,5324.641321046521,5922.5,6520.358678953479,20.18940241294991,0.33064559641881774
1179,2021-10-22,5690,5750,5640,5670,216987,-0.8741258741258742,5891.0,45.68104359450164,5309.866624603268,5891.0,6472.133375396732,19.729532350933013,0.3098543214377196
1180,2021-10-25,5670,5770,5520,5750,200638,1.4109347442680775,5873.0,48.3973249176892,5297.844368887864,5873.0,6448.155631112136,19.58643388769405,0.39307241957958056
1181,2021-10-26,5770,5820,5690,5750,166080,0.0,5851.0,48.3973249176892,5292.613037401481,5851.0,6409.386962598519,19.086889851256842,0.4095609256974906
1182,2021-10-27,5730,5840,5680,5840,190352,1.565217391304348,5823.5,51.55791413599378,5322.80947682226,5823.5,6324.19052317774,17.195518955189836,0.5164772441620017
1183,2021-10-28,5920,6320,5680,5690,1879155,-2.5684931506849313,5783.0,46.45136249335284,5387.824089803035,5783.0,6178.175910196965,13.666813425452695,0.3823308840439607
1184,2021-10-29,5710,5880,5610,5640,502925,-0.8787346221441126,5752.5,44.856507243862474,5416.471727379972,5752.5,6088.528272620028,11.682860412691094,0.33260337125380485
1185,2021-11-01,5640,5780,5590,5610,219508,-0.5319148936170213,5721.0,43.882965194655995,5465.1172143343765,5721.0,5976.8827856656235,8.945386668960793,0.2831038150705261
1186,2021-11-02,5620,5690,5610,5680,136582,1.2477718360071302,5701.0,46.785140539666415,5504.948986230626,5701.0,5897.051013769374,6.877776311853136,0.4464425110683091
1187,2021-11-03,5670,5700,5530,5560,205281,-2.112676056338028,5689.5,42.70756827554478,5488.753891694012,5689.5,5890.246108305988,7.056722323789013,0.17745327395685007
1188,2021-11-04,5570,5600,5410,5460,239046,-1.7985611510791366,5690.0,39.60946333944613,5491.606451717806,5690.0,5888.393548282194,6.973411187423353,-0.07965594645459108
1189,2021-11-05,5470,5490,5180,5260,373909,-3.6630036630036633,5668.5,34.256983103493475,5395.569605943201,5668.5,5941.430394056799,9.629721939024392,-0.2483593049643788
1190,2021-11-08,5210,5420,5200,5400,165571,2.6615969581749046,5657.5,40.33495655346733,5360.927917699593,5657.5,5954.072082300407,10.4842097145526,0.0658728259203262
1191,2021-11-09,5440,5510,5320,5400,144191,0.0,5650.5,40.33495655346732,5337.037083532997,5650.5,5963.962916467003,11.0950505784268,0.10043120439356822
1192,2021-11-10,5400,5460,5210,5390,320709,-0.1851851851851852,5638.5,40.02839430741398,5305.076845435115,5638.5,5971.923154564885,11.82666150802112,0.12735041553384235
1193,2021-11-11,5320,5470,5300,5350,150633,-0.7421150278293136,5616.0,38.759402483791845,5268.75944937263,5616.0,5963.24055062737,12.366116475333685,0.11698021800822248
1194,2021-11-12,5330,5430,5330,5420,127058,1.3084112149532712,5596.0,42.21203823655496,5252.000000000001,5596.0,5939.999999999999,12.294496068620411,0.24418604651162723
1195,2021-11-15,5460,5460,5350,5420,90985,0.0,5575.5,42.21203823655495,5240.986921032974,5575.5,5910.013078967026,11.99939302186443,0.267572615575775
1196,2021-11-16,5410,5650,5340,5620,270692,3.690036900369003,5568.5,51.308382141818306,5244.0142530094745,5568.5,5892.9857469905255,11.654332297405963,0.5793563361066576
1197,2021-11-17,5600,5620,5410,5410,161570,-3.7366548042704624,5552.0,43.5557530912674,5230.528383834592,5552.0,5873.471616165408,11.580389631318724,0.27914068791856217
1198,2021-11-18,5370,5390,5220,5330,148792,-1.478743068391867,5532.5,41.01336711310088,5206.8698416915295,5532.5,5858.1301583084705,11.771537580062198,0.18906442656921985
