,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1044,2021-04-06,72000,74400,71800,73700,392864,2.361111111111111,70670.0,52.61542942632119,63901.21872121734,70670.0,77438.78127878266,19.156024561433874,0.7238216803885956
1045,2021-04-07,74000,75800,72900,75500,481003,2.4423337856173677,71215.0,56.01404326950736,64740.04054066754,71215.0,77689.95945933246,18.184257415804137,0.8308901026263542
1046,2021-04-08,76000,79900,74600,79100,1134930,4.768211920529802,71945.0,61.899852819104865,65371.576234563974,71945.0,78518.42376543602,18.27346935974987,1.0442369346110005
1047,2021-04-09,80400,83700,78300,82400,1341612,4.171934260429835,72515.0,66.34546776419859,64540.47180078976,72515.0,80489.52819921024,21.994147967207443,1.119785882817429
1048,2021-04-12,82400,85300,80600,83700,787939,1.577669902912621,73235.0,67.9328435000789,64044.07512814953,73235.0,82425.92487185047,25.09981531194229,1.0693115843026695
1049,2021-04-13,83700,84800,81000,81000,710949,-3.225806451612903,73785.0,61.450032086400974,64129.47826370839,73785.0,83440.52173629162,26.172045093966556,0.8736204110483964
1050,2021-04-14,81000,83000,80200,81700,410992,0.8641975308641975,74450.0,62.45050796016312,64540.913261051755,74450.0,84359.08673894824,26.619440534447936,0.8658258420275731
1051,2021-04-15,81800,82400,80400,80600,367786,-1.346389228886169,74995.0,59.82308069791913,64992.305363053405,74995.0,84997.6946369466,26.675630740573634,0.7801745031432333
1052,2021-04-16,81000,84900,79500,84900,1176190,5.334987593052109,75810.0,65.86831229639995,65377.37808602265,75810.0,86242.62191397735,27.523075884388206,0.9356527091153118
1053,2021-04-19,85800,86500,84000,86500,826185,1.884570082449941,76730.0,67.80921636538498,65940.17145641318,76730.0,87519.82854358682,28.12414581933225,0.9527412071717778
1054,2021-04-20,86700,87700,85400,85700,469003,-0.92485549132948,77725.0,65.79460500359596,67494.67742444055,77725.0,87955.32257555945,26.32440675602302,0.8897726558032744
1055,2021-04-21,85500,85600,82700,83100,565966,-3.0338389731621938,78415.0,59.597373521949194,68702.27123821521,78415.0,88127.72876178479,24.772629628986266,0.7411783606288566
1056,2021-04-22,83700,85500,81200,82300,666994,-0.9626955475330928,78965.0,57.79357383194108,69690.24393851776,78965.0,88239.75606148224,23.490802409883475,0.6797890951466716
1057,2021-04-23,83300,86200,82700,83700,1189355,1.701093560145808,79415.0,60.071139143193115,70138.30338967573,79415.0,88691.69661032427,23.362580394948747,0.7309550576026769
1058,2021-04-26,83900,84400,81000,81600,533137,-2.508960573476702,79760.0,55.254584213801124,70699.66888022287,79760.0,88820.33111977713,22.718984753703925,0.6015415427800205
1059,2021-04-27,81500,81500,77100,77800,985287,-4.6568627450980395,79875.0,47.787754322446396,70976.93841333957,79875.0,88773.06158666043,22.279966414173234,0.3834015712416093
1060,2021-04-28,76800,76900,73300,73800,853737,-5.141388174807198,79775.0,41.43963677010002,70653.84327511022,79775.0,88896.15672488978,22.86720582861743,0.17246478817234645
1061,2021-04-29,74100,76200,73200,73300,428707,-0.6775067750677507,79720.0,40.71161994234489,70457.6892731888,79720.0,88982.3107268112,23.237106690444573,0.15343421369916332
1062,2021-04-30,73800,77000,73200,77000,627250,5.0477489768076405,79970.0,47.992852688148254,71303.95130408317,79970.0,88636.04869591683,21.673249208245178,0.3286416275620878
1063,2021-05-03,76100,76500,70900,71900,614733,-6.623376623376623,79965.0,40.59276163765122,71280.4677731036,79965.0,88649.5322268964,21.720833431867426,0.035668715983209434
1064,2021-05-04,70200,71500,66400,70400,1146955,-2.086230876216968,79800.0,38.702569037850466,70539.33047776771,79800.0,89060.66952223229,23.20969805070749,-0.007522700029043127
1065,2021-05-06,70700,74900,68700,74900,865694,6.392045454545454,79770.0,46.718273348454275,70450.10729675487,79770.0,89089.89270324513,23.36691162904634,0.2387308977117143
1066,2021-05-07,77600,78700,74200,74900,719055,0.0,79560.0,46.71827334845428,70002.92931908517,79560.0,89117.07068091483,24.02481317474818,0.25620144730613553
1067,2021-05-10,75000,76300,74400,74800,333819,-0.1335113484646194,79180.0,46.56135206518206,69501.23974881071,79180.0,88858.76025118929,24.447487373552136,0.2737313516231688
1068,2021-05-11,74000,74300,71000,71800,542896,-4.010695187165775,78585.0,42.003251370280225,68631.65382898788,78585.0,88538.34617101212,25.331414827287954,0.15915985019387413
1069,2021-05-12,72000,76000,70900,72000,582592,0.2785515320334262,78135.0,42.40802640421637,67850.7839384812,78135.0,88419.2160615188,26.324223616865183,0.20172738673996876
1070,2021-05-13,69700,71300,68800,69100,476834,-4.027777777777778,77505.0,38.24043113540333,66643.97334502851,77505.0,88366.02665497149,28.02664771297719,0.11306604490503089
1071,2021-05-14,70300,70800,69100,69200,269169,0.1447178002894356,76935.0,38.46499836261158,65597.40325289345,76935.0,88272.59674710655,29.473183199081177,0.1588783243691378
1072,2021-05-17,69700,70300,68500,69400,246932,0.2890173410404624,76160.0,38.94317790970793,64988.35732759051,76160.0,87331.64267240949,29.337296933848457,0.1974482536621444
1073,2021-05-18,69500,70500,69500,69500,199936,0.1440922190201729,75310.0,39.1975938005969,64850.382416168344,75310.0,85769.61758383166,27.77749989066965,0.222265180661049
1074,2021-05-20,69300,72000,68900,71900,308001,3.4532374100719423,74620.0,45.1092003360806,65226.68322688944,74620.0,84013.31677311056,25.176405181212974,0.355216210328054
1075,2021-05-21,73000,74000,72400,72700,404048,1.1126564673157162,74100.0,46.960380066081456,65526.31934347914,74100.0,82673.68065652085,23.140838479138615,0.418354785063332
1076,2021-05-24,72900,73300,70000,70000,271535,-3.7138927097661623,73485.0,41.83267407518695,65616.766398994,73485.0,81353.233601006,21.41452977071782,0.27853987459431656
1077,2021-05-25,70500,75300,70000,75000,737267,7.142857142857142,73050.0,52.23424791730273,66667.05397171498,73050.0,79432.94602828502,17.47555380776186,0.652750782425457
1078,2021-05-26,75300,78500,74600,77400,937204,3.2,72840.0,56.275966719051866,67387.51432830865,72840.0,78292.48567169135,14.971130345116281,0.9181579076562248
1079,2021-05-27,78000,79800,75100,79500,930169,2.7131782945736433,72925.0,59.504800950486256,67124.00870540219,72925.0,78725.99129459781,15.909472182647415,1.0667134862038996
1080,2021-05-28,79400,79600,77000,77000,454197,-3.1446540880503147,73085.0,54.35846520494935,67025.53632736365,73085.0,79144.46367263635,16.581962571352136,0.8230483926885778
1081,2021-05-31,77800,78700,75600,75900,453695,-1.4285714285714286,73215.0,52.21849455858936,67032.35493498134,73215.0,79397.64506501866,16.8890119921291,0.7171400728784919
1082,2021-06-01,76500,80000,76000,79700,753942,5.006587615283268,73350.0,58.32253644867835,66739.5537215707,73350.0,79960.4462784293,18.024393397216905,0.9803004012543626
1083,2021-06-02,80000,80600,77900,79700,681899,0.0,73740.0,58.32253644867834,66617.24772296552,73740.0,80862.75227703448,19.318557843868945,0.9183775995703598
1084,2021-06-03,79600,82900,76700,78500,1693639,-1.5056461731493098,74145.0,55.71576594606291,66907.7422320329,74145.0,81382.2577679671,19.52190375066989,0.8008736278038702
1085,2021-06-04,80000,81800,78600,80200,1342950,2.1656050955414012,74410.0,58.542724925303,66708.33784173832,74410.0,82111.66215826168,20.70061055842408,0.8758928839658974
1086,2021-06-07,81500,82200,78700,80700,873547,0.6234413965087282,74700.0,59.36436791673531,66524.18199811174,74700.0,82875.81800188826,21.88974029956695,0.8669357609608154
1087,2021-06-08,80900,81400,79300,79300,408220,-1.734820322180917,74925.0,56.016698057817585,66506.4787521798,74925.0,83343.5212478202,22.471861856043247,0.7598437344998573
1088,2021-06-09,79000,80300,76500,76800,548607,-3.152585119798234,75175.0,50.53624571021283,66846.04448324999,75175.0,83503.95551675001,22.158844075157983,0.5975512473762186
1089,2021-06-10,77000,82000,76600,81300,1176109,5.859375,75640.0,58.421640459355835,67038.04673344476,75640.0,84241.95326655524,22.744456019448016,0.8289950447653744
1090,2021-06-11,80800,82000,79500,80000,502290,-1.5990159901599017,76185.0,55.66104214485714,67935.569716641,76185.0,84434.430283359,21.656311041173474,0.7312280890291134
1091,2021-06-14,81200,83000,80500,81600,744101,2.0,76805.0,58.27436880878128,68891.599972199,76805.0,84718.400027801,20.60647100527571,0.8029671179994957
1092,2021-06-15,81900,82500,79300,80000,537864,-1.96078431372549,77335.0,54.796255066448815,70084.26900236942,77335.0,84585.73099763058,18.751486384251848,0.6837745739616375
1093,2021-06-16,80000,80000,78800,79200,324397,-1.0,77820.0,53.09003935377325,71491.46146412924,77820.0,84148.53853587076,16.26455547640904,0.6090299120545786
1094,2021-06-17,79200,80000,78600,79200,231083,0.0,78185.0,53.09003935377326,72450.09808279153,78185.0,83919.90191720847,14.6700822848589,0.5884932309787492
1095,2021-06-18,79400,80700,79100,80200,307000,1.2626262626262623,78560.0,55.116102604070925,73352.15975667442,78560.0,83767.84024332558,13.258249091969407,0.6574549067727106
1096,2021-06-21,79700,79800,78000,78300,421814,-2.369077306733167,78975.0,50.640758656209876,75541.12463825467,78975.0,82408.87536174533,8.696107278873905,0.40171454568215337
1097,2021-06-22,78700,79500,78300,78500,257797,0.2554278416347382,79150.0,51.09095111278255,76225.27779096857,79150.0,82074.72220903143,7.390327754975191,0.38887833552314394
1098,2021-06-23,78800,79100,77600,77900,304945,-0.7643312101910829,79175.0,49.628547535140555,76302.45757211461,79175.0,82047.54242788539,7.256185482501774,0.2780711630883402
1099,2021-06-24,78200,79800,77500,79000,296461,1.4120667522464698,79150.0,52.32292815551619,76280.50527095767,79150.0,82019.49472904233,7.250776321016626,0.4738629943310505
1100,2021-06-25,80000,80100,77800,78100,317596,-1.139240506329114,79205.0,49.96787942095762,76463.1210821771,79205.0,81946.8789178229,6.923499571549537,0.29849584297519105
1101,2021-06-28,78100,78200,76800,76900,312738,-1.5364916773367476,79255.0,46.93452140245354,76727.9661656397,79255.0,81782.0338343603,6.376970120144614,0.03403868836680133
1102,2021-06-29,76600,77600,76600,76900,255350,0.0,79115.0,46.93452140245354,76398.91826337982,79115.0,81831.08173662018,6.866161250382812,0.09224349360776482
1103,2021-06-30,77300,78000,76600,77500,205276,0.7802340702210664,79005.0,48.73902995367754,76215.39429309416,79005.0,81794.60570690584,7.061845976598555,0.23024861609038907
1104,2021-07-01,77600,77600,74300,75000,612407,-3.225806451612903,78830.0,42.286602969330076,75541.17042095496,78830.0,82118.82957904504,8.344106505251897,-0.08227401389282413
1105,2021-07-02,75500,76100,75000,75300,208787,0.4,78585.0,43.25738448264132,75022.26228863231,78585.0,82147.73771136769,9.067220745352655,0.038978130565366816
1106,2021-07-05,75300,76800,75300,76600,212669,1.7264276228419653,78380.0,47.387309369011476,74856.02497171143,78380.0,81903.97502828857,8.992026099230838,0.24744429433932946
1107,2021-07-06,77100,80000,77000,79300,789990,3.524804177545692,78380.0,54.753207314295814,74856.02497171143,78380.0,81903.97502828857,8.992026099230838,0.6305344096673129
1108,2021-07-07,79500,79500,77600,78900,316962,-0.5044136191677175,78485.0,53.556930261570024,75031.14707898535,78485.0,81938.85292101465,8.801307054888582,0.5600778332908982
1109,2021-07-08,78600,78900,76600,76800,318768,-2.6615969581749046,78260.0,47.66852238879051,74987.44747941283,78260.0,81532.55252058717,8.363282700197207,0.2769325334253086
1110,2021-07-09,75500,75900,73700,74800,472555,-2.604166666666667,78000.0,42.83787325808478,74503.1442694899,78000.0,81496.8557305101,8.966296744897688,0.042446093489077845
1111,2021-07-12,75100,77000,75100,76500,226080,2.272727272727273,77745.0,47.69030669704678,74610.37083532977,77745.0,80879.62916467023,8.06387334148879,0.30141191595609734
1112,2021-07-13,76500,81500,76500,79900,1339409,4.444444444444445,77740.0,55.77610458694811,74619.48722162507,77740.0,80860.51277837493,8.028075066567878,0.8460969644105834
1113,2021-07-14,80300,81500,78800,80400,784428,0.6257822277847309,77800.0,56.832848773551156,74527.08081370755,77800.0,81072.91918629245,8.413674000751797,0.8971989303752518
1114,2021-07-15,81500,82000,78900,80800,676943,0.4975124378109453,77880.0,57.70359381797261,74402.29961037451,77880.0,81357.70038962549,8.930920363701823,0.9198176485689803
1115,2021-07-16,81400,81600,78800,80000,591648,-0.99009900990099,77870.0,55.30097385577088,74417.9860950452,77870.0,81322.0139049548,8.866094529227691,0.8085155591266208
1116,2021-07-19,79000,81300,78700,80900,434507,1.125,78000.0,57.44753916034168,74305.6800355138,78000.0,81694.3199644862,9.472615293554368,0.8924944276454035
1117,2021-07-20,79700,87500,79600,86900,2664902,7.416563658838071,78420.0,68.35725838189173,73059.5522575067,78420.0,83780.4477424933,13.671124056346084,1.2909787024670916
1118,2021-07-21,88000,89900,85400,88800,1804138,2.186421173762946,78965.0,70.90143630348747,71962.06490105744,78965.0,85967.93509894256,17.736807696935497,1.2022055653125419
1119,2021-07-22,89400,90500,86500,87200,967793,-1.8018018018018016,79375.0,66.08291657000248,71505.34308244624,79375.0,87244.65691755376,19.829056800135454,0.9971627150953589
1120,2021-07-23,87100,90300,86400,88800,898848,1.834862385321101,79910.0,68.39597046032283,71065.36320700494,79910.0,88754.63679299506,22.136495539970127,1.002564447137098
1121,2021-07-26,88200,88800,83000,83100,1569318,-6.418918918918918,80220.0,54.21188559423229,71384.48077360464,80220.0,89055.51922639536,22.02822045972417,0.6629785373221895
1122,2021-07-27,84000,84900,82500,83200,550738,0.1203369434416365,80535.0,54.39058992919931,71746.30840227044,80535.0,89323.69159772956,21.825769163046026,0.6516152871201254
1123,2021-07-28,82300,85300,82200,83900,627219,0.8413461538461539,80855.0,55.69413564113797,72065.58022392819,80855.0,89644.41977607181,21.741190467062786,0.6732196252754741
1124,2021-07-29,84700,85800,83400,83900,512697,0.0,81300.0,55.69413564113797,72846.59831783663,81300.0,89753.40168216337,20.79557609388283,0.6537842455473272
1125,2021-07-30,83600,83600,81000,82200,423801,-2.026221692491061,81645.0,51.54481458218742,73648.38196485523,81645.0,89641.61803514477,19.58875138745733,0.5347021701899979
1126,2021-08-02,82300,82700,80000,80600,388474,-1.9464720194647205,81845.0,47.925781755704676,74169.46093098324,81845.0,89520.53906901676,18.756280943287322,0.4188982044905749
1127,2021-08-03,80300,81500,79100,79300,437658,-1.6129032258064515,81845.0,45.15187785706296,74169.46093098324,81845.0,89520.53906901676,18.756280943287322,0.3342135987377615
1128,2021-08-04,79600,80400,78800,80300,289901,1.261034047919294,81915.0,47.6613702564232,74323.08983193277,81915.0,89506.91016806723,18.536068285581962,0.3936367815050721
1129,2021-08-05,80100,80800,79600,79600,279600,-0.8717310087173101,82055.0,46.07228712662348,74747.61332622923,82055.0,89362.38667377077,17.81094795873688,0.3320192902332643
1130,2021-08-06,80500,82800,80100,80600,432854,1.256281407035176,82345.0,48.7034912686785,75790.77235671488,82345.0,88899.22764328512,15.918945031963377,0.3668798144516866
1131,2021-08-09,80300,80400,79000,79000,423601,-1.9851116625310177,82470.0,44.926469405128756,76281.2683044098,82470.0,88658.7316955902,15.008443544537906,0.2196517662518351
1132,2021-08-10,79900,80300,78800,79400,285888,0.5063291139240507,82445.0,46.052843502918144,76211.06865613657,82445.0,88678.93134386343,15.122642595338535,0.2557720937208071
1133,2021-08-11,80000,81300,79500,79900,348169,0.6297229219143577,82420.0,47.49830898227963,76149.56141884773,82420.0,88690.43858115227,15.215817959602685,0.2990571179841681
1134,2021-08-12,80400,82200,79500,82100,496874,2.753441802252816,82485.0,53.41311128199455,76256.26818686156,82485.0,88713.73181313844,15.102701856430716,0.46909483249961825
1135,2021-08-13,82300,82400,79000,80100,428466,-2.4360535931790497,82490.0,48.10710057292057,76269.099743606,82490.0,88710.900256394,15.082798536535341,0.30790561643039555
1136,2021-08-17,78800,80000,75100,75600,589138,-5.617977528089887,82225.0,38.773963491694275,75339.6895494827,82225.0,89110.3104505173,16.7474866537362,0.01890331978405845
1137,2021-08-18,74500,77100,73800,76600,375401,1.3227513227513228,81710.0,41.4905088010175,74759.9208637597,81710.0,88660.0791362403,17.01157541608199,0.13237828664751738
1138,2021-08-19,75100,75700,73200,73200,458482,-4.43864229765013,80930.0,35.692011819015775,73837.72250965866,80930.0,88022.27749034134,17.526943013323457,-0.044958936711595746
1139,2021-08-20,73200,74300,70500,71700,403966,-2.0491803278688523,80155.0,33.46964950124785,72600.27300294695,80155.0,87709.72699705305,18.850295045981028,-0.05958342394755841
