,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1058,2021-04-26,20450,20650,20100,20300,116859,-1.932367149758454,18867.5,62.5583913492459,15713.728448349688,18867.5,22021.271551650312,33.43073063893269,0.72710903065417
1059,2021-04-27,20300,20450,20050,20200,73639,-0.4926108374384236,19032.5,61.26478934103886,15963.57917990724,19032.5,22101.42082009276,32.24926646623155,0.6902134444714529
1060,2021-04-28,20000,20200,19500,19750,113365,-2.2277227722772275,19170.0,55.68461781207794,16234.118531003198,19170.0,22105.881468996802,30.629957944671904,0.5987778297804011
1061,2021-04-29,19750,20650,19750,20500,153438,3.79746835443038,19330.0,61.91141691736929,16471.433925899415,19330.0,22188.566074100585,29.576472572173667,0.7046480594939767
1062,2021-04-30,20300,20450,19750,20300,72770,-0.975609756097561,19482.5,59.510073583276615,16761.971558685917,19482.5,22203.028441314083,27.927919325693146,0.6502465454110685
1063,2021-05-03,20100,20600,19850,20600,96844,1.477832512315271,19657.5,61.89741171621706,17129.007366038248,19657.5,22185.992633961752,25.725475100717308,0.6863758642878168
1064,2021-05-04,20250,22250,19900,20050,497316,-2.669902912621359,19805.0,55.44322467036099,17562.479097087646,19805.0,22047.520902912354,22.64600760325528,0.5546260237043542
1065,2021-05-06,20500,21400,20450,20700,215624,3.2418952618453867,19992.5,60.66357125934221,18143.642244519917,19992.5,21841.357755480083,18.49551337231545,0.6913343516836121
1066,2021-05-07,21200,21350,20800,20950,118957,1.207729468599034,20167.5,62.4841589725035,18688.89423780412,20167.5,21646.10576219588,14.663252879096357,0.7646073821726179
1067,2021-05-10,21300,22950,21200,22550,1401166,7.637231503579953,20395.0,71.55721280940176,18920.245783190006,20395.0,21869.754216809994,14.461919262662352,1.2306302214417228
1068,2021-05-11,22250,22300,21400,21800,344971,-3.325942350332594,20527.5,63.77161155608297,19047.812532999327,20527.5,22007.187467000673,14.416635898191917,0.9299894499273411
1069,2021-05-12,21800,23250,21600,22300,743279,2.293577981651376,20682.5,66.39653267484819,19143.255055230366,20682.5,22221.744944769634,14.884515361002146,1.0254199487535356
1070,2021-05-13,22150,23550,21850,23000,855714,3.1390134529147984,20865.0,69.70585219085235,19145.959569992934,20865.0,22584.040430007066,16.477741960288196,1.1209859764587458
1071,2021-05-14,23500,26650,21950,24750,3120750,7.608695652173914,21090.0,76.05475392435007,18703.454379233684,21090.0,23476.545620766316,22.6320115767313,1.2667986666906415
1072,2021-05-17,25300,32150,25000,32150,4837506,29.898989898989896,21655.0,87.74786386829646,16281.742142796524,21655.0,27028.257857203476,49.626025003033725,1.4765956035341048
1073,2021-05-18,36400,39550,34250,36500,20894862,13.530326594090203,22462.5,90.64106883672355,14096.026728662851,22462.5,30828.97327133715,74.49280597740366,1.3389138137864687
1074,2021-05-20,37550,41000,34750,36500,6595375,0.0,23280.0,90.64106883672353,13000.632315166515,23280.0,33559.36768483349,88.31071894186844,1.1430356615954704
1075,2021-05-21,36900,37400,32500,33600,3076301,-7.945205479452056,23910.0,76.64709123787834,12759.278050278584,23910.0,35060.72194972142,93.27245461916701,0.9345010145393361
1076,2021-05-24,32250,32300,28900,28950,2292185,-13.839285714285715,24307.5,60.51417404504678,13033.934681078086,24307.5,35581.065318921916,92.75791684806678,0.7059020313745766
1077,2021-05-25,29050,37600,27900,37600,12907873,29.879101899827287,25152.5,72.22559949698265,12623.634329078352,25152.5,37681.365670921645,99.62322370278618,0.9967528716063064
1078,2021-05-26,36650,39450,34800,37650,10588782,0.1329787234042553,26020.0,72.27678543869351,12585.328437211463,26020.0,39454.671562788535,103.26419341113402,0.9328352928333905
1079,2021-05-27,36050,36050,35100,35100,740234,-6.772908366533864,26765.0,65.63345117581535,13054.23415705749,26765.0,40475.76584294251,102.45294857420146,0.8039582214253322
1080,2021-05-28,34400,36050,34350,35850,568718,2.1367521367521367,27570.0,66.60567380928339,13711.486371186878,27570.0,41428.51362881312,100.53328711507523,0.7987333353984342
1081,2021-05-31,35850,36650,35050,35100,555021,-2.092050209205021,28300.0,64.63646360956159,14469.960231438268,28300.0,42130.039768561735,97.7387969509663,0.7458416647310614
1082,2021-06-01,34650,36350,32200,32550,1716665,-7.264957264957266,28912.5,58.32278193061485,15474.424430931374,28912.5,42350.57556906863,92.95685650890533,0.6353430400545109
1083,2021-06-02,32450,32650,30700,31600,1404717,-2.918586789554531,29462.5,56.123319475930145,16539.772927125672,29462.5,42385.22707287433,87.72322153839171,0.5827031317749778
1084,2021-06-03,31400,32650,30800,31000,880959,-1.89873417721519,30010.0,54.71974735353702,17821.825403285402,30010.0,42198.1745967146,81.22742150426257,0.5406131366163257
1085,2021-06-04,30800,39900,30750,36500,10447611,17.741935483870968,30800.0,63.685182481446645,19089.150329715645,30800.0,42510.849670284355,76.04447837846985,0.7433640666767092
1086,2021-06-07,35500,45550,35250,42200,14323282,15.616438356164384,31862.5,70.25772699737105,20063.52229004567,31862.5,43661.47770995433,74.0618451782147,0.9380676128949147
1087,2021-06-08,44800,48700,40350,40500,8074882,-4.028436018957346,32760.0,66.39794263758336,21202.72523472773,32760.0,44317.27476527227,70.5572329992202,0.834854027320413
1088,2021-06-09,41600,47900,41050,43800,6226875,8.148148148148149,33860.0,69.85948261503214,22498.54762805392,33860.0,45221.452371946085,67.10840148816351,0.9374440729313814
1089,2021-06-10,45100,48500,43850,44500,7285200,1.5981735159817352,34970.0,70.55246346844798,24012.381645631234,34970.0,45927.618354368766,62.668678034708414,0.934857269700419
1090,2021-06-11,43750,47300,43300,44700,4291143,0.449438202247191,36055.0,70.75932255452659,25776.92138578424,36055.0,46333.07861421576,57.01333304238391,0.9205552576744731
1091,2021-06-14,45100,46550,41300,41700,2227012,-6.7114093959731544,36902.5,63.548170892362165,27760.373606211768,36902.5,46044.62639378823,49.54746368830422,0.7623842524896473
1092,2021-06-15,41150,42150,39100,39450,1409349,-5.39568345323741,37267.5,58.715166326161125,28332.94489076264,37267.5,46202.055109237364,47.94823966854424,0.6221381464054953
1093,2021-06-16,40050,44900,39850,43550,5119811,10.392902408111532,37620.0,64.07656421929146,28286.972624062466,37620.0,46953.027375937534,49.61737041965728,0.8176889856387201
1094,2021-06-17,42750,45800,42200,43550,2439359,0.0,37972.5,64.07656421929148,28308.625259503853,37972.5,47636.37474049615,50.89933367829955,0.7885747254477374
1095,2021-06-18,44700,47500,43550,46650,4703460,7.1182548794489096,38625.0,67.74917976689234,28479.878019461794,38625.0,48770.121980538206,52.53137595100689,0.8955102765346084
1096,2021-06-21,45350,53200,44450,48900,8680343,4.823151125401929,39622.5,70.13565078581856,29555.848371975935,39622.5,49689.15162802406,50.81280397765948,0.9608036685293062
1097,2021-06-22,48600,50200,47050,48500,2317539,-0.81799591002045,40167.5,69.1559196328678,29439.346617427604,40167.5,50895.6533825724,53.41708287830907,0.8883473559175583
1098,2021-06-23,48650,51400,47700,48750,3751201,0.5154639175257731,40722.5,69.44322274846995,29438.64095267051,40722.5,52006.35904732949,55.41830215399099,0.8557072082489297
1099,2021-06-24,48800,49900,47150,48400,1825458,-0.717948717948718,41387.5,68.48148994546374,29940.97760234578,41387.5,52834.02239765422,55.31391071050061,0.8063157418639699
1100,2021-06-25,48350,49150,46850,46850,1000026,-3.202479338842975,41937.5,64.2385340209965,30551.19792250356,41937.5,53323.80207749644,54.30129157673413,0.7157197291344011
1101,2021-06-28,46650,49650,46450,48350,2697680,3.2017075773745995,42600.0,66.40763675509845,31340.959188278972,42600.0,53859.04081172103,52.85934653390155,0.7553503489397632
1102,2021-06-29,49050,49550,47650,48250,1341756,-0.2068252326783868,43385.0,66.11970528041924,32873.810723804854,43385.0,53896.189276195146,48.45540751962727,0.731420054960757
1103,2021-06-30,48900,50100,48200,48300,1540550,0.1036269430051813,44220.0,66.19862040205484,35014.0019552468,44220.0,53425.9980447532,41.637259361163274,0.7215946592735443
1104,2021-07-01,48650,50700,48400,48650,1578296,0.7246376811594203,45102.5,66.78189178567987,37988.67718803737,45102.5,52216.32281196263,31.545137462280934,0.7493385127638063
1105,2021-07-02,49600,61100,48800,58300,13826674,19.835560123329905,46192.5,78.03566663894142,38075.3407062569,46192.5,54309.6592937431,35.14492306648524,1.245796624277951
1106,2021-07-05,58300,61600,56600,59400,4812613,1.8867924528301887,47052.5,78.91265782199609,37324.731756461304,47052.5,56780.268243538696,41.34857124930108,1.1346522496668936
1107,2021-07-06,57800,71300,57300,67200,9631661,13.131313131313131,48387.5,83.8399342273329,35734.5211017326,48387.5,61040.4788982674,52.29854362497504,1.2434020143104814
1108,2021-07-07,68200,75000,67900,71100,6024901,5.803571428571429,49752.5,85.64592297606224,33890.36032718158,49752.5,65614.63967281842,63.76419143889621,1.1729073265122414
1109,2021-07-08,72700,74000,69200,72100,2447464,1.4064697609001406,51132.5,86.07562529198523,32738.09120275946,51132.5,69526.90879724054,71.9480127012782,1.0699422099161313
1110,2021-07-09,71400,77700,71200,71500,2469677,-0.8321775312066574,52472.5,84.44224199055432,32326.44641623327,52472.5,72618.55358376673,76.78709260571434,0.9722388908796501
1111,2021-07-12,72100,74000,69000,71700,1494438,0.2797202797202797,53972.5,84.54750359969043,32816.09494148403,53972.5,75128.90505851597,78.39698016032598,0.918962955922047
1112,2021-07-13,71300,73000,69000,69000,1137790,-3.765690376569038,55450.0,76.97576744469514,34429.86679395203,55450.0,76470.13320604796,75.81653095057878,0.8223100412156609
1113,2021-07-14,69500,71000,66400,69500,1116720,0.7246376811594203,56747.5,77.37976863937348,35622.38520741247,56747.5,77872.61479258753,74.45302363130543,0.8018326793773128
1114,2021-07-15,69300,70400,66800,66900,794340,-3.741007194244604,57915.0,70.45656684272181,37260.74862165175,57915.0,78569.25137834824,71.32608608598203,0.7175096989818507
1115,2021-07-16,67100,68900,64200,64200,855702,-4.0358744394618835,58792.5,64.048009154485,38642.108564596056,58792.5,78942.89143540394,68.54748968118024,0.6341785348769727
1116,2021-07-19,63500,65500,63400,64000,624691,-0.3115264797507788,59547.5,63.586632557274044,39808.97231934457,59547.5,79286.02768065543,66.29506757010935,0.6127870343734815
1117,2021-07-20,64500,65000,61000,63300,1175501,-1.09375,60287.5,61.905764041284655,41160.92490146235,60287.5,79414.07509853765,63.451213264897866,0.5787516840960807
1118,2021-07-21,64000,64300,61100,62100,526211,-1.895734597156398,60955.0,59.025226951821644,42568.10521050385,60955.0,79341.89478949615,60.329406248859485,0.5311363069487434
1119,2021-07-22,61800,62400,57800,57800,905367,-6.924315619967794,61425.0,50.03995568946967,43884.774801901745,61425.0,78965.22519809825,57.11103035603827,0.39666609296461514
1120,2021-07-23,57300,65800,56600,61100,2934329,5.709342560553633,62137.5,55.6231205802343,45915.17356388114,62137.5,78359.82643611886,52.21428746286498,0.46802246570226774
1121,2021-07-26,60300,62200,56000,57500,784119,-5.8919803600654665,62595.0,49.16788086677921,47475.18187940077,62595.0,77714.81812059923,48.30998680597246,0.3315125235184352
1122,2021-07-27,57900,58600,55600,55700,466010,-3.130434782608696,62967.5,46.276080679688945,48952.99768989277,62967.5,76982.00231010723,44.513446810202815,0.24071501651690141
1123,2021-07-28,54700,56900,52900,54100,673647,-2.872531418312388,63257.5,43.80954342822843,50266.3770693215,63257.5,76248.62293067851,41.073779174575364,0.1475477890223566
1124,2021-07-29,55100,56300,53200,53600,538713,-0.9242144177449167,63505.0,43.037550434275516,51484.105690507015,63505.0,75525.89430949299,37.85810348631757,0.08800902224978589
1125,2021-07-30,53900,54300,51100,51100,543480,-4.664179104477612,63145.0,39.307813459108544,50131.85664414624,63145.0,76158.14335585375,41.21670237027083,0.03719867403974525
1126,2021-08-02,51500,56000,51300,51700,1007785,1.1741682974559686,62760.0,40.63746854523444,48898.48493129265,62760.0,76621.51506870735,44.17308817306357,0.10105371075315658
1127,2021-08-03,52400,53200,50600,52200,414613,0.9671179883945842,62010.0,41.78210132345185,47579.07487373035,62010.0,76440.92512626965,46.54386430017626,0.1601049512015639
1128,2021-08-04,52400,62400,51700,58500,4005412,12.06896551724138,61380.0,53.85548671258424,47501.873325264656,61380.0,75258.12667473535,45.22035410470951,0.39623959820013227
1129,2021-08-05,58300,61000,57000,57600,1158131,-1.5384615384615383,60655.0,52.19035187856206,47602.26465448714,60655.0,73707.73534551286,43.03927242770707,0.3829747206569151
1130,2021-08-06,61700,68700,60300,63200,5969235,9.722222222222223,60240.0,60.39562146993983,48096.787904347526,60240.0,72383.21209565247,40.31610921531366,0.6218787902526937
1131,2021-08-09,63200,67700,60900,64800,1741979,2.5316455696202533,59895.0,62.38212006589369,48720.30089890557,59895.0,71069.69910109443,37.31429702343913,0.7194689966873297
1132,2021-08-10,65000,68700,62500,62500,1854581,-3.5493827160493825,59570.0,57.887217607231236,49118.76083902006,59570.0,70021.23916097994,35.088934567668076,0.6401747656363685
1133,2021-08-11,62200,64600,61200,61500,624363,-1.6,59170.0,55.99796835204281,49703.61737515324,59170.0,68636.38262484677,31.99723719738639,0.6230670728375356
1134,2021-08-12,61700,61900,57900,58200,714213,-5.365853658536586,58735.0,50.178024836769076,49954.73235032094,58735.0,67515.26764967905,29.897906357977547,0.46953395834012235
1135,2021-08-13,57500,60000,56100,58000,682603,-0.3436426116838488,58425.0,49.83994072995073,50008.14191636805,58425.0,66841.85808363196,28.81252232308757,0.47475304942906843
1136,2021-08-17,57900,67600,57800,63400,4560535,9.310344827586208,58395.0,58.05704289893355,50053.902949851225,58395.0,66736.09705014878,28.567846733962753,0.8000204871079116
1137,2021-08-18,65300,66500,60200,60700,1291648,-4.2586750788643535,58265.0,53.35097992514185,50155.92483694962,58265.0,66374.07516305038,27.835150306531812,0.6501404260682687
1138,2021-08-19,60500,62300,58000,59000,662639,-2.800658978583196,58110.0,50.57140926008303,50183.61368592215,58110.0,66036.38631407784,27.280627479187213,0.5561415987522144
1139,2021-08-20,59100,64300,58300,59200,2075857,0.3389830508474576,58180.0,50.895541331170286,50241.08319731208,58180.0,66118.91680268792,27.290879349219388,0.5642405019066741
1140,2021-08-23,59500,61100,58800,59200,590106,0.0,58085.0,50.895541331170286,50243.24636959305,58085.0,65926.75363040695,27.00095938850633,0.5710937918067528
1141,2021-08-24,60000,61200,58000,58200,648775,-1.6891891891891893,58120.0,49.031074930404586,50282.75558630455,58120.0,65957.24441369546,26.969182428408306,0.5051038347011482
1142,2021-08-25,58700,59000,55800,57100,633125,-1.8900343642611683,58190.0,46.991806784223236,50415.70903554539,58190.0,65964.29096445462,26.720367638613553,0.4298971439978469
1143,2021-08-26,57500,57500,55600,55900,282178,-2.1015761821366024,58280.0,44.80263557505935,50656.982224866544,58280.0,65903.01777513346,26.15997863806951,0.3438938442618066
1144,2021-08-27,56100,56200,54600,54700,309063,-2.146690518783542,58335.0,42.66227811691074,50832.92695316817,58335.0,65837.07304683182,25.72065842746833,0.25773363060393817
1145,2021-08-30,54400,54600,52300,54100,378770,-1.0968921389396709,58485.0,41.592358901665186,51462.956137989415,58485.0,65507.043862010585,24.01314477903936,0.18776896825417538
1146,2021-08-31,54900,55300,52400,52700,393477,-2.587800369685767,58535.0,39.12665386775059,51695.03654980521,58535.0,65374.96345019479,23.370508072759165,0.07346263306174307
1147,2021-09-01,55400,57900,53800,53900,807565,2.2770398481973433,58620.0,42.28496166173073,52060.54880344395,58620.0,65179.45119655605,22.379567371395606,0.14021380306342018
1148,2021-09-02,54900,58500,52900,55800,1001448,3.525046382189239,58485.0,46.97587912958023,51811.08810366809,58485.0,65158.91189633191,22.822644768169315,0.2988436136326793
1149,2021-09-03,57400,66700,56400,62500,5979670,12.00716845878136,58730.0,59.482001473991346,51847.5295133215,58730.0,65612.4704866785,23.437665542920154,0.7738842111489687
1150,2021-09-06,61600,62600,59100,59200,827494,-5.28,58530.0,52.86797819708024,51953.04021602681,58530.0,65106.95978397319,22.473807565259477,0.5509353882345962
1151,2021-09-07,61300,63300,59100,59500,1247209,0.5067567567567568,58265.0,53.37553656323996,52323.52711863459,58265.0,64206.47288136541,20.39465504630707,0.6039304583778715
