,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,9730,9900,9730,9890,14752,1.0214504596527068,10030.0,42.772253957711435,9783.666892196845,10030.0,10276.333107803155,4.911926376932306,0.21583194551364562
937,2020-10-29,9880,9880,9710,9800,10728,-0.910010111223458,10015.0,39.87209305321908,9751.599164769812,10015.0,10278.400835230188,5.260126514831513,0.09187676870479579
938,2020-10-30,9870,9870,9690,9770,8206,-0.3061224489795918,10001.0,38.924660678350534,9717.52866106084,10001.0,10284.47133893916,5.66885989279392,0.09255140067338807
939,2020-11-02,9770,9860,9650,9860,17808,0.9211873080859776,9989.0,43.27906270738151,9703.00000000007,9989.0,10274.99999999993,5.72629892882032,0.27447552447546997
940,2020-11-03,9860,9930,9720,9880,10227,0.2028397565922921,9980.5,44.23061069173192,9692.161657076344,9980.5,10268.838342923656,5.778034024821531,0.3257255712491046
941,2020-11-04,9940,10300,9890,10300,82925,4.251012145748987,9993.0,59.569665709830296,9673.681976706668,9993.0,10312.318023293332,6.390834049701429,0.98071198242071
942,2020-11-05,10100,10100,9830,9890,57531,-3.9805825242718447,9987.5,46.2085122526558,9665.079467155145,9987.5,10309.920532844855,6.456481258470191,0.34879995213128095
943,2020-11-06,9890,10100,9860,10000,49857,1.1122345803842264,9982.5,49.48233788527576,9664.136999637269,9982.5,10300.863000362731,6.378422246185451,0.5274843495947411
944,2020-11-09,10150,10250,9950,10050,23904,0.5,9970.0,50.943833767521845,9684.55298214912,9970.0,10255.44701785088,5.726118713157072,0.6401310838738429
945,2020-11-10,10000,10200,9950,10200,44460,1.4925373134328357,9967.5,55.137057590058376,9691.175914911566,9967.5,10243.824085088434,5.544501331094738,0.9207016553146125
946,2020-11-11,10150,10150,9990,10150,32388,-0.4901960784313725,9967.5,53.495577026758006,9691.175914911566,9967.5,10243.824085088434,5.544501331094738,0.8302281810534055
947,2020-11-12,10100,10300,10050,10100,35212,-0.4926108374384236,9967.5,51.83373645261962,9691.175914911566,9967.5,10243.824085088434,5.544501331094738,0.7397547067921985
948,2020-11-13,10100,10300,10000,10000,33285,-0.99009900990099,9969.0,48.58307907643025,9692.31245058738,9969.0,10245.68754941262,5.5509589610315935,0.5560198680168478
949,2020-11-16,10050,10300,10000,10250,45745,2.5,9983.0,56.01041749736745,9680.404560510307,9983.0,10285.595439489693,6.062214554536563,0.941183119696513
950,2020-11-17,10200,10300,10100,10100,35037,-1.4634146341463417,9988.0,51.22877551201926,9681.171057427822,9988.0,10294.828942572178,6.143951593355582,0.6825121174376393
951,2020-11-18,10250,10300,10100,10200,21093,0.99009900990099,9995.5,54.04541045042415,9675.908072692753,9995.5,10315.091927307247,6.394716168420725,0.819939245216603
952,2020-11-19,10200,10400,10150,10300,37987,0.9803921568627452,10014.5,56.73617967779888,9670.84464939425,10014.5,10358.15535060575,6.863155436731736,0.9153871014910122
953,2020-11-20,10300,10300,10100,10150,17984,-1.4563106796116505,10026.0,51.83349464461974,9680.37592676441,10026.0,10371.62407323559,6.894555620099523,0.6793856527977977
954,2020-11-23,10200,10200,10000,10150,29547,0.0,10041.5,51.83349464461973,9702.89846426816,10041.5,10380.10153573184,6.744042936450516,0.6602178202846786
955,2020-11-24,10300,10400,10200,10400,62246,2.4630541871921183,10072.0,58.72724401793344,9719.886381973147,10072.0,10424.113618026853,6.991930461216305,0.9657587540039219
956,2020-11-25,10350,10450,10000,10100,64400,-2.8846153846153846,10082.5,49.5605559814543,9740.337757781544,10082.5,10424.662242218456,6.787250031608341,0.5255726638429424
957,2020-11-26,10100,10200,10000,10200,24111,0.99009900990099,10102.5,52.23682314086347,9782.695372141114,10102.5,10422.304627858886,6.331197779933409,0.6524368184612729
958,2020-11-27,10100,10200,10050,10150,19328,-0.4901960784313725,10121.5,50.78585904892813,9840.126582634464,10121.5,10402.873417365536,5.5599153754984085,0.5506444430089416
959,2020-11-30,10150,10200,10000,10050,28337,-0.9852216748768472,10131.0,47.91902496216422,9873.791913035457,10131.0,10388.208086964543,5.07764459509512,0.34253994313334707
960,2020-12-01,10050,10150,10000,10050,36306,0.0,10139.5,47.91902496216423,9905.878511262426,10139.5,10373.121488737574,4.60814613615215,0.30845083968167175
961,2020-12-02,10150,10250,10000,10100,39690,0.4975124378109453,10129.5,49.56980708560343,9907.376160667161,10129.5,10351.623839332839,4.38568220213907,0.43359560124522223
962,2020-12-03,10050,10150,10000,10050,37828,-0.495049504950495,10137.5,47.93361051908024,9940.332558468797,10137.5,10334.667441531203,3.8898632114663916,0.2781073809132105
963,2020-12-04,10050,10500,10050,10150,152934,0.9950248756218906,10145.0,51.38952355201704,9958.184583077413,10145.0,10331.815416922587,3.6829061985724443,0.5133821931893123
964,2020-12-07,10300,10350,10200,10350,70483,1.9704433497536944,10160.0,57.46972798515592,9958.505583204,10160.0,10361.494416796,3.9664255274803195,0.9714770836364226
965,2020-12-08,10450,10500,10150,10150,41308,-1.932367149758454,10157.5,50.64743393843125,9956.813677596205,10157.5,10358.186322403795,3.9514904731241978,0.48131412268119234
966,2020-12-09,10150,10350,10050,10300,50362,1.477832512315271,10165.0,54.965439232705826,9955.000000000095,10165.0,10374.999999999905,4.131824889324258,0.8214285714287162
967,2020-12-10,10400,13350,10250,13350,2465805,29.61165048543689,10327.5,84.55537596245995,8925.189406729038,10327.5,11729.810593270962,27.156825819820135,1.5776856477101346
968,2020-12-11,13700,15050,12900,13700,2461482,2.621722846441948,10512.5,85.71528164378006,8491.88746910746,10512.5,12533.11253089254,38.44209333445974,1.288745974615931
969,2020-12-14,14050,14600,13600,13900,949778,1.45985401459854,10695.0,86.3463004620812,8198.82292294798,10695.0,13191.17707705202,46.679328229116784,1.141981698627146
970,2020-12-15,13750,13900,13450,13900,173215,0.0,10885.0,86.3463004620812,8044.207856952578,10885.0,13725.792143047422,52.19645646389383,1.0306618450383525
971,2020-12-16,14150,14450,14050,14400,235472,3.597122302158273,11095.0,87.89651068168374,7890.175511825966,11095.0,14299.824488174034,57.77060816897763,1.0156288608308535
972,2020-12-17,14650,14650,13900,14250,214503,-1.0416666666666663,11292.5,84.7864238809005,7831.391073658623,11292.5,14753.608926341378,61.299250411182236,0.9272474607042018
973,2020-12-18,14200,16700,14100,15500,1985570,8.771929824561402,11560.0,88.45308184829058,7690.55559543751,11560.0,15429.44440456249,66.94540492322646,1.009117018887042
974,2020-12-21,15400,16300,14350,14350,684378,-7.419354838709677,11770.0,71.4029496126067,7775.57889050241,11770.0,15764.42110949759,67.87461528458097,0.8229504262664618
975,2020-12-22,14100,14150,12950,13200,398083,-8.013937282229964,11910.0,59.12863339871647,7921.190653841681,11910.0,15898.80934615832,66.98252470458975,0.6617023888647897
976,2020-12-23,13200,13500,12500,12850,313136,-2.6515151515151514,12047.5,55.97486981257952,8128.766148358636,12047.5,15966.233851641364,65.0547225837952,0.6023927664370308
977,2020-12-24,12800,13900,12750,13200,301288,2.7237354085603114,12197.5,58.366317067842985,8343.998345660151,12197.5,16051.001654339849,63.1851060354966,0.6300764979393451
978,2020-12-28,13050,13100,12300,12400,203465,-6.0606060606060606,12310.0,51.48254066801702,8572.540970124228,12310.0,16047.459029875772,60.72232379976884,0.5120402657635275
979,2020-12-29,12700,13300,12500,13000,166165,4.838709677419355,12457.5,55.702334660847725,8858.156309825365,12457.5,16056.843690174635,57.78597134536842,0.5753609611497921
980,2020-12-30,12950,13550,12900,13400,158045,3.076923076923077,12625.0,58.30585906807011,9180.947154876982,12625.0,16069.052845123018,54.55925299204782,0.6125127915934051
981,2021-01-04,13700,13750,13050,13450,149655,0.3731343283582089,12792.5,58.63314550695104,9535.158292410826,12792.5,16049.841707589174,50.925803519080304,0.6009258559622579
982,2021-01-05,13250,15400,13150,14300,521205,6.319702602230483,13005.0,63.83098921208525,9942.33775939952,13005.0,16067.66224060048,47.09976533026499,0.711417371271423
983,2021-01-06,14700,14700,13850,14100,228417,-1.3986013986013983,13202.5,61.86135359200724,10403.665421108286,13202.5,16001.334578891714,42.39855449940109,0.66033459189921
984,2021-01-07,14100,14800,12850,14150,240023,0.3546099290780142,13392.5,62.17558617347946,10894.245609430465,13392.5,15890.754390569535,37.30826045278379,0.651605857846068
985,2021-01-08,14350,14400,13500,13750,154709,-2.826855123674912,13572.5,58.05463466024581,11563.89974111324,13572.5,15581.10025888676,29.598088176633038,0.5441849987857657
986,2021-01-11,13750,13750,12550,12750,231801,-7.272727272727272,13695.0,49.263798197296914,12292.18140873456,13695.0,15097.81859126544,20.48658037627515,0.16317811658471687
987,2021-01-12,12750,13250,12550,13100,108910,2.7450980392156863,13682.5,52.00321538609822,12263.248436675178,13682.5,15101.751563324822,20.745500651559617,0.2947862045558008
988,2021-01-13,13050,13650,12850,13650,85004,4.198473282442748,13680.0,56.021663379164124,12260.704400063203,13680.0,15099.295599936797,20.7499356715906,0.4894313770854585
989,2021-01-14,13550,14000,13250,13650,101138,0.0,13667.5,56.02166337916412,12251.77580369623,13667.5,15083.22419630377,20.716651857380946,0.493819417635974
990,2021-01-15,13600,13850,13150,13750,98269,0.7326007326007326,13660.0,56.784605111048926,12247.696916380923,13660.0,15072.303083619077,20.67793680262192,0.5318628490739296
991,2021-01-18,14150,14200,13300,13300,145988,-3.272727272727273,13605.0,52.38085794867134,12226.994194497007,13605.0,14983.005805502993,20.2573437045644,0.38933283198735497
992,2021-01-19,13300,17250,13300,15000,2429140,12.781954887218044,13642.5,63.80175811218475,12159.504720169361,13642.5,15125.495279830639,21.740814071184,0.9576885774562376
993,2021-01-20,15000,15050,14350,14750,328639,-1.6666666666666667,13605.0,61.46702763932172,12282.540170742433,13605.0,14927.459829257567,19.440791315803992,0.932905398965051
994,2021-01-21,14750,15600,14200,14200,516441,-3.728813559322034,13597.5,56.56309355921629,12290.413545323052,13597.5,14904.586454676948,19.22539370732779,0.7304744257138333
995,2021-01-22,14150,14450,13800,14300,193688,0.7042253521126761,13652.5,57.231208802972006,12324.54103979078,13652.5,14980.45896020922,19.453711191491962,0.743795184716396
996,2021-01-25,14400,14700,14000,14000,175961,-2.097902097902098,13710.0,54.52183518845177,12427.190583134052,13710.0,14992.809416865948,18.71348529344928,0.6130331583893824
997,2021-01-26,14000,14050,13450,13650,144427,-2.5,13732.5,51.460961903470604,12470.646204982544,13732.5,14994.353795017456,18.377626725176857,0.4673100004430946
998,2021-01-27,13750,14650,13600,14500,251289,6.227106227106227,13837.5,57.675418043759464,12692.56550405713,13837.5,14982.43449594287,16.54828539754827,0.7893178615665787
999,2021-01-28,14000,14950,13800,14900,273275,2.7586206896551726,13932.5,60.25427991013055,12766.191721713358,13932.5,15098.808278286642,16.742268484286985,0.9147702704388327
1000,2021-01-29,15150,17100,13300,13600,1326023,-8.724832214765101,13942.5,49.66324216921743,12791.294110508483,13942.5,15093.705889491517,16.51362222688208,0.3512429431058241
1001,2021-02-01,13550,15500,13400,15100,397098,11.029411764705882,14025.0,58.68670168350447,12793.131500524527,14025.0,15256.868499475473,17.56675222068411,0.9363290401766636
1002,2021-02-02,15300,15950,14850,15950,636934,5.629139072847682,14107.5,62.76053806286819,12618.78411038239,14107.5,15596.21588961761,21.105311212016442,1.1188219031078062
1003,2021-02-03,15800,16700,15450,16500,579525,3.4482758620689653,14227.5,65.1548694373392,12409.953576934016,14227.5,16045.046423065984,25.549765216179704,1.1251559715780366
1004,2021-02-04,16650,16950,14750,15100,502017,-8.484848484848486,14275.0,55.39199133400562,12418.794192445257,14275.0,16131.205807554743,26.006386095337902,0.7222275128766047
1005,2021-02-05,15000,15400,14500,15100,171918,0.0,14342.5,55.39199133400563,12469.461025498947,14342.5,16215.538974501053,26.11872371624267,0.7022114890059311
1006,2021-02-08,15000,15550,14750,14900,117711,-1.3245033112582782,14450.0,54.050155871246126,12713.048647773936,14450.0,16186.951352226064,24.040849165758672,0.6295373066791086
1007,2021-02-09,14800,15150,14600,14600,102764,-2.013422818791946,14525.0,52.01473321215962,12901.885709507813,14525.0,16148.114290492187,22.34925012725903,0.5231037334953342
1008,2021-02-10,14550,14750,14250,14600,63147,0.0,14572.5,52.01473321215961,12999.77147924381,14572.5,16145.22852075619,21.58488276899902,0.5087427676286997
1009,2021-02-15,14650,15000,14500,14700,108573,0.684931506849315,14625.0,52.70328520902243,13109.909243642496,14625.0,16140.090756357504,20.719189830529967,0.5247509925347016
1010,2021-02-16,14700,15350,14400,15050,153489,2.380952380952381,14690.0,55.13010013001518,13219.761924040888,14690.0,16160.238075959112,20.016856037564498,0.6224291514029635
1011,2021-02-17,15100,15400,14850,15350,99704,1.9933554817275747,14792.5,57.15918984466552,13443.324325745549,14792.5,16141.675674254451,18.241347632306255,0.7066076385153002
1012,2021-02-18,15500,15500,14800,14950,99153,-2.6058631921824107,14790.0,53.67394656433405,13442.18695658487,14790.0,16137.81304341513,18.226004643882757,0.5593554131196813
1013,2021-02-19,14850,14950,14100,14400,97298,-3.678929765886288,14772.5,49.22910433847277,13414.017390615561,14772.5,16130.982609384439,18.392047512397205,0.36289850255470374
1014,2021-02-22,14250,14600,13850,14000,65332,-2.7777777777777777,14762.5,46.230602243576364,13384.503265606209,14762.5,16140.496734393791,18.668880398222406,0.22333025871231868
1015,2021-02-23,14000,14000,13500,13750,85907,-1.7857142857142856,14735.0,44.40994836308812,13300.392039615019,14735.0,16169.607960384981,19.47211347655217,0.1567006362715036
1016,2021-02-24,13900,13900,13350,13400,76882,-2.5454545454545454,14705.0,41.920857682902785,13187.46911069331,14705.0,16222.53088930669,20.639658474079432,0.07002522676944939
1017,2021-02-25,13600,14050,13450,14000,74049,4.477611940298507,14722.5,47.36697134752708,13246.53421448871,14722.5,16198.46578551129,20.0504776432167,0.25524500395186367
1018,2021-02-26,13550,13700,13350,13400,60133,-4.285714285714286,14667.5,43.02241008264905,13084.378084290425,14667.5,16250.621915709575,21.586799600607804,0.09968338906107213
1019,2021-03-02,13650,13800,13150,13350,50772,-0.3731343283582089,14590.0,42.67116660954931,12911.131333308065,14590.0,16268.868666691935,23.01396390256251,0.13070369213474198
1020,2021-03-03,13300,13500,13200,13350,43495,0.0,14577.5,42.67116660954932,12865.929084145224,14577.5,16289.070915854776,23.48236550649667,0.14141129396704727
1021,2021-03-04,13300,13650,13150,13600,46522,1.872659176029963,14502.5,45.262582981023506,12757.944182606943,14502.5,16247.055817393057,24.058690810454152,0.24133817015134734
1022,2021-03-05,13400,13500,12800,13050,67116,-4.044117647058823,14357.5,40.88407965573157,12636.373915135804,14357.5,16078.626084864196,23.97528935906942,0.12016147117334311
1023,2021-03-08,13150,13300,13000,13000,45030,-0.3831417624521072,14182.5,40.5005147267974,12669.134545127994,14182.5,15695.865454872006,21.341307313548473,0.10931445996961428
1024,2021-03-09,12950,13100,12400,12900,60092,-0.7692307692307693,14072.5,39.698335082668464,12522.508064537124,14072.5,15622.491935462876,22.028664920417505,0.12177222565682105
1025,2021-03-10,13050,13050,12400,12400,67973,-3.875968992248062,13937.5,35.87249059745796,12301.078599504408,13937.5,15573.921400495592,23.482280186483834,0.030224916536056533
1026,2021-03-11,12400,12700,12400,12600,44031,1.6129032258064515,13822.5,38.42859595900833,12149.934605164883,13822.5,15495.065394835117,24.200620652343893,0.13454343735226124
1027,2021-03-12,12800,13100,12750,13100,39001,3.968253968253968,13747.5,44.39574762213063,12086.634261898345,13747.5,15408.365738101655,24.162440270618724,0.30507154035819806
1028,2021-03-15,13200,13550,13100,13500,51279,3.0534351145038165,13692.5,48.680676448897295,12075.937288565656,13692.5,15309.062711434344,23.61238212794368,0.4404600889781756
1029,2021-03-16,13450,13550,13100,13250,46667,-1.8518518518518516,13620.0,46.280210062185084,12061.667557932533,13620.0,15178.332442067467,22.88300208615958,0.381283354561651
1030,2021-03-17,13250,13500,13100,13400,28942,1.1320754716981132,13537.5,47.93898546019044,12122.623680316914,13537.5,14952.376319683086,20.903066588115767,0.4514091804042638
1031,2021-03-18,13650,13650,13300,13400,31668,0.0,13440.0,47.93898546019044,12295.185604562925,13440.0,14584.814395437075,17.035928503527906,0.48252991919064375
1032,2021-03-19,13100,13500,13050,13450,27898,0.3731343283582089,13365.0,48.55311568263478,12452.804845441528,13365.0,14277.195154558472,13.650507363389039,0.5465909074254743
1033,2021-03-22,13500,13500,13150,13450,30879,0.0,13317.5,48.55311568263478,12536.299001536765,13317.5,14098.700998463235,11.731946663611565,0.5848053191564345
1034,2021-03-23,13400,14050,13350,13600,107003,1.1152416356877324,13297.5,50.58140031320893,12568.476680757087,13297.5,14026.523319242913,10.964817736310032,0.7074693579857944
