,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1050,2021-04-14,10350,12250,10350,11450,3733816,13.930348258706468,9313.0,80.66964952951955,8102.709125871081,9313.0,10523.29087412892,25.99142862941951,1.3828456223542376
1051,2021-04-15,11350,11500,10750,10900,735302,-4.8034934497816595,9395.0,69.07541972505867,8001.780706421367,9395.0,10788.219293578633,29.658739618491392,1.0401159770527746
1052,2021-04-16,11000,11050,10400,10500,481743,-3.669724770642202,9451.5,62.08648777709231,7977.603463604129,9451.5,10925.396536395872,31.188626914159062,0.8556898242545243
1053,2021-04-19,10500,11200,10500,10550,589468,0.4761904761904762,9515.5,62.595936827881005,7969.298525417937,9515.5,11061.701474582063,32.498585982493054,0.8345294959958643
1054,2021-04-20,10600,10750,10300,10400,237173,-1.4218009478672986,9578.0,59.991565690702714,7995.323785482403,9578.0,11160.676214517596,33.048156494416304,0.7596867231781037
1055,2021-04-21,10450,10600,10200,10500,194526,0.9615384615384616,9652.0,61.151995482494016,8042.43359876029,9652.0,11261.56640123971,33.35197681806279,0.7634249818295346
1056,2021-04-22,10700,10800,10450,10500,275716,0.0,9724.5,61.15199548249401,8099.37877375263,9724.5,11349.62122624737,33.42323463925897,0.7385975850523895
1057,2021-04-23,10550,11350,10550,11100,818588,5.714285714285714,9828.5,67.67598470144792,8132.359970403459,9828.5,11524.640029596541,34.51472818022163,0.8748216473325171
1058,2021-04-26,11300,13850,11200,12850,12198233,15.765765765765764,10025.5,78.83850643506501,7932.937217190422,10025.5,12118.062782809578,41.74480639987189,1.1748901450420728
1059,2021-04-27,13500,13600,12150,12350,3393786,-3.891050583657587,10197.0,71.26605697310691,7939.256879093689,10197.0,12454.74312090631,44.282497222836334,0.9768035787737747
1060,2021-04-28,12250,12600,11800,12450,1085303,0.8097165991902834,10372.5,71.84844844933345,7990.611043730256,10372.5,12754.388956269744,45.926998433738135,0.9361034536331944
1061,2021-04-29,12700,16150,12450,16150,18511466,29.71887550200803,10735.0,84.42616431224151,7360.089630819837,10735.0,14109.910369180163,62.876765145415234,1.302243527628175
1062,2021-04-30,16700,18600,14950,15750,21469040,-2.476780185758514,11070.0,80.25173761650211,7145.293641557397,11070.0,14994.706358442603,70.90707061323583,1.0962229492574205
1063,2021-05-03,16250,16700,14500,14500,5843770,-7.936507936507936,11351.0,68.80290375791283,7291.291143443929,11351.0,15410.70885655607,71.53041769986909,0.887835693551601
1064,2021-05-04,14100,14350,13050,13550,2647665,-6.551724137931035,11580.5,61.60922811610401,7568.729941783826,11580.5,15592.270058216174,69.28491961860324,0.7454652150322562
1065,2021-05-06,13250,13850,13250,13550,1256250,0.0,11803.5,61.609228116104006,7875.313268185968,11803.5,15731.686731814032,66.55969385036695,0.7223035867739246
1066,2021-05-07,13350,13550,12350,12600,1556188,-7.011070110701106,11974.5,54.94648093599161,8224.297472135695,11974.5,15724.702527864305,62.63647798011283,0.583395496023546
1067,2021-05-10,12700,12850,12500,12700,775881,0.7936507936507936,12130.0,55.492120121316304,8533.418289542162,12130.0,15726.581710457838,59.30060528372363,0.5792419088300708
1068,2021-05-11,12650,13350,12600,12750,1197776,0.3937007874015747,12257.5,55.780487065614544,8764.324510563514,12257.5,15750.675489436486,56.9965407209706,0.5704945974643045
1069,2021-05-12,12750,12900,12050,12150,653624,-4.705882352941177,12362.5,51.4708944996392,9017.970885161885,12362.5,15707.029114838115,54.1076499872698,0.4682317012793764
1070,2021-05-13,12050,13200,11800,12250,1634769,0.823045267489712,12402.5,52.1346506785858,9083.54308554633,12402.5,15721.45691445367,53.52077265799106,0.477025914476943
1071,2021-05-14,12400,12850,12300,12450,537996,1.6326530612244898,12480.0,53.5043746698081,9233.401780324544,12480.0,15726.598219675456,52.028817623004095,0.49537977939213573
1072,2021-05-17,12550,14100,12550,13200,3593942,6.024096385542169,12615.0,58.32102193347629,9486.56588690127,12615.0,15743.43411309873,49.598638336880384,0.5934972543533216
1073,2021-05-18,13250,13500,11900,12250,1828748,-7.196969696969697,12700.0,51.0999707008704,9711.354821997124,12700.0,15688.645178002876,47.065278393746084,0.42471505093476725
1074,2021-05-20,12400,12800,11550,11700,2021712,-4.489795918367347,12765.0,47.43791722813269,9926.496873350348,12765.0,15603.503126649652,44.473217808846876,0.31240112261968106
1075,2021-05-21,11900,11950,10950,11050,744957,-5.555555555555555,12792.5,43.47279194787249,10032.740046670753,12792.5,15552.259953329247,43.14653044094973,0.18430225282856058
1076,2021-05-24,11000,11000,10400,10400,858963,-5.88235294117647,12787.5,39.88273819138674,10010.833833533487,12787.5,15564.166166466513,43.4278188303658,0.0700779537645594
1077,2021-05-25,10600,11000,10450,10800,799843,3.8461538461538463,12772.5,43.00215339948491,9956.567649960347,12772.5,15588.432350039653,44.09367547527349,0.14976076219085593
1078,2021-05-26,10850,11150,10750,10800,475278,0.0,12670.0,43.002153399484904,9726.464710590368,12670.0,15613.535289409632,46.464645452401456,0.18235475098125034
1079,2021-05-27,10800,10950,10550,10800,449261,0.0,12592.5,43.0021533994849,9539.751238637571,12592.5,15645.248761362429,48.48518977744576,0.20641213212711046
1080,2021-05-28,10900,11100,10750,10850,322744,0.4629629629629629,12512.5,43.46018185955931,9366.5700897827,12512.5,15658.4299102173,50.284593969507306,0.23576970125739943
1081,2021-05-31,10800,10850,10600,10650,197088,-1.8433179723502304,12237.5,42.00609289280112,9473.105852994217,12237.5,15001.894147005783,45.17906675392496,0.21286656034207724
1082,2021-06-01,10650,10750,10500,10700,206263,0.4694835680751174,11985.0,42.5238331424537,9662.910423777794,11985.0,14307.089576222206,38.749930349974235,0.22330955421397677
1083,2021-06-02,10700,10800,10250,10250,376418,-4.205607476635514,11772.5,39.13735537487196,9639.784594700968,11772.5,13905.215405299032,36.23215808535199,0.14306067367986972
1084,2021-06-03,10400,10600,10250,10350,321484,0.975609756097561,11612.5,40.27561075119395,9558.509980550098,11612.5,13666.490019449902,35.37550087319531,0.19267134016110712
1085,2021-06-04,10350,10450,10250,10300,206585,-0.4830917874396135,11450.0,39.87406586411961,9524.642890266898,11450.0,13375.357109733102,33.63069187306729,0.2013541035617502
1086,2021-06-07,10350,10700,10200,10350,289616,0.4854368932038834,11337.5,40.51277097057621,9431.227459149715,11337.5,13243.772540850285,33.62774052216599,0.24098666931447016
1087,2021-06-08,10350,10400,10000,10050,312544,-2.898550724637681,11205.0,37.9106038371073,9327.79463030818,11205.0,13082.20536969182,33.50656617031359,0.19236184312917867
1088,2021-06-09,10000,10050,9830,9900,275718,-1.4925373134328357,11062.5,36.64326684577124,9244.293466077137,11062.5,12880.706533922863,32.871530556797524,0.18031684566333242
1089,2021-06-10,9830,10200,9830,10050,184716,1.5151515151515151,10957.5,38.84491867713871,9160.203419020725,10957.5,12754.796580979275,32.804865726292945,0.24753749336530212
1090,2021-06-11,10050,10200,10000,10150,162366,0.9950248756218906,10852.5,40.333524368836045,9125.515634118308,10852.5,12579.484365881692,31.826479905675036,0.2966107818117546
1091,2021-06-14,10150,10300,10050,10250,115088,0.9852216748768472,10742.5,41.857662396762926,9162.539557457281,10742.5,12322.460442542719,29.415135071775072,0.3441416674940949
1092,2021-06-15,10250,10300,10050,10100,112667,-1.4634146341463417,10587.5,40.198900574527286,9458.39637322353,10587.5,11716.60362677647,21.32899413037016,0.2841207890759389
1093,2021-06-16,10150,10450,10050,10450,209854,3.4653465346534658,10497.5,45.61458075814715,9664.748536476953,10497.5,11330.251463523047,15.865710188579135,0.47148008614776493
1094,2021-06-17,10450,10450,10200,10250,108764,-1.9138755980861244,10425.0,43.206665353422814,9796.112092658976,10425.0,11053.887907341024,12.064995824288237,0.3608655072253572
1095,2021-06-18,10300,10450,10150,10450,173427,1.951219512195122,10395.0,46.26163347003041,9834.732206886945,10395.0,10955.267793113055,10.779563119058292,0.5490836709481368
1096,2021-06-21,10600,11400,10450,11200,1641778,7.177033492822966,10435.0,55.85201981449569,9773.864612957546,10435.0,11096.135387042454,12.671497595447123,1.0785501842687455
1097,2021-06-22,11450,11600,11050,11100,860029,-0.8928571428571428,10450.0,54.456535153316246,9744.308849425066,10450.0,11155.691150574934,13.506050728706871,0.9605414135280272
1098,2021-06-23,11150,13000,11100,12350,5121185,11.26126126126126,10527.5,65.91930006662847,9445.153013123898,10527.5,11609.846986876102,20.562279494202844,1.3419203924889866
1099,2021-06-24,12550,12800,11400,11550,1587421,-6.477732793522267,10565.0,56.17460979933729,9398.766747172856,10565.0,11731.233252827144,22.07729773454129,0.9222997404730984
1100,2021-06-25,11600,13100,11300,12050,5172270,4.329004329004329,10625.0,60.14059396430537,9294.398632196788,10625.0,11955.601367803212,25.046613982178112,1.035472168630278
1101,2021-06-28,12250,12650,11950,12000,1150937,-0.4149377593360996,10692.5,59.56014291732358,9232.953837660561,10692.5,12152.046162339439,27.30037245432665,0.9479132053981318
1102,2021-06-29,12100,12100,11500,11550,631149,-3.75,10735.0,54.46514787448674,9228.314896868034,10735.0,12241.685103131966,28.070518921881057,0.7704612922454231
1103,2021-06-30,11650,12050,11600,11700,477295,1.2987012987012987,10807.5,55.82177266496074,9262.095522201458,10807.5,12352.904477798542,28.598741203766675,0.7887593548555597
1104,2021-07-01,11800,12400,11700,12350,797030,5.555555555555555,10907.5,61.21432047304775,9239.484712300338,10907.5,12575.515287699662,30.584740549157214,0.9324001136672233
1105,2021-07-02,12450,12500,12050,12200,374454,-1.214574898785425,11002.5,59.412038422708555,9268.581028421515,11002.5,12736.418971578485,31.518636156845904,0.8453160209989073
1106,2021-07-05,12400,12800,12300,12500,792505,2.459016393442623,11110.0,61.832394789339396,9286.925673484542,11110.0,12933.074326515458,32.81861973925217,0.8812241716597434
1107,2021-07-06,12450,12550,12150,12150,346079,-2.8000000000000003,11215.0,57.52264188099857,9406.38174287668,11215.0,13023.61825712332,32.25355786220812,0.7584846183868438
1108,2021-07-07,12600,13050,12350,12900,1887903,6.172839506172839,11365.0,63.40832056723028,9520.25069453874,11365.0,13209.74930546126,32.46369213306222,0.9160456912643177
1109,2021-07-08,13200,13250,12700,13050,1625352,1.162790697674419,11515.0,64.46870837455823,9634.813839004286,11515.0,13395.186160995714,32.65629458959121,0.9082042597279544
1110,2021-07-09,12850,15600,12850,14250,14055729,9.195402298850574,11720.0,71.56733876235208,9600.94360622474,11720.0,13839.05639377526,36.161371907427636,1.096963820177672
1111,2021-07-12,14500,14850,14050,14200,2643263,-0.3508771929824561,11917.5,70.93145769375317,9652.047506567438,11917.5,14182.952493432562,38.018921643508484,1.0037624948253954
1112,2021-07-13,14300,14300,12600,12900,2152612,-9.15492957746479,12057.5,56.800509874127755,9915.940988438604,12057.5,14199.059011561396,35.52243850817161,0.6967024946433157
1113,2021-07-14,13200,13500,13050,13200,1451396,2.3255813953488373,12195.0,58.83842895652029,10132.259104977113,12195.0,14257.740895022887,33.829288971265065,0.7436079108202411
1114,2021-07-15,13150,13150,12450,12500,969264,-5.303030303030303,12307.5,52.602820790163086,10445.706509840626,12307.5,14169.293490159374,30.254616943479576,0.5516974629617815
1115,2021-07-16,12300,12500,11850,11950,677318,-4.3999999999999995,12382.5,48.273901563464925,10715.38422717562,12382.5,14049.61577282438,26.926965844124847,0.37028495349567986
1116,2021-07-19,11950,12300,11900,12000,381472,0.4184100418410041,12422.5,48.687317454847154,10834.26985294957,12422.5,14010.73014705043,25.57021770256277,0.3669903096901155
1117,2021-07-20,12150,12200,11500,11600,461009,-3.3333333333333335,12447.5,45.550797195774756,10929.120930070547,12447.5,13965.879069929453,24.396530547169363,0.2209194934307885
1118,2021-07-21,11800,11800,11450,11450,278424,-1.293103448275862,12402.5,44.39577626211567,10823.109294696265,12402.5,13981.890705303735,25.468908773291428,0.19845966650258856
1119,2021-07-22,11500,11500,11050,11250,423918,-1.7467248908296942,12387.5,42.83612510536331,10770.75172027312,12387.5,14004.24827972688,26.102898562694335,0.14821363527531956
1120,2021-07-23,11400,11750,11300,11600,490467,3.111111111111111,12365.0,46.38579847267834,10717.85094784964,12365.0,14012.14905215036,26.642119727462354,0.267780578508882
1121,2021-07-26,11650,11900,11300,11300,248581,-2.586206896551724,12330.0,43.87111516099032,10624.596821862986,12330.0,14035.403178137014,27.66266306791588,0.1980186230433867
1122,2021-07-27,11300,11550,10900,11350,283861,0.4424778761061947,12320.0,44.41200978900794,10594.19583961568,12320.0,14045.80416038432,28.01630130494025,0.2189715895156984
1123,2021-07-28,11400,11900,11300,11750,376509,3.524229074889868,12322.5,48.67332858352657,10600.154215902096,12322.5,14044.845784097904,27.95448625032103,0.3338022465390559
1124,2021-07-29,11800,11900,11600,11600,165665,-1.276595744680851,12285.0,47.21172737032259,10534.257300457939,12285.0,14035.742699542061,28.502119650664405,0.3043687401412057
1125,2021-07-30,11600,11800,11400,11700,146461,0.8620689655172413,12260.0,48.32577872914255,10490.932449000371,12260.0,14029.067550999629,28.85917701467584,0.34172452892384847
1126,2021-08-02,11700,12000,11550,11700,190266,0.0,12220.0,48.325778729142556,10438.315403894443,12220.0,14001.684596105557,29.16014068912532,0.35407069210324127
1127,2021-08-03,11650,11700,11250,11400,175754,-2.564102564102564,12182.5,45.020070251712525,10365.283722282948,12182.5,13999.716277717052,29.833224341753375,0.2846981645511547
1128,2021-08-04,12250,12500,11550,11550,647213,1.3157894736842104,12115.0,46.97322039907827,10309.148400338549,12115.0,13920.851599661451,29.811829957267047,0.343564111218795
1129,2021-08-05,11650,11800,11500,11550,145978,0.0,12040.0,46.973220399078265,10271.497808878989,12040.0,13808.502191121011,29.37711280931913,0.3614646895943622
1130,2021-08-06,11600,11950,11450,11550,284114,0.0,11905.0,46.973220399078265,10446.953361514175,11905.0,13363.046638485825,24.4946936326892,0.37826178167775687
1131,2021-08-09,11450,11750,11450,11600,217143,0.4329004329004329,11775.0,47.746049338623635,10763.318231853607,11775.0,12786.681768146393,17.183554448346374,0.41351035201482594
1132,2021-08-10,11550,11900,11400,11650,324920,0.4310344827586206,11712.5,48.55352315040107,10841.939835508303,11712.5,12583.060164491697,14.8654884011389,0.46410357230364857
1133,2021-08-11,11750,12150,11650,11900,672334,2.1459227467811157,11647.5,52.50544061581798,11094.802071652328,11647.5,12200.197928347672,9.4904130216385,0.7284249560649393
1134,2021-08-12,12000,12100,11750,11800,311367,-0.8403361344537815,11612.5,50.823684378435644,11212.656280529747,11612.5,12012.343719470253,6.886436503255162,0.7344666064136458
1135,2021-08-13,11900,11900,11300,11400,254823,-3.389830508474576,11585.0,44.661474676926574,11206.714393612701,11585.0,11963.285606387299,6.530610382171751,0.25547576107007336
1136,2021-08-17,11350,11650,11000,11000,343450,-3.508771929824561,11535.0,39.50338043563092,11126.221331280845,11535.0,11943.778668719155,7.0876232114287765,-0.15438835357571437
1137,2021-08-18,9910,10100,9590,9820,991286,-10.727272727272728,11446.0,28.8997068464787,10595.814137967584,11446.0,12296.185862032416,14.85559779892393,-0.4562614909362035
1138,2021-08-19,9720,10000,9160,9240,502130,-5.906313645621181,11335.5,25.304306918460988,10052.044118405389,11335.5,12618.955881594611,22.644892269324004,-0.31635061635171924
1139,2021-08-20,9290,9500,9150,9160,215804,-0.8658008658008658,11231.0,24.845169789876167,9634.54267203918,11231.0,12827.45732796082,28.429477837428887,-0.14862366307194744
1140,2021-08-23,9130,9450,9110,9360,170591,2.1834061135371177,11119.0,28.345554659445053,9338.158625817618,11119.0,12899.841374182382,32.032401730054545,0.00613231882946627
1141,2021-08-24,9350,9970,9350,9840,267391,5.128205128205128,11046.0,36.044523532975504,9183.0195921589,11046.0,12908.9804078411,33.731312834349076,0.17632509850236064
1142,2021-08-25,9840,9960,9510,9760,132993,-0.8130081300813009,10966.5,35.36255167541495,9028.0235363823,10966.5,12904.9764636177,35.35269162663932,0.18880199923904217
1143,2021-08-26,9970,10050,9800,9850,152171,0.9221311475409836,10871.5,36.8110092819187,8909.834636080917,10871.5,12833.165363919083,36.08821899313035,0.2396344914916548
1144,2021-08-27,9710,9860,9680,9750,67901,-1.015228426395939,10779.0,35.84972985759657,8789.196994675156,10779.0,12768.803005324844,36.91999267696157,0.2414316901607023
1145,2021-08-30,9890,9890,9690,9720,94330,-0.3076923076923077,10680.0,35.54980320498664,8686.319985554408,10680.0,12673.680014445592,37.33483173119086,0.25923919760339287
1146,2021-08-31,9720,9910,9660,9760,112667,0.411522633744856,10583.0,36.31485481995838,8608.582617580625,10583.0,12557.417382419375,37.31299976224841,0.29158408770907207
