,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
771,2022-03-29,15350,15800,15350,15450,2859632,1.3114754098360657,14467.5,64.63358038771575,13318.032732088468,14467.5,15616.967267911532,15.89033720976716,0.9273718910609369
772,2022-03-30,15500,15500,15150,15200,2132742,-1.6181229773462782,14512.5,59.18074907731525,13323.01481724235,14512.5,15701.98518275765,16.39256065815882,0.7889905691831026
773,2022-03-31,15300,15500,15250,15350,1968902,0.986842105263158,14595.0,61.290896948242874,13413.517879949086,14595.0,15776.482120050914,16.190231175757646,0.8195139338915532
774,2022-04-01,15050,15350,15050,15350,1403428,0.0,14655.0,61.290896948242874,13448.393187488153,14655.0,15861.606812511847,16.466827874607265,0.7879977109333518
775,2022-04-04,15350,15450,15250,15300,1171768,-0.3257328990228013,14722.5,60.09002051062743,13530.243735600438,14722.5,15914.756264399562,16.19638328272457,0.7421878656644498
776,2022-04-05,15300,15350,14800,14850,2576657,-2.941176470588235,14792.5,50.49997436164894,13752.656261739294,14792.5,15832.343738260706,14.059066936092023,0.527648384985314
777,2022-04-06,14850,15100,14800,15000,1845030,1.0101010101010102,14867.5,53.18218519840389,14011.185221428474,14867.5,15723.814778571526,11.519284056788651,0.5773664097103589
778,2022-04-07,14950,15250,14850,15150,2382154,1.0,14922.5,55.76356716138263,14145.66346635859,14922.5,15699.33653364141,10.411613786448784,0.6464272019581758
779,2022-04-08,15150,15250,15000,15200,1354843,0.33003300330033,14980.0,56.62213135011662,14306.650165218702,14980.0,15653.349834781298,8.98998444300799,0.6633623330964766
780,2022-04-11,15200,15450,15150,15450,1898856,1.644736842105263,15040.0,60.72650516552979,14426.322560297349,15040.0,15653.677439702651,8.160604251365042,0.8340517130617184
781,2022-04-12,15450,15500,15300,15450,2038529,0.0,15090.0,60.726505165529794,14515.021739541397,15090.0,15664.978260458603,7.620652888782021,0.8130553142242835
782,2022-04-13,15400,15400,15150,15300,1497102,-0.9708737864077668,15130.0,56.97517747588376,14616.774903185746,15130.0,15643.225096814254,6.784204848833501,0.6656193364814408
783,2022-04-14,15250,15400,15200,15400,1475005,0.6535947712418301,15167.5,58.8023219080445,14691.816281548336,15167.5,15643.183718451664,6.272407693445385,0.7443850724561062
784,2022-04-15,15350,15400,15200,15200,999294,-1.2987012987012987,15187.5,53.874534109761306,14742.668571254231,15187.5,15632.331428745769,5.857862436158272,0.5140502662269667
785,2022-04-18,15150,15250,15050,15250,679329,0.3289473684210526,15222.5,54.89226563835497,14887.127073245318,15222.5,15557.872926754682,4.406279215039348,0.5409991353000828
786,2022-04-19,15300,15800,15300,15800,2875895,3.606557377049181,15267.5,64.23933418812256,14879.846804475957,15267.5,15655.153195524043,5.078148950699755,1.186825242444021
787,2022-04-20,15750,16050,15700,16000,3448198,1.2658227848101269,15312.5,66.92342346068111,14818.662982351463,15312.5,15806.337017648537,6.450116148878848,1.1960798557321728
788,2022-04-21,16150,16200,15850,16200,2020934,1.25,15362.5,69.39707742682286,14738.901571522185,15362.5,15986.098428477815,8.118449841859269,1.1715058615881315
789,2022-04-22,16050,16300,15950,16200,2621544,0.0,15417.5,69.39707742682286,14708.081223817693,15417.5,16126.918776182307,9.202773162734642,1.0515078161667606
790,2022-04-25,16150,16350,15750,15800,2929023,-2.4691358024691357,15445.0,59.13848147357129,14721.190632832097,15445.0,16168.809367167903,9.372733793045043,0.7452303162288655
791,2022-04-26,15900,15900,15550,15700,2096419,-0.6329113924050633,15457.5,56.87492029465498,14725.192004686553,15457.5,16189.807995313447,9.475115579019214,0.6655724104829713
792,2022-04-27,15400,15500,15050,15300,2350194,-2.547770700636943,15462.5,48.824722892088836,14735.949932902075,15462.5,16189.050067097925,9.397575645567345,0.38817012938345924
793,2022-04-28,14900,15350,14350,15300,5016438,0.0,15460.0,48.824722892088836,14731.577045941027,15460.0,16188.422954058973,9.423324114605085,0.39017369708873395
794,2022-04-29,15150,15200,14600,14750,4987409,-3.594771241830065,15430.0,39.833711169309275,14639.177643209297,15430.0,16220.822356790703,10.250451805453048,0.07006779451736755
795,2022-05-02,14450,14950,14400,14950,1954649,1.3559322033898304,15412.5,43.88070874235675,14595.875851446945,15412.5,16229.124148553055,10.596907037184822,0.2168219915982856
796,2022-05-03,14900,15300,14850,15200,2111238,1.6722408026755853,15430.0,48.5402394396135,14648.079287907014,15430.0,16211.920712092986,10.135070798353674,0.3529262644901978
797,2022-05-04,15200,15450,15200,15350,1635531,0.986842105263158,15447.5,51.16045798497458,14689.558709397621,15447.5,16205.441290602379,9.813125626831255,0.4356810341322669
798,2022-05-06,15250,15350,15100,15300,1603983,-0.3257328990228013,15455.0,50.24212292415344,14706.067426265889,15455.0,16203.932573734111,9.691783548807654,0.3965193894377008
799,2022-05-09,15250,15400,15150,15300,1616294,0.0,15460.0,50.242122924153435,14716.629298398168,15460.0,16203.370701601832,9.616697304034055,0.39238209169716515
800,2022-05-10,15250,15250,14900,14950,1864518,-2.287581699346405,15435.0,43.85181581921454,14659.048970617345,15435.0,16210.951029382655,10.054435106999094,0.18748027798489753
801,2022-05-11,14950,15050,14550,14650,2506301,-2.0066889632107023,15395.0,39.24428676503872,14547.12029155074,15395.0,16242.87970844926,11.015001084108606,0.06066881152128465
802,2022-05-12,14500,15250,14500,15050,3285891,2.7303754266211606,15382.5,47.20889906593075,14522.107647639752,15382.5,16242.892352360248,11.186638743510457,0.30677420069583466
803,2022-05-13,15300,15750,15100,15700,4085943,4.318936877076411,15397.5,57.05986783306709,14526.021371461124,15397.5,16268.978628538876,11.319741887174883,0.6735556042878369
804,2022-05-16,15750,15800,15500,15700,2048792,0.0,15422.5,57.05986783306709,14546.44349497307,15422.5,16298.55650502693,11.360758697058591,0.6583801948890668
805,2022-05-17,15750,16000,15650,15700,2837785,0.0,15445.0,57.05986783306709,14564.715954932726,15445.0,16325.284045067274,11.398951700450292,0.6448396125255866
806,2022-05-18,15250,15250,14800,14900,25912180,-5.095541401273886,15400.0,44.34086498893943,14505.013966589422,15400.0,16294.986033410578,11.623195239098413,0.22066603201917045
807,2022-05-19,14250,14400,14000,14200,10104330,-4.697986577181208,15310.0,36.64394075139131,14317.729875487526,15310.0,16302.270124512474,12.962379157576402,-0.059323501020133
808,2022-05-20,14100,14750,14100,14600,4807353,2.8169014084507045,15230.0,42.75857039194201,14280.579123886566,15230.0,16179.420876113434,12.467772503131112,0.16821879745314902
809,2022-05-23,14650,14700,14350,14650,2109254,0.3424657534246575,15152.5,43.492714207611364,14282.744287170242,15152.5,16022.255712829758,11.480029207454315,0.21112578360358683
810,2022-05-24,14750,14950,14750,14800,2421215,1.023890784982935,15102.5,45.74098449281406,14273.358878115432,15102.5,15931.641121884568,10.980183703156005,0.31758231981520646
811,2022-05-25,14850,14950,14750,14800,1971404,0.0,15057.5,45.74098449281406,14266.124614989825,15057.5,15848.875385010175,10.511378183764567,0.3373085612230097
812,2022-05-26,14850,15000,14550,14850,2363451,0.3378378378378378,15035.0,46.56291470970361,14246.90102144464,15035.0,15823.09897855536,10.483524822818216,0.38262895585836315
813,2022-05-27,14850,15000,14750,14900,2338613,0.3367003367003366,15015.0,47.4206687623812,14234.551411046185,15015.0,15795.448588953815,10.395585600450422,0.4263244231409551
814,2022-05-30,15000,15150,14900,14950,1615577,0.3355704697986577,15025.0,48.3141316496109,14253.31353517118,15025.0,15796.68646482882,10.27203280970142,0.4514051344566235
815,2022-05-31,14950,15100,14700,14900,11738420,-0.334448160535117,15022.5,47.44588190078955,14249.534929637826,15022.5,15795.465070362174,10.290764790975853,0.420759679384605
816,2022-06-02,15000,15000,14550,14600,2865157,-2.013422818791946,14992.5,42.50966632808804,14203.022324571491,14992.5,15781.977675428509,10.531634823125009,0.2514179233839887
817,2022-06-03,14750,14800,14500,14600,1658177,0.0,14955.0,42.509666328088045,14165.759859104974,14955.0,15744.240140895026,10.554866478034453,0.2751001364442656
818,2022-06-07,14600,14700,14500,14600,1740445,0.0,14920.0,42.50966632808804,14132.98030520196,14920.0,15707.01969479804,10.549861860563542,0.29670140269989287
819,2022-06-08,14700,14850,14600,14750,1820335,1.0273972602739725,14892.5,46.01699681536873,14122.256531997837,14892.5,15662.743468002163,10.344045230849934,0.40749678126475214
820,2022-06-09,14750,14950,14700,14900,4449193,1.0169491525423728,14890.0,49.34503689443998,14120.19482984329,14890.0,15659.80517015671,10.339894830849016,0.506495149933823
821,2022-06-10,14750,14850,14550,14750,1857951,-1.006711409395973,14895.0,46.272884451551015,14130.212447800044,14895.0,15659.787552199956,10.269050717689908,0.40520243198068595
822,2022-06-13,14500,14500,14000,14050,3963793,-4.745762711864407,14845.0,35.24507627707168,14000.665942887532,14845.0,15689.334057112468,11.375332530986435,0.029214773878235664
823,2022-06-14,13750,14350,13750,14350,3314962,2.135231316725979,14777.5,41.661935945880494,14004.534929637826,14777.5,15550.465070362174,10.461378045842311,0.2234674525462746
824,2022-06-15,14300,14350,13950,14000,2220476,-2.4390243902439024,14692.5,37.049186219082245,13971.89261730121,14692.5,15413.10738269879,9.80918676465939,0.019502563652292686
825,2022-06-16,14150,14250,13900,13900,2134037,-0.7142857142857143,14602.5,35.82860418518652,13962.597663701717,14602.5,15242.402336298283,8.764284695062935,-0.048911888698385954
826,2022-06-17,13650,13800,13500,13650,26978864,-1.7985611510791366,14540.0,32.90959457931742,13793.27381189622,14540.0,15286.72618810378,10.271336837741117,-0.0959346372062075
827,2022-06-20,13550,13650,13150,13400,3133997,-1.8315018315018317,14500.0,30.25506028199874,13612.306359153114,14500.0,15387.693640846886,12.244050218577744,-0.1195831249565824
828,2022-06-21,13500,13600,13250,13300,2148219,-0.7462686567164178,14435.0,29.239105077441472,13406.846314989825,14435.0,15463.153685010175,14.245288327124001,-0.051960284025421695
829,2022-06-22,13350,13450,12700,12800,3616020,-3.7593984962406015,14342.5,24.761828388079987,13098.203009727982,14342.5,15586.796990272018,17.351186895897058,-0.11982790766969205
830,2022-06-23,12800,13000,12400,12500,4122431,-2.34375,14227.5,22.5324013210101,12767.200373211032,14227.5,15687.799626788968,20.527845746462393,-0.0914882015681174
831,2022-06-24,12500,12850,12400,12850,2597873,2.8000000000000003,14130.0,30.405031907496152,12578.097941234691,14130.0,15681.902058765309,21.966058864335576,0.08760284105223544
832,2022-06-27,12950,13000,12450,12500,4213292,-2.7237354085603114,14012.5,27.40569480692327,12344.90442552758,14012.5,15680.09557447242,23.80154254376335,0.04650275427886272
833,2022-06-28,12550,12650,12350,12550,3742054,0.4,13895.0,28.49093915759163,12164.133165145278,13895.0,15625.866834854722,24.913520472899915,0.1114663552055144
834,2022-06-29,12400,12450,11950,12050,4466224,-3.98406374501992,13750.0,24.5401263055079,11914.244024931419,13750.0,15585.755975068581,26.70190509190664,0.036975495902583054
835,2022-06-30,12000,12200,11950,12100,2346127,0.4149377593360996,13610.0,25.650432650353224,11720.132279761357,13610.0,15499.867720238643,27.771751950604596,0.10050113988683684
836,2022-07-01,12200,12350,11850,12000,2667706,-0.8264462809917356,13480.0,24.862505054622588,11523.881394188993,13480.0,15436.118605811007,29.02253124348675,0.12169983057177869
837,2022-07-04,12000,12000,11500,11650,2622898,-2.9166666666666665,13332.5,22.28256547432333,11293.315113826115,13332.5,15371.684886173885,30.589685147930027,0.08745771131207525
838,2022-07-05,11700,11950,11600,11900,2517453,2.1459227467811157,13197.5,28.027534344239594,11154.346799674582,13197.5,15240.653200325418,30.962730825162613,0.18247608652318775
839,2022-07-06,11750,11800,11200,11300,3968253,-5.042016806722689,13025.0,23.531629153062294,10952.923746576878,13025.0,15097.076253423122,31.81690984142989,0.08375083997264653
840,2022-07-07,11400,11550,11150,11450,3633084,1.327433628318584,12852.5,26.697377965251434,10860.647846852082,12852.5,14844.352153147918,30.995559667736522,0.14794073752324124
841,2022-07-08,11450,11750,11350,11600,1963281,1.310043668122271,12695.0,29.82601676616538,10834.381823156617,12695.0,14555.618176843383,29.31261405030931,0.20574295854249008
842,2022-07-11,11600,11750,11500,11550,1361105,-0.4310344827586206,12570.0,29.375935382157103,10754.951791273852,12570.0,14385.048208726148,28.879048667082706,0.21901572776519673
843,2022-07-12,11500,11500,11200,11350,2015459,-1.7316017316017316,12420.0,27.582932824468692,10726.364856292832,12420.0,14113.635143707168,27.272707628134754,0.18411142034467473
844,2022-07-13,11450,11600,11400,11450,2247422,0.881057268722467,12292.5,29.88724299942701,10713.805919438475,12292.5,13871.194080561525,25.685484328843195,0.23316552890971393
845,2022-07-14,11350,11450,11300,11300,2297018,-1.310043668122271,12162.5,28.426098382422023,10711.681265629644,12162.5,13613.318734370356,23.8572453750521,0.20275404515839865
846,2022-07-15,11200,11250,10800,11000,3138758,-2.6548672566371683,12030.0,25.718029443034844,10665.302231261441,12030.0,13394.697768738559,22.68824220679233,0.12262706674164657
847,2022-07-18,11250,11650,11200,11650,3470919,5.909090909090909,11942.5,39.22719511032193,10723.781410661182,11942.5,13161.218589338818,20.40977331946942,0.37999690717826506
848,2022-07-19,11550,11750,11500,11600,1545389,-0.4291845493562232,11857.5,38.64498520780963,10803.329710151154,11857.5,12911.670289848846,17.78065005015974,0.37786603242398237
849,2022-07-20,11900,12250,11850,11950,4041303,3.0172413793103448,11815.0,44.81896108802622,10851.620531669894,11815.0,12778.379468330106,16.307735392807544,0.5700658486286848
850,2022-07-21,12000,12200,11800,12200,3079548,2.092050209205021,11800.0,48.78340445163838,10871.022067000513,11800.0,12728.977932999487,15.745388694906561,0.7152903668596726
851,2022-07-22,12200,12250,11900,12050,2282212,-1.2295081967213115,11760.0,46.61922471854233,10954.642936331966,11760.0,12565.357063668034,13.696548701837317,0.6800443636013958
852,2022-07-25,12050,12200,11900,11950,1610250,-0.8298755186721992,11732.5,45.18021753335339,10995.428090346675,11732.5,12469.571909653325,12.56461810617217,0.6475432703047245
853,2022-07-26,11950,11950,11750,11900,1850172,-0.4184100418410041,11700.0,44.44156206267227,11058.907183007017,11700.0,12341.092816992983,10.958851572529623,0.6559836537695829
854,2022-07-27,11800,11850,11650,11850,1862661,-0.4201680672268907,11690.0,43.67263059097998,11065.020000320012,11690.0,12314.979999679988,10.692557736184575,0.6280040961966188
855,2022-07-28,11900,12000,11600,11750,2439949,-0.8438818565400843,11672.5,42.10359714304467,11075.444726176882,11672.5,12269.555273823118,10.23011820643595,0.5649018636949181
856,2022-07-29,11750,11900,11700,11900,2054621,1.276595744680851,11667.5,45.2793730985985,11079.898944861397,11667.5,12255.101055138603,10.072441485127106,0.6978383105057208
857,2022-08-01,11850,11900,11700,11750,1707439,-1.2605042016806722,11672.5,42.75381242935623,11083.878729572232,11672.5,12261.121270427768,10.085607546417096,0.5658318038215631
858,2022-08-02,11750,11800,11600,11750,1816087,0.0,11665.0,42.75381242935624,11084.39686532021,11665.0,12245.60313467979,9.954618682893955,0.5731997425805138
859,2022-08-03,11700,11850,11700,11850,1430050,0.851063829787234,11692.5,45.12052467897037,11131.897645384895,11692.5,12253.102354615105,9.589093087279958,0.6404739016019078
860,2022-08-04,11900,11900,11700,11750,1345945,-0.8438818565400843,11707.5,43.19725695858,11157.70458350401,11707.5,12257.29541649599,9.392191612145892,0.5386507405526088
861,2022-08-05,11800,11950,11750,11800,2676614,0.425531914893617,11717.5,44.471740840606635,11168.61476609404,11717.5,12266.38523390596,9.368640646997388,0.575152322292327
862,2022-08-08,11850,12150,11800,12150,3256631,2.9661016949152543,11747.5,52.50506132974669,11173.500871080802,11747.5,12321.499128919198,9.772277146953794,0.8506102881705415
863,2022-08-09,12200,12250,12050,12200,1793147,0.411522633744856,11790.0,53.539143127722475,11214.152798044483,11790.0,12365.847201955517,9.768400372443043,0.8559972147191846
864,2022-08-10,12200,12200,11950,12000,2190402,-1.639344262295082,11817.5,48.94832515215012,11256.897645384895,11817.5,12378.102354615105,9.487664135648057,0.6627713463006233
865,2022-08-11,12150,12300,12100,12300,2718338,2.5,11867.5,55.159390604046855,11322.270690443003,11867.5,12412.729309556997,9.188612758491622,0.8966221114849914
866,2022-08-12,12400,12550,12300,12400,2713720,0.8130081300813009,11937.5,57.03579449648275,11508.693516840056,11937.5,12366.306483159944,7.184192388020005,1.0392875552997276
