,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
916,2021-06-29,2820,2820,2750,2755,225224,-1.607142857142857,2850.0,43.35654267369035,2664.87841833001,2850.0,3035.12158166999,12.990988187367723,0.2434118725029228
917,2021-06-30,2765,2785,2745,2770,287333,0.5444646098003629,2838.25,44.68159785223482,2664.489388813233,2838.25,3012.010611186767,12.2442076058675,0.3036091162034379
918,2021-07-01,2775,2810,2760,2800,223098,1.083032490974729,2831.5,47.33510412880467,2662.885054043247,2831.5,3000.114945956753,11.909937909712394,0.4065919102803639
919,2021-07-02,2800,3040,2795,2875,3004036,2.6785714285714284,2830.25,53.358577213985185,2663.3226205800893,2830.25,2997.1773794199107,11.795945900179188,0.6340403238687108
920,2021-07-05,2890,2950,2880,2930,788313,1.9130434782608696,2829.75,57.222490326636276,2664.0854292553813,2829.75,2995.4145707446187,11.708777859854665,0.8025692202907435
921,2021-07-06,2965,3045,2940,2995,1464763,2.218430034129693,2832.75,61.30260732578427,2657.66502063284,2832.75,3007.83497936716,12.361484731597214,0.9633464292209654
922,2021-07-07,2995,3000,2915,2955,491165,-1.335559265442404,2834.75,57.65802157360714,2655.098253557059,2834.75,3014.401746442941,12.674962267779609,0.8346752881085749
923,2021-07-08,2945,2970,2850,2865,445732,-3.0456852791878175,2831.0,50.3978272979212,2657.2588131731604,2831.0,3004.7411868268396,12.27419193407556,0.5978466897255812
924,2021-07-09,2820,2840,2745,2800,687639,-2.2687609075043627,2825.5,45.902320323966286,2655.179713480752,2825.5,2995.820286519248,12.055939587276441,0.42514103715672696
925,2021-07-12,2810,2975,2810,2915,838816,4.107142857142857,2828.5,53.76092073262944,2654.1411745852856,2828.5,3002.8588254147144,12.328713128139606,0.7480516824836908
926,2021-07-13,2925,2970,2920,2940,320287,0.8576329331046313,2833.25,55.28174240736458,2652.3004213876175,2833.25,3014.1995786123825,12.773287116377485,0.7949716733761296
927,2021-07-14,2940,2940,2890,2915,316666,-0.8503401360544218,2831.5,53.39062368886835,2654.4661049403285,2831.5,3008.5338950596715,12.504601452210597,0.7358305452519566
928,2021-07-15,2920,2925,2870,2910,279110,-0.1715265866209262,2832.75,53.000116910237196,2653.879236598043,2832.75,3011.620763401957,12.628771575462501,0.7159380284703218
929,2021-07-16,2890,2910,2875,2885,239709,-0.859106529209622,2836.0,50.99186064816466,2655.8167599358953,2836.0,3016.1832400641047,12.706857550359992,0.6359726908633873
930,2021-07-19,2870,2875,2830,2840,344887,-1.559792027729636,2841.5,47.50272379913792,2668.003602342876,2841.5,3014.996397657124,12.211606380934288,0.49567714367486637
931,2021-07-20,2790,2820,2745,2780,368788,-2.112676056338028,2843.75,43.25303479884518,2674.7270725611497,2843.75,3012.7729274388503,11.88732676493013,0.3114161168369785
932,2021-07-21,2860,3145,2860,2875,2135111,3.41726618705036,2852.25,50.76374022019669,2695.327248303508,2852.25,3009.172751696492,11.003436002909423,0.5724878953308228
933,2021-07-22,2890,3065,2880,3060,3555131,6.434782608695652,2869.75,61.46097673855835,2702.463568990193,2869.75,3037.036431009807,11.658606569199899,1.0686354800313922
934,2021-07-23,3050,3050,2905,2965,2181337,-3.104575163398693,2881.5,54.86853271888262,2722.3114325713086,2881.5,3040.6885674286914,11.04900693588002,0.7622675778441309
935,2021-07-26,2945,3075,2945,2990,2258755,0.8431703204047217,2891.0,56.1999752789345,2729.736240897097,2891.0,3052.263759102903,11.156261439149283,0.8069505527798958
936,2021-07-27,2990,3145,2940,3135,4362721,4.849498327759197,2910.0,63.01518347504693,2728.9751398288095,2910.0,3091.0248601711905,12.44157114578629,1.1214616041885719
937,2021-07-28,3105,3180,3070,3140,2596320,0.1594896331738437,2928.5,63.227660860742326,2733.4077141453326,2928.5,3123.5922858546674,13.323700587650151,1.0420511607454215
938,2021-07-29,3135,3195,3080,3130,1783524,-0.3184713375796179,2945.0,62.454855488531635,2740.573974259638,2945.0,3149.426025740362,13.882921951807273,0.9524864173482619
939,2021-07-30,3110,3130,2990,3010,1241604,-3.8338658146964857,2951.75,53.935552256090226,2748.101405602692,2951.75,3155.398594397308,13.798498815774234,0.6430159637791489
940,2021-08-02,2975,3010,2940,2990,448296,-0.6644518272425249,2954.75,52.64658609493044,2750.7040492928145,2954.75,3158.7959507071855,13.81138510582523,0.5863776023925739
941,2021-08-03,2985,3025,2895,2925,591830,-2.1739130434782608,2951.25,48.582919750170944,2747.684899847741,2951.25,3154.815100152259,13.7951783245919,0.43552431143559
942,2021-08-04,2930,2940,2855,2925,330899,0.0,2949.75,48.582919750170944,2745.8756514418765,2949.75,3153.6243485581235,13.823161187092026,0.4393008483533084
943,2021-08-05,2925,2935,2910,2925,355896,0.0,2952.75,48.582919750170944,2752.2138436590567,2952.75,3153.2861563409433,13.583009488845537,0.43081048199402855
944,2021-08-06,2930,2950,2910,2930,228284,0.1709401709401709,2959.25,48.96141216047428,2770.881345495066,2959.25,3147.618654504934,12.730837509837563,0.42235969387562344
945,2021-08-09,2915,2930,2890,2900,361817,-1.023890784982935,2958.5,46.738313509775374,2769.3149054497176,2958.5,3147.6850945502824,12.789257701557036,0.34538951089391556
946,2021-08-10,2905,2915,2835,2835,500520,-2.2413793103448274,2953.25,42.26096412240615,2756.621543259885,2953.25,3149.878456740115,13.316072580385327,0.19930598561252047
947,2021-08-11,2835,2885,2815,2830,260753,-0.1763668430335097,2949.0,41.92823116479258,2745.6874327543937,2949.0,3152.3125672456063,13.788576957992964,0.2073471610433081
948,2021-08-12,2810,2875,2805,2825,200934,-0.1766784452296819,2944.75,41.575713556578904,2734.905414651702,2944.75,3154.594585348298,14.252115483371973,0.21466978811666723
949,2021-08-13,2825,2850,2720,2815,418871,-0.3539823008849557,2941.25,40.8362198438124,2725.2899342470946,2941.25,3157.2100657529054,14.68491734826386,0.2077005890884215
950,2021-08-17,2780,2795,2680,2720,459349,-3.374777975133215,2935.25,34.54924620564581,2702.3664454067243,2935.25,3168.1335545932757,15.868055844870161,0.03785916662100113
951,2021-08-18,2720,2780,2685,2720,278513,0.0,2932.25,34.5492462056458,2690.0832186281546,2932.25,3174.4167813718454,16.517471659772898,0.061768961874891566
952,2021-08-19,2725,2760,2595,2595,498816,-4.595588235294118,2918.25,27.97651962534811,2635.4908268508357,2918.25,3201.0091731491643,19.37868058933706,-0.07159949295345318
953,2021-08-20,2625,2640,2420,2475,454015,-4.624277456647398,2889.0,23.37842277577325,2554.625957945299,2889.0,3223.374042054701,23.14808183140886,-0.11906719411591284
954,2021-08-23,2480,2575,2445,2540,301473,2.6262626262626263,2867.75,30.08176904743518,2502.777740780208,2867.75,3232.722259219792,25.453561797213272,0.0509932717891526
955,2021-08-24,2550,2630,2550,2605,200625,2.559055118110236,2848.5,36.101991926083926,2470.953976315471,2848.5,3226.046023684529,26.508409596947782,0.17752275918092497
956,2021-08-25,2605,2640,2595,2620,143836,0.5758157389635317,2822.75,37.44067200061098,2456.806356797937,2822.75,3188.693643202063,25.92816531411304,0.2229764695105694
957,2021-08-26,2610,2675,2605,2620,135291,0.0,2796.75,37.44067200061098,2451.3476983284586,2796.75,3142.1523016715414,24.700262924576126,0.24413893719781934
958,2021-08-27,2620,2695,2620,2665,187968,1.717557251908397,2773.5,41.6909384109428,2459.810663235107,2773.5,3087.189336764893,22.620467767434157,0.32705819534866815
959,2021-08-30,2705,2725,2665,2725,180612,2.25140712945591,2759.25,46.87365473370877,2464.50816381111,2759.25,3053.99183618889,21.363909481843976,0.44189830591601126
960,2021-08-31,2715,2730,2680,2725,104072,0.0,2746.0,46.873654733708776,2470.7619212390873,2746.0,3021.2380787609127,20.04647332563093,0.4618512087888795
961,2021-09-01,2725,2740,2700,2730,133125,0.1834862385321101,2736.25,47.32614021656591,2473.5358016779483,2736.25,2998.9641983220517,19.20249964893937,0.4881049443845849
962,2021-09-02,2740,2740,2705,2725,147467,-0.1831501831501831,2726.25,46.895994950624,2478.220263879513,2726.25,2974.279736120487,18.19567069201189,0.4974801408501423
963,2021-09-03,2735,2740,2710,2725,101146,0.0,2716.25,46.895994950624,2485.5581059074716,2716.25,2946.9418940925284,16.986057549380828,0.518964688886057
964,2021-09-06,2725,2820,2685,2820,247780,3.486238532110092,2710.75,55.75697641837519,2496.011205181741,2710.75,2925.488794818259,15.843496804814833,0.7543788142530605
965,2021-09-07,2830,2920,2830,2875,403656,1.950354609929078,2709.5,59.92605792317577,2498.9317212873734,2709.5,2920.0682787126266,15.542962075115451,0.8929841688687269
966,2021-09-08,2875,2875,2790,2800,240411,-2.608695652173913,2707.75,52.6414425559905,2500.832746007013,2707.75,2914.667253992987,15.28333516705655,0.7229151948902403
967,2021-09-09,2790,2815,2760,2800,172344,0.0,2706.25,52.64144255599051,2502.488497257214,2706.25,2910.011502742786,15.058586807780948,0.7300483622717078
968,2021-09-10,2805,2820,2750,2800,193760,0.0,2705.0,52.6414425559905,2503.8781463888167,2705.0,2906.1218536111833,14.87037734648305,0.7361752298277286
969,2021-09-13,2800,2825,2725,2740,213111,-2.142857142857143,2701.25,46.94007860325717,2505.753836354781,2701.25,2896.746163645219,14.474496151427598,0.5991068041374009
970,2021-09-14,2725,2760,2715,2755,209157,0.5474452554744526,2703.0,48.44342726467119,2506.241264488719,2703.0,2899.758735511281,14.558544987886124,0.6321415282144325
971,2021-09-15,2750,2760,2710,2740,169606,-0.5444646098003629,2704.0,47.00906321059373,2506.703269160388,2704.0,2901.296730839612,14.592953464468334,0.5912331386505979
972,2021-09-16,2760,2770,2725,2745,150745,0.1824817518248175,2711.5,47.56637451016933,2520.029375621224,2711.5,2902.970624378776,14.122856306750945,0.5874807822575665
973,2021-09-17,2745,2750,2715,2740,112717,-0.1821493624772313,2724.75,47.03366584146713,2566.842590420847,2724.75,2882.657409579153,11.590598005626422,0.5482877910563018
974,2021-09-23,2715,2725,2665,2695,178234,-1.6423357664233578,2732.5,42.4282196313813,2598.1683209365774,2732.5,2866.8316790634226,9.832144853681434,0.3604201173488833
975,2021-09-24,2675,2750,2675,2710,167276,0.5565862708719851,2737.75,44.383156124089346,2616.157442661985,2737.75,2859.342557338015,8.88266330658497,0.38588939731377714
976,2021-09-27,2690,2745,2690,2730,104574,0.7380073800738007,2743.25,46.96885199786458,2634.150274977439,2743.25,2852.349725022561,7.954049031080722,0.4392757406251024
977,2021-09-28,2730,2805,2720,2760,278021,1.098901098901099,2750.25,50.67334445724202,2656.843629767566,2750.25,2843.656370232434,6.792573055717393,0.552191301170027
978,2021-09-29,2690,2780,2685,2740,223068,-0.7246376811594203,2754.0,48.25332766551034,2668.935318727462,2754.0,2839.064681272538,6.177536766342637,0.41770967814982163
979,2021-09-30,2780,2850,2750,2785,241315,1.6423357664233578,2757.0,53.62035084693288,2672.0058825565056,2757.0,2841.9941174434944,6.165695860971662,0.6647172818672711
980,2021-10-01,2765,2790,2680,2720,271248,-2.333931777378815,2756.75,46.171185767846254,2671.352400502131,2756.75,2842.147599497869,6.195527305549588,0.28483001737702823
981,2021-10-05,2700,2710,2580,2640,194023,-2.941176470588235,2752.25,38.99144740974859,2653.281570690455,2752.25,2851.218429309545,7.191819733639399,-0.06710003777524771
982,2021-10-06,2640,2675,2500,2510,277984,-4.924242424242424,2741.5,30.650532925135682,2596.8590652685125,2741.5,2886.1409347314875,10.551955843989605,-0.3002575495994903
983,2021-10-07,2500,2570,2500,2560,145116,1.99203187250996,2733.25,36.2950742965293,2568.3780800136105,2733.25,2898.1219199863895,12.064166833358783,-0.025407843901806237
984,2021-10-08,2575,2600,2545,2555,72406,-0.1953125,2720.0,35.97969894975772,2542.997175163789,2720.0,2897.002824836211,13.014913590897862,0.03390574372843407
985,2021-10-12,2560,2565,2465,2495,256095,-2.3483365949119372,2701.0,32.34737161793035,2513.367380234677,2701.0,2888.632619765323,13.893566809724025,-0.04894506151875304
986,2021-10-13,2470,2545,2465,2540,148098,1.8036072144288575,2688.0,37.44790136881163,2493.696114295163,2688.0,2882.303885704837,14.457134353038455,0.11915326741117299
987,2021-10-14,2565,2610,2550,2600,147282,2.3622047244094486,2678.0,43.55810415585812,2487.2278846371983,2678.0,2868.7721153628017,14.247357383330973,0.2955676073212714
988,2021-10-15,2630,2670,2600,2635,261041,1.3461538461538465,2669.75,46.82136933322103,2486.6796583277396,2669.75,2852.8203416722604,13.714418329226362,0.4050911259503443
989,2021-10-18,2650,2665,2590,2660,191518,0.9487666034155596,2665.75,49.08573669045875,2485.520285468799,2665.75,2845.979714531201,13.52187673496771,0.4840481354171912
990,2021-10-19,2730,2840,2670,2695,476337,1.3157894736842104,2662.75,52.157158208530305,2486.611560129544,2662.75,2838.888439870456,13.22981428000795,0.5915473079690011
991,2021-10-20,2700,2720,2680,2685,112897,-0.3710575139146568,2660.0,51.20667773921519,2487.0838353420995,2660.0,2832.9161646579005,13.001215387812067,0.5722893664957822
992,2021-10-21,2685,2700,2640,2650,162909,-1.303538175046555,2655.25,47.91545254736137,2486.772256662792,2655.25,2823.727743337208,12.690160499930913,0.48441930697785957
993,2021-10-22,2650,2720,2630,2660,167233,0.3773584905660377,2651.25,48.925522769234476,2487.2721051482913,2651.25,2815.2278948517087,12.369855340062891,0.5266804254558608
994,2021-10-25,2640,2670,2620,2660,71291,0.0,2649.5,48.925522769234476,2486.684153105424,2649.5,2812.315846894576,12.290307370792695,0.5322450185294273
995,2021-10-26,2660,2680,2635,2655,115458,-0.18796992481203,2646.75,48.38144512661644,2486.2733661868556,2646.75,2807.2266338131444,12.12631595829938,0.5257046767618709
996,2021-10-27,2685,2720,2650,2665,212008,0.3766478342749529,2643.5,49.58888737364819,2487.3238174368507,2643.5,2799.6761825631493,11.815864010830284,0.568832518656635
997,2021-10-28,2675,2675,2610,2615,138708,-1.876172607879925,2636.25,44.04162681097039,2489.1828384716764,2636.25,2783.3171615283236,11.157300068530951,0.4277540962266159
998,2021-10-29,2615,2635,2535,2545,184991,-2.676864244741874,2626.5,37.68564214807925,2482.4132205925957,2626.5,2770.5867794074043,10.971770752515079,0.21718432345010857
999,2021-11-01,2585,2590,2520,2540,146644,-0.1964636542239685,2614.25,37.27187370846363,2485.281980708402,2614.25,2743.218019291598,9.866540636251163,0.21213793773121384
1000,2021-11-02,2545,2575,2545,2560,83082,0.7874015748031495,2606.25,40.10469325143495,2484.887938382714,2606.25,2727.612061617286,9.313155807561527,0.30945445642704705
1001,2021-11-03,2560,2575,2500,2530,160899,-1.171875,2600.75,37.37792794579643,2476.0794341073324,2600.75,2725.4205658926676,9.58727796925253,0.21625219034896065
1002,2021-11-04,2535,2550,2505,2540,95565,0.3952569169960474,2602.25,38.869934900735906,2481.317167402736,2602.25,2723.182832597264,9.29448228242976,0.24262572593785323
1003,2021-11-05,2525,2545,2485,2525,134681,-0.5905511811023622,2600.5,37.42937305129765,2476.205993708474,2600.5,2724.794006291526,9.559239091830484,0.19628463088188572
1004,2021-11-08,2510,2600,2490,2595,155963,2.7722772277227725,2602.5,47.253676231280394,2479.923493278696,2602.5,2725.076506721304,9.419904455047394,0.46940686188319775
1005,2021-11-09,2590,2595,2525,2570,130377,-0.9633911368015412,2606.25,44.562585839505786,2492.809486954625,2606.25,2719.690513045375,8.705267188134304,0.34022462951353044
1006,2021-11-10,2570,2570,2470,2500,260194,-2.7237354085603114,2604.25,38.031583910867,2484.9489103151277,2604.25,2723.5510896848723,9.162030502822102,0.06308026910998456
1007,2021-11-11,2480,2515,2450,2475,158969,-1.0,2598.0,36.002195985586695,2466.037884224305,2598.0,2729.962115775695,10.15874640305582,0.03395715400217068
1008,2021-11-12,2465,2520,2465,2515,121869,1.616161616161616,2592.0,41.39096872231607,2456.449271488502,2592.0,2727.550728511498,10.459161150578563,0.215973492560505
1009,2021-11-15,2550,2555,2510,2525,93857,0.3976143141153081,2585.25,42.69017634602095,2450.473332879916,2585.25,2720.026667120084,10.426586761054741,0.27648208222006926
1010,2021-11-16,2530,2555,2495,2515,123005,-0.396039603960396,2576.25,41.694815043792126,2448.1143297126137,2576.25,2704.3856702873863,9.947456208627761,0.26099551411942223
1011,2021-11-17,2510,2530,2470,2480,144939,-1.3916500994035783,2566.0,38.32655712538597,2441.557242074929,2566.0,2690.442757925071,9.699357593536318,0.1544596028168147
1012,2021-11-18,2470,2480,2415,2475,174603,-0.2016129032258064,2557.25,37.85607244671281,2433.0535829824476,2557.25,2681.4464170175524,9.713279266208032,0.1688712847956968
1013,2021-11-19,2475,2480,2410,2450,156121,-1.0101010101010102,2546.75,35.50893758948099,2423.572282859286,2546.75,2669.927717140714,9.673326171843634,0.10727474803954914
1014,2021-11-22,2435,2460,2395,2445,173078,-0.2040816326530612,2536.0,35.04099391148666,2416.7691315136985,2536.0,2655.2308684863015,9.403065338036393,0.11838741445360239
1015,2021-11-23,2445,2500,2430,2460,59417,0.6134969325153374,2526.25,37.693727368252105,2415.9832779121566,2526.25,2636.5167220878434,8.729676167271124,0.19959204941622236
1016,2021-11-24,2465,2465,2410,2435,89394,-1.016260162601626,2514.75,35.11956020970848,2417.565896361609,2514.75,2611.934103638391,7.729126445045528,0.08969627225899582
1017,2021-11-25,2435,2435,2390,2415,133661,-0.8213552361396305,2504.75,33.168086317219384,2409.7513157985986,2504.75,2599.7486842014014,7.5854823197046715,0.027625036312471096
1018,2021-11-26,2430,2430,2305,2325,250303,-3.7267080745341614,2493.75,26.131331573869982,2372.594108686381,2493.75,2614.905891313619,9.716763213122336,-0.19641681543648892
1019,2021-11-29,2275,2275,2190,2235,281436,-3.870967741935484,2478.5,21.271376290952897,2315.0649976290347,2478.5,2641.9350023709653,13.188218871976222,-0.24494446253105218
1020,2021-11-30,2245,2265,2115,2115,234343,-5.369127516778524,2456.25,16.788098402036336,2233.0264573348113,2456.25,2679.4735426651887,18.17596276154208,-0.26436830077515233
