,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
960,2020-12-01,14326,14650,14141,14604,2194239,3.611209648811635,14009.8,58.20723388839674,13341.81119770083,14009.8,14677.788802299168,9.536021960330185,0.9447679346980125
961,2020-12-02,14696,14788,14418,14650,2399085,0.3149821966584497,14062.95,58.82086948805414,13369.315665500122,14062.95,14756.58433449988,9.864705975629276,0.9231696520784771
962,2020-12-03,14695,14926,14510,14788,2803419,0.9419795221843004,14113.75,60.68580884230008,13366.076842800212,14113.75,14861.423157199788,10.594961044368619,0.950898894461602
963,2020-12-04,14834,15296,14742,15158,6063626,2.502028671896132,14180.75,65.23224883207722,13319.554813066683,14180.75,15041.945186933317,12.14597516962526,1.0673800868998988
964,2020-12-07,15296,15389,14696,14881,3591488,-1.8274178651537143,14222.35,59.668940001012636,13311.672609264335,14222.35,15133.027390735666,12.806285750746754,0.8616264149634414
965,2020-12-08,14927,15158,14696,14835,3447244,-0.3091190108191654,14275.5,58.77252744326205,13352.169831535259,14275.5,15198.830168464741,12.935871506633621,0.8029793778591159
966,2020-12-09,14881,14973,14788,14881,2147828,0.3100775193798449,14319.4,59.42891585561186,13368.97664170269,14319.4,15269.82335829731,13.274625449352769,0.7954472841482508
967,2020-12-10,14834,15389,14695,15389,5068126,3.4137490760029565,14395.65,65.88801249258854,13362.509491648327,14395.65,15428.790508351673,14.35350968315669,0.9807429347557205
968,2020-12-11,15435,15573,15157,15389,3583837,0.0,14483.45,65.88801249258854,13426.300157263802,14483.45,15540.5998427362,14.598039040921858,0.9282978454862101
969,2020-12-14,15389,15666,15296,15528,3137769,0.9032425758658782,14568.95,67.52851814892183,13465.330051830711,14568.95,15672.56994816929,15.150301815426495,0.9345019322960291
970,2020-12-15,15666,16729,15574,16591,13243929,6.8456980937661,14709.9,76.74082145583246,13357.41312021254,14709.9,16062.386879787458,18.388797745565352,1.1954226425825338
971,2020-12-16,16729,16868,16452,16591,5134734,0.0,14853.2,76.74082145583245,13349.609949488478,14853.2,16356.790050511523,20.24600827446641,1.0778835791739905
972,2020-12-17,16683,17099,16221,17007,5817458,2.5073835211861852,15026.5,79.39412324991,13376.030793986973,15026.5,16676.96920601303,21.967446923941413,1.0999809002144951
973,2020-12-18,17053,17191,16544,16591,3642424,-2.4460516258011404,15155.9,70.70765216397808,13442.105158136686,15155.9,16869.694841863315,22.615546973301676,0.9186907221752677
974,2020-12-21,16636,16636,16128,16267,3255540,-1.9528660116930867,15257.55,64.76435520825525,13533.400763420601,15257.55,16981.699236579396,22.600604115069554,0.7927385804498821
975,2020-12-22,16174,16497,15758,15851,3331877,-2.557324644986783,15336.1,58.020955625367314,13654.634579601076,15336.1,17017.565420398925,21.92820104718833,0.6531104933094135
976,2020-12-23,15943,19178,15712,16868,45079888,6.415998990599962,15449.3,67.05275463734273,13677.798252894636,15449.3,17220.801747105364,22.93310049135384,0.9004229751164957
977,2020-12-24,17052,17144,16220,16498,7705846,-2.1935024899217455,15550.95,61.83989629044407,13783.728284991561,15550.95,17318.17171500844,22.728151206304947,0.7679488351566223
978,2020-12-28,16590,17329,16590,16683,10308246,1.1213480421869315,15657.25,63.37314841772301,13886.206818708986,15657.25,17428.293181291014,22.622659551211274,0.7895892124020016
979,2020-12-29,17053,17839,16960,17192,6331879,3.051010010190014,15812.1,67.26973466118308,14073.236474591115,15812.1,17550.963525408886,21.99408712832433,0.8967821453024964
980,2020-12-30,17145,17237,16960,17145,3418400,-0.2733829688227082,15939.15,66.56553006069872,14200.615298017481,15939.15,17677.684701982518,21.8146476064598,0.8468006703072773
981,2021-01-04,17423,17839,17423,17608,5767199,2.700495771361913,16087.05,69.90751862956691,14309.513561555637,16087.05,17864.586438444363,22.09897325419344,0.9278252662238198
982,2021-01-05,17561,17700,17099,17377,4419975,-1.3119036801453885,16216.5,66.344398607542,14459.259379027024,16216.5,17973.740620972978,21.672255060869816,0.8302052052943765
983,2021-01-06,17700,18347,17654,18070,8660256,3.988030154802326,16362.1,71.10286766311945,14500.352122333015,16362.1,18223.847877666984,22.75683289635174,0.9586818710759657
984,2021-01-07,18208,18716,17884,18393,8678969,1.7874930824571114,16537.7,73.01774972755794,14606.652812591688,16537.7,18468.747187408313,23.353273882200213,0.9803870180122386
985,2021-01-08,18670,18670,18023,18486,5336550,0.5056271407600718,16720.25,73.5609968943372,14777.31861932862,16720.25,18663.18138067138,23.240458493998354,0.9544035928303977
986,2021-01-11,18716,19086,17515,18116,9617248,-2.001514659742508,16882.0,67.71934700841827,15042.60183755729,16882.0,18721.39816244271,21.79123519064934,0.8354358031871835
987,2021-01-12,18116,18717,17885,18486,6983583,2.042393464340914,17036.85,70.26252464911181,15204.84975163821,17036.85,18868.85024836179,21.506325974130068,0.8955103175602348
988,2021-01-13,19086,19502,18763,18902,7221433,2.250351617440225,17212.5,72.85219996324575,15372.530380686221,17212.5,19052.46961931378,21.379458176485446,0.9591108413600066
989,2021-01-14,18716,19872,18624,19872,10730389,5.131732091842133,17429.7,77.72355877869664,15418.763690715758,17429.7,19440.636309284244,23.074824113831482,1.1072544388214096
990,2021-01-15,20195,20472,19409,19456,6455281,-2.0933977455716586,17572.95,71.77521246941264,15418.355516112659,17572.95,19727.544483887345,24.521716432213633,0.9369847816101754
991,2021-01-18,19086,19363,18716,19086,4092814,-1.9017269736842104,17697.7,66.87304921485402,15496.553471484058,17697.7,19898.846528515944,24.874944524044853,0.815358378466521
992,2021-01-19,19225,19641,19086,19410,3815458,1.6975793775542285,17817.85,68.87758816024089,15520.39860552006,17817.85,20115.30139447994,25.788199973396782,0.8465035220822172
993,2021-01-20,19502,19779,19225,19641,3927384,1.1901081916537868,17970.35,70.2593559301127,15614.718256709499,17970.35,20325.9817432905,26.216871049150416,0.8546076343975411
994,2021-01-21,20010,22321,19779,21536,30331482,9.64818491930146,18233.8,78.63816490151086,15544.21470854745,18233.8,20923.38529145255,29.50109457658359,1.1138864624398284
995,2021-01-22,21767,22414,21258,21767,10349638,1.0726225854383358,18529.6,79.4000433267915,15658.183666550955,18529.6,21401.016333449043,30.992750339446552,1.0637287707615968
996,2021-01-25,21767,21951,21351,21767,4295319,0.0,18774.55,79.40004332679152,15684.404600508578,18774.55,21864.695399491422,32.91844970442884,0.9841924267532038
997,2021-01-26,21859,22459,21535,22275,7405430,2.333808058069555,19063.4,81.11765196130825,15803.130784122568,19063.4,22323.669215877435,34.204488348116634,0.992536012725511
998,2021-01-27,22829,23060,21166,21166,9228455,-4.978675645342312,19287.55,67.8227325719322,16097.047376588116,19287.55,22478.05262341188,33.08354480908029,0.7943815162877396
999,2021-01-28,20704,21859,20242,21259,6715611,0.4393839176037041,19490.9,68.29205841886481,16342.414783265112,19490.9,22639.385216734892,32.30723277770539,0.7807858189395583
1000,2021-01-29,21674,21766,20056,20103,6864668,-5.437696975398654,19638.8,57.136345266514105,16672.363511551583,19638.8,22605.236488448416,30.20995670253189,0.5782420257112598
1001,2021-02-01,20242,21120,19595,21028,5283103,4.6013032880664575,19809.8,62.42552834799801,16938.576037993866,19809.8,22681.023962006133,28.98791468875136,0.7121394945361281
1002,2021-02-02,21305,21628,20658,21074,4799590,0.2187559444550123,19994.65,62.67220752529933,17303.333201479574,19994.65,22685.96679852043,26.92036918396098,0.7005245165848517
1003,2021-02-03,21305,21351,20704,21028,3456790,-0.2182784473759134,20142.55,62.23222078207259,17567.98297038157,20142.55,22717.11702961843,25.56346668737006,0.6719609530094913
1004,2021-02-04,21166,21951,20981,21582,6672030,2.6345824614799316,20302.0,65.38414840187774,17786.266230302124,20302.0,22817.733769697876,24.78311269528003,0.754398938277503
1005,2021-02-05,21766,21812,21258,21443,2638755,-0.6440552312111946,20449.85,63.942257273571364,18032.768513992894,20449.85,22866.931486007103,23.639112130476306,0.7054440460012449
1006,2021-02-08,21443,21536,21027,21259,3022059,-0.8580888868162104,20607.0,61.99334289449511,18419.519257228003,20607.0,22794.480742771997,21.230462879332237,0.6490298833839742
1007,2021-02-09,21351,22137,21259,21675,6514099,1.9568182887247751,20766.45,64.61898357441417,18763.50931440835,20766.45,22769.39068559165,19.290159710414148,0.7268040203426249
1008,2021-02-10,21859,22090,21720,21952,4248665,1.2779700115340251,20918.95,66.2889913328846,19046.887663965656,20918.95,22791.012336034346,17.8982438031961,0.7759122867105871
1009,2021-02-15,22506,23015,22275,22969,5945354,4.63283527696793,21073.8,71.59089263605665,19066.308171872573,21073.8,23081.291828127425,19.052015565559376,0.972031809406624
1010,2021-02-16,23246,23430,22645,23015,4431550,0.200269929034786,21251.75,71.80687814900647,19218.635455760443,21251.75,23284.864544239557,19.133620000607547,0.9336327249725878
1011,2021-02-17,22922,23014,22367,22876,3037471,-0.6039539430805996,21441.25,70.07323053594509,19549.304770877745,21441.25,23333.195229122255,17.647713907745633,0.8791732387162272
1012,2021-02-18,22875,23153,22229,22229,3239969,-2.828291659381011,21582.2,62.508273784107,19909.20751944353,21582.2,23255.19248055647,15.503447105081683,0.6933063081625033
1013,2021-02-19,22275,23014,22228,22922,4228249,3.1175491475100094,21746.25,66.6600411117754,20230.79114209639,21746.25,23261.70885790361,13.93765691007516,0.8879188121366944
1014,2021-02-22,23246,23292,22691,22969,3112826,0.205043189948521,21817.9,66.9275347425332,20215.943958156615,21817.9,23419.856041843388,14.684786728726287,0.8592795213891813
1015,2021-02-23,22644,23245,22506,22876,3394880,-0.4048935521790238,21873.35,65.80251370445235,20206.80827835048,21873.35,23539.891721649517,15.2381022719384,0.8008175513924707
1016,2021-02-24,22921,22968,21628,21628,4349261,-5.455499213149152,21866.4,52.94166256265931,20196.985324133475,21866.4,23535.814675866528,15.26922287954603,0.42859772845945016
1017,2021-02-25,22183,22275,21674,21906,2972294,1.2853708156093953,21847.95,55.049219694050244,20188.88201164071,21847.95,23507.01798835929,15.187401915138851,0.5174947622422054
1018,2021-02-26,21120,21536,20796,20889,5633251,-4.642563681183237,21834.1,46.79294722467466,20148.08542117853,21834.1,23520.114578821467,15.443866051923083,0.21972365723532844
1019,2021-03-02,21536,21674,21027,21259,3252866,1.7712671741107762,21834.1,49.74598542766682,20148.08542117853,21834.1,23520.114578821467,15.443866051923083,0.32944987332138137
1020,2021-03-03,21212,21397,21027,21166,2021747,-0.4374617808927983,21887.25,49.00969731269715,20363.676716564463,21887.25,23410.823283435537,13.922016547858107,0.26330314798719806
1021,2021-03-04,20934,21304,20703,20981,2282144,-0.8740432769536048,21884.9,47.50347661740234,20355.897331592078,21884.9,23413.902668407925,13.973129129289362,0.20441516595219925
1022,2021-03-05,20611,20934,20102,20796,3662318,-0.8817501549020543,21871.0,45.98161387915338,20308.084391274264,21871.0,23433.915608725736,14.292127554530987,0.15609147608537213
1023,2021-03-08,21027,21074,20427,20427,1942533,-1.774379688401616,21840.95,43.02107564419365,20193.530627163036,21840.95,23488.369372836965,15.085601796963635,0.07085911962869365
1024,2021-03-09,20334,20704,19918,20381,3020051,-0.2251921476477211,21780.9,42.652398620869974,20016.68732574598,21780.9,23545.112674254022,16.19963063283905,0.10325078137420844
1025,2021-03-10,20842,20888,20149,20149,2051036,-1.1383150973946323,21716.2,40.75540922809423,19817.388203112663,21716.2,23615.01179688734,17.48751436151203,0.08732087019654544
1026,2021-03-11,20241,20704,20010,20704,2891031,2.7544791304779395,21688.45,46.84584469299795,19747.957951575554,21688.45,23628.942048424447,17.894243695833005,0.24634010976769782
1027,2021-03-12,20842,21258,20796,20981,1904404,1.3379057187017005,21653.75,49.62908649276742,19688.869863707077,21653.75,23618.630136292923,18.14817420809719,0.32880635119319385
1028,2021-03-15,20934,20981,20519,20519,1440397,-2.201992278728373,21582.1,45.36270621981604,19562.20892372918,21582.1,23601.991076270817,18.71820699812176,0.2368422454831761
1029,2021-03-16,20750,20981,20611,20750,1911362,1.1257858570105754,21471.15,47.77992234231113,19525.770831303456,21471.15,23416.529168696547,18.120866080266264,0.3146505289035271
1030,2021-03-17,20842,20842,20241,20473,2253904,-1.3349397590361447,21344.05,45.19769170276296,19488.666322698064,21344.05,23199.433677301935,17.3854884832254,0.2652641848001315
1031,2021-03-18,20611,20796,20288,20288,2608976,-0.903629170126508,21214.65,43.506546702442684,19445.710964872327,21214.65,22983.589035127676,16.67657995892154,0.2380774629315815
1032,2021-03-19,19964,20103,19779,20103,2695266,-0.9118690851735016,21108.35,41.821362230384224,19340.492961097134,21108.35,22876.207038902863,16.750310080161306,0.21565856913862202
1033,2021-03-22,20241,20842,20010,20796,2963010,3.44724667960006,21002.05,49.68363777693614,19439.434567464406,21002.05,22564.665432535592,14.880599108521242,0.43406887078234907
1034,2021-03-23,21073,21582,20426,20658,4979470,-0.6635891517599538,20886.5,48.28430429532685,19606.55648562197,20886.5,22166.44351437803,12.256179966753916,0.41073824843315976
1035,2021-03-24,20472,20657,20195,20519,1657237,-0.6728628134378933,20768.65,46.85289233419312,19864.166661293115,20768.65,21673.133338706888,8.71008311764979,0.36199303551742656
1036,2021-03-25,20473,20611,20195,20242,1994948,-1.3499683220429846,20699.35,44.05031664485761,19858.721836066412,20699.35,21539.978163933585,8.12226629274433,0.227971284081239
1037,2021-03-26,20380,20519,20288,20288,1602435,0.2272502717122813,20618.45,44.64250534642721,19967.975257985876,20618.45,21268.924742014126,6.309637649911848,0.24599321183725137
1038,2021-03-29,20380,20380,19872,20288,2021351,0.0,20588.4,44.64250534642721,19935.173117517093,20588.4,21241.62688248291,6.345581808036641,0.27006457629377983
1039,2021-03-30,20473,21120,20380,20612,3278978,1.5970031545741326,20556.05,49.047865429609836,19979.25732494393,20556.05,21132.84267505607,5.611901849392944,0.5485009626678788
1040,2021-03-31,20658,21166,20612,21028,2726691,2.018241800892684,20549.15,54.09869822600855,19999.023732677368,20549.15,21099.276267322635,5.354248397842575,0.9352182657360426
1041,2021-04-01,21165,21211,20703,20796,2248284,-1.1032908502948449,20539.9,51.058856111725866,20013.4166099502,20539.9,21066.383390049803,5.126445504114446,0.7432175495372925
1042,2021-04-02,21073,21166,20888,21166,1648636,1.7791883054433546,20558.4,55.36635333595937,19974.363562781968,20558.4,21142.436437218035,5.681730457798601,1.02017302455837
1043,2021-04-05,21350,22783,21165,22737,9953655,7.422281016724937,20673.9,68.17447851447987,19563.24975802535,20673.9,21784.55024197465,10.744467584487206,1.4287802415330888
1044,2021-04-06,22737,24170,22506,23893,15258162,5.084223952148481,20849.5,74.0707722117071,19070.29641412278,20849.5,22628.70358587722,17.067110346792216,1.3552984110863928
1045,2021-04-07,24031,24309,23107,23662,8174493,-0.9668103628677857,21025.15,71.23082427556493,18897.69966920532,21025.15,23152.60033079468,20.237195271326765,1.119720696138424
1046,2021-04-08,23569,24077,22875,23107,6062613,-2.3455329219846166,21145.3,64.80218789541286,18839.981531762172,21145.3,23450.618468237826,21.80454728225967,0.9254726683163029
1047,2021-04-09,23199,24124,22876,23477,8884211,1.6012463755571904,21270.1,66.94406135645349,18753.324451803768,21270.1,23786.87554819623,23.664915051609825,0.9384379849807591
1048,2021-04-12,23708,23800,22737,22830,4120238,-2.7558887421731906,21385.65,60.06133700387897,18806.002871030916,21385.65,23965.297128969087,24.125028970071845,0.7799510800876882
1049,2021-04-13,22922,23153,22460,22784,4310143,-0.2014892685063512,21487.35,59.59222541843845,18856.100466033586,21487.35,24118.59953396641,24.49114975989513,0.7463943429275213
1050,2021-04-14,22875,23199,22552,22737,2566478,-0.2062851123595505,21600.55,59.08444142498257,18958.815533783065,21600.55,24242.284466216934,24.45988149576686,0.7150954258524402
1051,2021-04-15,22783,23523,22783,23246,4045065,2.2386418612833707,21748.45,62.78302224628303,19086.081319670677,21748.45,24410.818680329325,24.483295870090274,0.7812439184446007
1052,2021-04-16,23384,23523,22737,22830,2531658,-1.7895551922911468,21884.8,58.156001965640016,19295.149320854543,21884.8,24474.450679145455,23.66620375004986,0.6824956561924989
1053,2021-04-19,22830,23014,22598,22830,2473952,0.0,21986.5,58.15600196564002,19416.188229027743,21986.5,24556.811770972257,23.38081796531742,0.6640851529230896
