,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1011,2021-02-17,620,625,579,620,3918830,0.4862236628849271,608.45,52.401795665615616,572.6702571278341,608.45,644.229742872166,11.760947611855011,0.6614041783540182
1012,2021-02-18,623,653,615,639,11233650,3.064516129032258,609.4,59.16600491883837,571.4980211598613,609.4,647.3019788401386,12.439113501850564,0.8904809314158191
1013,2021-02-19,645,646,616,621,3455709,-2.8169014084507045,609.4,51.673938532971825,571.4980211598613,609.4,647.3019788401386,12.439113501850564,0.6530263109602535
1014,2021-02-22,621,626,604,610,2742525,-1.7713365539452497,608.7,47.698889389495086,571.389947735251,608.7,646.0100522647491,12.258929608920342,0.517421578382888
1015,2021-02-23,605,627,595,617,4236057,1.147540983606557,608.15,50.31803555652822,571.679326850217,608.15,644.620673149783,11.993972917794299,0.6213303626677463
1016,2021-02-24,617,617,598,600,2479550,-2.755267423014587,607.05,44.49089455086021,570.9918525157171,607.05,643.1081474842828,11.879794904631519,0.4022412340640497
1017,2021-02-25,605,609,600,603,1174561,0.5,605.7,45.68625428112654,571.1914503347608,605.7,640.2085496652393,11.394601177229397,0.46087925997771245
1018,2021-02-26,595,597,577,582,3076537,-3.482587064676617,602.65,39.30551996394037,571.222146112115,602.65,634.077853887885,10.429885966277283,0.17146977210619763
1019,2021-03-02,595,595,578,580,1507973,-0.3436426116838488,600.55,38.7504380089062,568.9621858939522,600.55,632.1378141060477,10.519628376004578,0.17471633315605892
1020,2021-03-03,581,589,579,585,1596221,0.8620689655172413,599.6,40.993932100536,567.3484884075457,599.6,631.8515115924544,10.757675647916722,0.2736540199341248
1021,2021-03-04,586,654,583,625,27913842,6.837606837606838,600.95,55.14792944611765,566.8708274748604,600.95,635.0291725251396,11.34176637828092,0.8528548115752913
1022,2021-03-05,605,614,596,604,4423772,-3.36,601.0,48.561921044100885,566.9060122602499,601.0,635.0939877397501,11.345752991597372,0.543996026849366
1023,2021-03-08,607,638,598,633,9916490,4.801324503311259,602.8,56.31977079568941,566.0435039755113,602.8,639.5564960244886,12.195254155437521,0.9108117376025121
1024,2021-03-09,639,690,625,626,22587031,-1.1058451816745656,604.65,54.19505422889255,567.1412010323141,604.65,642.1587989676858,12.406780440812316,0.7845998883940971
1025,2021-03-10,626,637,609,613,4809465,-2.07667731629393,605.8,50.39282068152667,568.750843464415,605.8,642.8491565355849,12.231481193656318,0.5971682039925064
1026,2021-03-11,629,631,610,614,2610132,0.1631321370309951,607.5,50.67946821938538,572.2664932202555,607.5,642.7335067797445,11.599508404854161,0.5922417408041938
1027,2021-03-12,614,620,613,617,2499370,0.4885993485342019,609.1,51.58333513564996,575.218441594308,609.1,642.981558405692,11.125121788110976,0.6165825949533774
1028,2021-03-15,621,622,610,611,2147322,-0.9724473257698544,610.5,49.62454478978106,578.8045744625769,610.5,642.1954255374231,10.383431789491613,0.5078875735460571
1029,2021-03-16,612,641,612,624,5609659,2.127659574468085,612.05,53.72473701316439,580.902126878415,612.05,643.197873121585,10.17821195052202,0.6918269018458097
1030,2021-03-17,630,631,615,629,2165807,0.8012820512820512,612.65,55.233932556531485,580.6920588898727,612.65,644.6079411101273,10.432691132009241,0.7558049647763259
1031,2021-03-18,635,645,626,634,4963421,0.7949125596184419,613.35,56.75286562633917,580.1881242991539,613.35,646.5118757008462,10.813361278502052,0.8113515077718156
1032,2021-03-19,631,634,622,634,1779429,0.0,613.1,56.75286562633917,580.6475732802867,613.1,645.5524267197134,10.586340472912525,0.8220098173321534
1033,2021-03-22,632,636,621,631,2599658,-0.473186119873817,613.6,55.443794466829544,580.3771163202474,613.6,646.8228836797526,10.828840834339182,0.7618676958888468
1034,2021-03-23,626,636,614,614,2460400,-2.694136291600634,613.8,48.60238766883057,580.6180772106501,613.8,646.9819227893498,10.811965718263236,0.5030136891293147
1035,2021-03-24,610,629,609,624,1972940,1.6286644951140066,614.15,52.32874753868337,580.6939093736524,614.15,647.6060906263475,10.895087723307835,0.6472078747934
1036,2021-03-25,624,675,624,648,19191960,3.8461538461538463,616.55,59.85194243860903,580.697663953399,616.55,652.4023360466009,11.629984931181886,0.9386046136452763
1037,2021-03-26,660,680,635,638,14776786,-1.5432098765432098,618.3,55.89387310856733,581.8522291491176,618.3,654.7477708508823,11.789671955646874,0.7702497236469972
1038,2021-03-29,638,645,626,636,5533078,-0.3134796238244514,621.0,55.10892354117282,587.8578817816596,621.0,654.1421182183404,10.673790086422043,0.7262981487963431
1039,2021-03-30,637,645,625,640,3751299,0.628930817610063,624.0,56.42690893871708,595.7440271801078,624.0,652.2559728198922,9.056401544837255,0.7831259801597767
1040,2021-03-31,650,652,628,643,4226800,0.46875,626.9,57.43624652225131,603.8184056010309,626.9,649.981594398969,7.363724485234985,0.8487627354009637
1041,2021-04-01,641,652,637,640,2823053,-0.4665629860031104,627.65,56.0383089430499,603.8990000210828,627.65,651.4009999789172,7.568230695106256,0.7599890533232835
1042,2021-04-02,642,651,635,650,3581082,1.5625,629.95,59.57064466906848,606.9067797389655,629.95,652.9932202610346,7.31588864545902,0.9350520407493556
1043,2021-04-05,657,678,648,668,6362257,2.769230769230769,631.7,65.01912558082935,603.3021127546684,631.7,660.0978872453317,8.990941030657469,1.1391320538461427
1044,2021-04-06,671,676,658,673,4530607,0.7485029940119761,634.05,66.37471081040636,600.5986921033183,634.05,667.5013078966816,10.551630911341904,1.0821894934616867
1045,2021-04-07,678,678,665,673,3917672,0.0,637.05,66.37471081040636,601.0251474673577,637.05,673.0748525326422,11.30989797744048,0.9989610986946523
1046,2021-04-08,673,677,658,663,3284140,-1.4858841010401187,639.5,60.90055933569936,603.4139916311232,639.5,675.5860083688768,11.285694564152255,0.8256109647786383
1047,2021-04-09,664,664,655,660,2951137,-0.4524886877828055,641.65,59.31996297362929,606.0619402046322,641.65,677.2380597953678,11.092670395189847,0.75781118871769
1048,2021-04-12,654,663,648,654,2433267,-0.9090909090909092,643.8,56.17950980739681,610.775160863394,643.8,676.8248391366059,10.25934735526745,0.6544292155036419
1049,2021-04-13,655,668,654,659,3009524,0.764525993883792,645.55,58.1670388978423,613.2051395118372,645.55,677.8948604881627,10.020869177650932,0.7079155667547604
1050,2021-04-14,667,669,653,655,4011834,-0.6069802731411229,646.85,55.9795767659184,615.1875616858283,646.85,678.5124383141717,9.789731255831091,0.6287013956273882
1051,2021-04-15,656,657,637,639,3511896,-2.4427480916030535,647.1,48.17529957196302,615.7701420367291,647.1,678.4298579632709,9.683158078587825,0.37073034276925326
1052,2021-04-16,638,645,634,635,2239066,-0.6259780907668232,647.15,46.43249075386796,615.9008400113103,647.15,678.3991599886897,9.657470443850642,0.3055947743171731
1053,2021-04-19,640,642,629,641,1678916,0.9448818897637796,647.65,49.390073948778095,617.1391822463124,647.65,678.1608177536875,9.422008107368963,0.3910222588315212
1054,2021-04-20,639,642,633,634,1742129,-1.0920436817472698,648.65,46.186173782522786,621.4891826338244,648.65,675.8108173661756,8.374567907554335,0.23031003076063197
1055,2021-04-21,634,638,624,626,3193693,-1.2618296529968454,648.75,42.7713457059842,621.9404867631144,648.75,675.5595132368856,8.264975179001326,0.0757103122502858
1056,2021-04-22,626,631,621,626,2022513,0.0,647.65,42.771345705984196,619.0613658948397,647.65,676.2386341051603,8.828420938828158,0.12135301881924944
1057,2021-04-23,624,637,622,628,2341824,0.3194888178913738,647.15,43.97241519657448,617.5711224013024,647.15,676.7288775986975,9.141274078250033,0.17628927203033534
1058,2021-04-26,634,634,626,632,1809846,0.6369426751592357,646.95,46.395510227860655,617.0202489151893,646.95,676.8797510848108,9.252570085728644,0.25024850761977885
1059,2021-04-27,632,633,623,624,1802239,-1.2658227848101269,646.15,42.442031654419,614.7030605622944,646.15,677.5969394377056,9.733634430923354,0.14781946357804213
1060,2021-04-28,627,628,609,617,3789832,-1.1217948717948718,644.85,39.28739460479851,610.9367282616568,644.85,678.7632717383433,10.518189265206875,0.08939378932714337
1061,2021-04-29,619,620,601,604,1695963,-2.106969205834684,643.05,34.202916612368405,604.7591394716873,643.05,681.3408605283126,11.909139422537189,-0.009912802444410286
1062,2021-04-30,607,619,602,607,1412612,0.4966887417218543,640.9,36.25320102699654,599.6936898036395,640.9,682.1063101963605,12.85888912353269,0.0886552346175107
1063,2021-05-03,607,609,599,601,1712399,-0.9884678747940692,637.55,33.97308408993238,594.8347802300087,637.55,680.2652197699912,13.399802296287733,0.07216654629414464
1064,2021-05-04,601,604,589,592,1883207,-1.497504159733777,633.5,30.839809933473802,589.6525371315669,633.5,677.3474628684331,13.84292434678236,0.02676851424079913
1065,2021-05-06,592,604,592,601,1332290,1.5202702702702704,629.9,37.08835814935166,587.8291074494658,629.9,671.9708925505341,13.357959215918132,0.15653212651376175
1066,2021-05-07,600,605,594,600,2947007,-0.1663893510815307,626.75,36.691685024132276,585.6409985526459,626.75,667.8590014473541,13.118149644149694,0.174645466221587
1067,2021-05-10,605,616,596,606,1858852,1.0,624.05,40.784009856005156,584.9886380165957,624.05,663.1113619834042,12.518664204279867,0.2689532688636313
1068,2021-05-11,607,622,606,620,2690124,2.31023102310231,622.35,49.05852129135024,585.7698141065614,622.35,658.9301858934386,11.755502817848035,0.46787878543255923
1069,2021-05-12,614,617,597,600,2275649,-3.225806451612903,619.4,40.378180869934354,585.7167697511283,619.4,653.0832302488717,10.876083386784542,0.21202286929339545
1070,2021-05-13,591,607,591,594,2185785,-1.0,616.35,38.19478582217945,585.1584947461895,616.35,647.5415052538106,10.12136132191467,0.14172937762807042
1071,2021-05-14,599,603,592,595,1834229,0.1683501683501683,614.15,38.78887191806746,583.456189549056,614.15,644.8438104509439,9.995541952599185,0.18804785527352066
1072,2021-05-17,598,599,585,586,1866756,-1.512605042016807,611.7,35.48309906466595,580.2414558506206,611.7,643.1585441493795,10.285611950099545,0.09152591617137833
1073,2021-05-18,586,590,581,583,1428691,-0.5119453924914675,608.8,34.42977154882539,577.9935071778945,608.8,639.6064928221055,10.120398430389454,0.08125710464699644
1074,2021-05-20,583,588,579,582,1059206,-0.1715265866209262,606.2,34.06674701234266,575.5627677490538,606.2,636.8372322509463,10.107961811595587,0.10505570800618531
1075,2021-05-21,584,586,578,583,1065617,0.1718213058419244,604.05,34.80701233616249,573.2378270808694,604.05,634.8621729191306,10.201861739634337,0.15841422389703533
1076,2021-05-24,581,582,560,561,2274590,-3.7735849056603774,600.8,27.493575830795933,566.4279183057181,600.8,635.1720816942818,11.442104425526585,-0.07895824224433115
1077,2021-05-25,561,571,560,568,870966,1.2477718360071302,597.8,32.363225089072465,562.9770190822445,597.8,632.6229809177554,11.6503783599048,0.07212163900641812
1078,2021-05-26,570,572,560,571,1028587,0.528169014084507,594.75,34.39677248346561,561.808384981936,594.75,627.691615018064,11.077466168327533,0.13951372774260837
1079,2021-05-27,570,572,560,565,1295215,-1.0507880910683012,591.8,32.30481277858461,559.3001538465438,591.8,624.2998461534561,10.983388358721236,0.08769035592573166
1080,2021-05-28,568,576,564,575,1195290,1.7699115044247788,589.7,38.967234275366344,558.5866588101132,589.7,620.8133411898868,10.552260874982803,0.26376693344689395
1081,2021-05-31,577,600,575,594,1623956,3.304347826086956,589.2,49.197711088525764,558.7067220522572,589.2,619.6932779477429,10.350739289797302,0.5787058709828744
1082,2021-06-01,599,613,593,613,2057238,3.1986531986531985,589.5,56.96605840445508,558.2046329307627,589.5,620.7953670692373,10.617596970055054,0.8754549347193955
1083,2021-06-02,614,614,596,602,1853204,-1.794453507340946,589.55,52.007711944179256,558.1781973741018,589.55,620.9218026258981,10.642626622304508,0.6984265958265703
1084,2021-06-03,604,607,600,605,996506,0.4983388704318937,590.2,53.20401857925164,558.1213466617081,590.2,622.278653338292,10.870434882511667,0.7306830003729202
1085,2021-06-04,608,608,601,608,882111,0.4958677685950413,590.55,54.42739359476376,557.8607051162263,590.55,623.2392948837736,11.070796675564692,0.7669069501505507
1086,2021-06-07,609,633,607,625,5231163,2.7960526315789473,591.8,60.69760785679266,555.9972068128991,591.8,627.6027931871008,12.099625950355142,0.9636509758680147
1087,2021-06-08,625,632,614,620,2138730,-0.8,592.5,58.16288645717012,555.1021390986286,592.5,629.8978609013714,12.623750515230839,0.8676680876551363
1088,2021-06-09,620,652,618,636,6696107,2.5806451612903225,593.3,63.42624408377584,553.0105472859418,593.3,633.5894527140581,13.581477402345575,1.0299153639917873
1089,2021-06-10,650,650,610,621,4461485,-2.358490566037736,594.35,56.27805246644934,552.358215089159,594.35,636.341784910841,14.130322170721303,0.8173239724934833
1090,2021-06-11,619,631,612,629,2380672,1.288244766505636,596.1,58.936146292513826,551.4775841084512,596.1,640.7224158915488,14.971453075507071,0.8686487983972088
1091,2021-06-14,632,633,620,624,1127560,-0.7949125596184419,597.55,56.61928574078536,551.3094333944927,597.55,643.7905666055073,15.476718803617205,0.7860042808909896
1092,2021-06-15,624,631,619,631,1541363,1.1217948717948718,599.8,59.04657274945019,551.6851374313676,599.8,647.9148625686323,16.04363540134457,0.8242241412982891
1093,2021-06-16,632,639,627,635,1672847,0.6339144215530903,602.4,60.40977118677626,552.6068277773107,602.4,652.1931722226892,16.531597683495765,0.8273541184944347
1094,2021-06-17,630,640,630,638,1705344,0.4724409448818897,605.2,61.44629874199239,554.0312595425839,605.2,656.3687404574162,16.909696119436916,0.8205081824057886
1095,2021-06-18,638,643,631,638,2105597,0.0,607.95,61.44629874199239,555.9443272325179,607.95,659.9556727674822,17.10853615181581,0.7889107899281854
1096,2021-06-21,628,637,621,627,1726265,-1.7241379310344829,611.25,55.29050328883432,563.367330901479,611.25,659.132669098521,15.667130993381098,0.664464516040173
1097,2021-06-22,627,631,617,620,1721983,-1.116427432216906,613.85,51.73835485089092,570.1818193646853,613.85,657.5181806353147,14.227638880936608,0.570417405883707
1098,2021-06-23,620,625,600,603,2584847,-2.741935483870968,615.45,44.29555595789785,576.0420058871492,615.45,654.8579941128509,12.80623742395022,0.3420371262192695
1099,2021-06-24,603,638,600,633,3426968,4.975124378109453,618.85,56.25495925139223,586.3029571235955,618.85,651.3970428764045,10.518556314584947,0.7173776593734458
1100,2021-06-25,633,647,629,637,2828322,0.631911532385466,621.95,57.56319428092285,595.4511320996816,621.95,648.4488679003185,8.521221287987293,0.7839743957480363
1101,2021-06-28,638,642,631,635,1822812,-0.3139717425431711,624.0,56.65093411579093,600.2681648413245,624.0,647.7318351586755,7.606357422652402,0.7317562027220386
1102,2021-06-29,640,640,621,624,2024171,-1.7322834645669292,624.55,51.78951522429513,601.359700303822,624.55,647.7402996961779,7.426242797591204,0.4881415935282069
1103,2021-06-30,621,629,612,621,1739753,-0.4807692307692308,625.5,50.51630305219368,604.6433463854205,625.5,646.3566536145795,6.668794121368346,0.392120757165609
1104,2021-07-01,625,627,610,613,1668313,-1.288244766505636,625.9,47.18498446406986,606.3664391367432,625.9,645.4335608632567,6.2417513542919805,0.16979906811908305
1105,2021-07-02,616,618,609,614,1783723,0.1631321370309951,626.2,47.649711972222676,607.6139837512565,626.2,644.7860162487436,5.936127834156368,0.1717962623963389
1106,2021-07-05,617,622,608,613,1344460,-0.1628664495114006,625.6,47.20242121144055,606.1433815888126,625.6,645.0566184111874,6.220146550891105,0.17620272614394447
1107,2021-07-06,611,619,609,615,1474233,0.3262642740619902,625.35,48.248742906803166,605.4877241989103,625.35,645.2122758010897,6.352370928628675,0.23945583820177876
1108,2021-07-07,616,616,604,605,1286481,-1.6260162601626018,623.8,43.59654690949391,602.7040288206837,623.8,644.8959711793162,6.763697075766682,0.054417290386882713
1109,2021-07-08,605,609,585,595,2498668,-1.6528925619834711,622.5,39.495418187069994,597.9520876651692,622.5,647.0479123348308,7.886879465005883,-0.06012909824882536
1110,2021-07-09,584,700,574,617,60245306,3.697478991596639,621.9,50.522620917222,597.4304270572915,621.9,646.3695729427085,7.869295045090372,0.39987565350093107
1111,2021-07-12,618,622,600,611,5374023,-0.9724473257698544,621.25,47.95559848597244,596.3512048484564,621.25,646.1487951515436,8.01570870069814,0.2941667470732102
