,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
901,2021-03-12,135000,138000,134000,136000,146970,1.872659176029963,131150.0,59.02720298280761,123390.48970617348,131150.0,138909.51029382652,11.833031328748028,0.8125197220151038
902,2021-03-15,137000,137500,133500,135000,58134,-0.7352941176470588,131650.0,57.481461256455006,124260.1420852631,131650.0,139039.8579147369,11.226521708677405,0.7266620034276579
903,2021-03-16,136000,138000,134500,135500,94924,0.3703703703703704,132250.0,58.07266432460117,125704.00886037876,132250.0,138795.99113962124,9.899419492810951,0.7482435379669677
904,2021-03-17,137000,138000,131000,132500,120290,-2.214022140221402,132300.0,53.2852472155521,125762.41634852756,132300.0,138837.58365147244,9.882968482951528,0.5152961713885645
905,2021-03-18,133500,134500,130000,130000,139262,-1.8867924528301887,131850.0,49.61460156597065,126018.19067527069,131850.0,137681.8093247293,8.846127151656146,0.341387132450025
906,2021-03-19,129500,130500,128000,129500,79204,-0.3846153846153846,131550.0,48.889225350484985,125885.19638469261,131550.0,137214.8036153074,8.612396222436184,0.31905815812744953
907,2021-03-22,129500,130500,127000,128000,113787,-1.1583011583011582,131150.0,46.68412206045516,125671.86163007909,131150.0,136628.1383699209,8.354004376547318,0.21249357105546476
908,2021-03-23,128000,130000,127000,129500,106232,1.171875,131075.0,49.153901110775664,125549.83031934767,131075.0,136600.16968065233,8.430546909253977,0.3574704406350423
909,2021-03-24,130000,130500,128500,129000,47202,-0.3861003861003861,130850.0,48.34989290261174,125371.86163007909,130850.0,136328.1383699209,8.373157615469474,0.3311470179214637
910,2021-03-25,128000,129500,128000,129000,48821,0.0,130925.0,48.34989290261175,125593.25544497865,130925.0,136256.74455502135,8.144731036885767,0.3194774730733238
911,2021-03-26,130000,130000,128000,128500,53645,-0.3875968992248062,130625.0,47.4497615435067,125459.00542005707,130625.0,135790.99457994293,7.909656773118356,0.29432808463927224
912,2021-03-29,129500,132500,129500,131500,131291,2.3346303501945527,130775.0,53.09248464048689,125690.95633378315,130775.0,135859.04366621686,7.775253169515363,0.5713015119065136
913,2021-03-30,132500,133000,131000,132000,65388,0.3802281368821292,130850.0,53.97943522626734,125740.20548358354,130850.0,135959.79451641647,7.810155928798569,0.6125289868609527
914,2021-03-31,132000,133000,130500,131000,60543,-0.7575757575757576,130825.0,51.867096264830835,125723.28460221468,130825.0,135926.7153977853,7.7992973786131214,0.5171510939316584
915,2021-04-01,131000,132000,129000,130000,68754,-0.7633587786259541,130725.0,49.769679196038,125640.95633378315,130725.0,135809.04366621686,7.7782270663099755,0.428698488093485
916,2021-04-02,130000,131500,129000,130000,56333,0.0,130775.0,49.769679196038005,125740.36992421492,130775.0,135809.6300757851,7.699682776960568,0.4230330740954036
917,2021-04-05,130000,130500,128500,130500,58303,0.3846153846153846,130900.0,50.92056384871201,126025.57695721845,130900.0,135774.42304278153,7.447552395388146,0.45896950300688955
918,2021-04-06,131000,132000,130000,130000,69163,-0.3831417624521072,131050.0,49.69437389541869,126490.39475392883,131050.0,135609.60524607118,6.958573439253984,0.38485845338203895
919,2021-04-07,130500,131000,129500,130500,58276,0.3846153846153846,131075.0,50.965963243080616,126533.24923625264,131075.0,135616.75076374735,6.930003072664281,0.43669841984838836
920,2021-04-08,130000,130000,127500,127500,124182,-2.2988505747126435,130775.0,43.81040495486014,126122.31260452632,130775.0,135427.68739547368,7.1155609183309965,0.14805286476090673
921,2021-04-09,127500,128500,127000,128000,57584,0.392156862745098,130375.0,45.1915653570867,126241.29705953613,130375.0,134508.70294046387,6.341250915380823,0.21272730113820382
922,2021-04-12,128500,129000,127000,127500,61623,-0.390625,130000.0,44.02614249143199,126271.72962353859,130000.0,133728.2703764614,5.7358005791714035,0.1647238870088591
923,2021-04-13,127500,128500,127000,127500,51291,0.0,129600.0,44.02614249143199,126691.39208555025,129600.0,132508.60791444976,4.488592460570612,0.13900256380941595
924,2021-04-14,127500,129000,127500,127500,112639,0.0,129350.0,44.02614249143199,126627.86848223681,129350.0,132072.1315177632,4.208939339409651,0.1601927592535706
925,2021-04-15,127500,127500,123000,123000,286186,-3.5294117647058822,129000.0,34.13188897795104,125139.94818687628,129000.0,132860.05181312372,5.984576454455378,-0.27719164022626736
926,2021-04-16,123000,123500,120500,120500,259255,-2.032520325203252,128550.0,30.086533179760643,123212.39754196702,128550.0,133887.60245803298,8.304321210475274,-0.2540838853486469
927,2021-04-19,121000,122500,120500,122000,196198,1.2448132780082988,128250.0,35.059844631204605,122196.0756529339,128250.0,134303.92434706612,9.4408176952298,-0.016194095077263496
928,2021-04-20,121500,122500,121000,121500,133958,-0.4098360655737705,127850.0,34.186858307486695,121155.97281152819,127850.0,134544.0271884718,10.471688992525317,0.02569657836647867
929,2021-04-21,121500,122000,120500,120500,119106,-0.823045267489712,127425.0,32.44672317436506,120033.95812486496,127425.0,134816.04187513504,11.600615067898822,0.03152748171424224
930,2021-04-22,121000,121000,119500,120500,119432,0.0,127000.0,32.446723174365054,119062.74606680624,127000.0,134937.25393319374,12.499612493218505,0.09053848757333657
931,2021-04-23,119500,120500,118500,119500,95967,-0.8298755186721992,126550.0,30.638072912501357,118006.58148046113,126550.0,135093.41851953886,13.502044282163356,0.08740169500788304
932,2021-04-26,120000,121000,119000,120500,102811,0.8368200836820083,126000.0,34.56607241798193,117386.0578130568,126000.0,134613.9421869432,13.672924106259043,0.18075012110385616
933,2021-04-27,120500,121000,119500,120500,56991,0.0,125425.0,34.56607241798192,116955.79106409579,125425.0,133894.2089359042,13.504817916530527,0.2092408489817131
934,2021-04-28,120000,120500,117500,117500,107341,-2.4896265560165975,124750.0,28.876436317639833,116017.87540171352,124750.0,133482.12459828646,13.999398153565485,0.08486620762244505
935,2021-04-29,118000,119500,117500,117500,60711,0.0,124125.0,28.87643631763984,115198.21446432146,124125.0,133051.78553567856,14.383541648626064,0.12892577773257652
936,2021-04-30,117500,118000,116500,117000,64639,-0.425531914893617,123475.0,27.98601880509183,114461.26048745585,123475.0,132488.73951254415,14.600104494908532,0.14082609714930555
937,2021-05-03,117000,117500,114500,114500,93662,-2.1367521367521367,122675.0,24.000970512032193,113459.38824602513,122675.0,131890.61175397487,15.024433265090469,0.05645917936625483
938,2021-05-04,114500,116000,113500,114500,86995,0.0,121900.0,24.000970512032193,112671.78240395256,121900.0,131128.21759604744,15.140635924606139,0.09905583483588908
939,2021-05-06,115500,119000,112500,119000,177682,3.930131004366813,121325.0,41.41566449540128,112915.03567189493,121325.0,129734.96432810507,13.863530728382553,0.3617711140444356
940,2021-05-07,120500,121000,118500,120500,154893,1.2605042016806722,120975.0,45.86835448046343,113053.6680412951,120975.0,128896.3319587049,13.095816422740079,0.47001766858930755
941,2021-05-10,122500,123500,121500,122500,249097,1.6597510373443984,120700.0,51.19472235287068,113417.14341758678,120700.0,127982.85658241322,12.067699390908407,0.6235778831857456
942,2021-05-11,122500,123500,120000,123500,161119,0.8163265306122449,120500.0,53.65044967316102,113776.90547441138,120500.0,127223.09452558862,11.158663113010155,0.7231115439907745
943,2021-05-12,123500,123500,120000,121000,125784,-2.0242914979757085,120175.0,47.24961876052849,114256.59649905487,120175.0,126093.40350094513,9.849641773988155,0.5696978500932095
944,2021-05-13,120000,122500,118500,122000,127417,0.8264462809917356,119900.0,49.82812391622253,114934.11639282598,119900.0,124865.88360717402,8.283375491532981,0.7114427326655633
945,2021-05-14,122000,123000,121000,121000,102238,-0.819672131147541,119800.0,47.33627795938061,115010.42799406881,119800.0,124589.57200593119,7.995946587531195,0.6252721535988993
946,2021-05-17,121000,122500,119500,119500,60280,-1.2396694214876034,119750.0,43.798113599480935,114969.83263891318,119750.0,124530.16736108682,7.983578056094892,0.4738502879590433
947,2021-05-18,120500,121000,119000,119500,93536,0.0,119625.0,43.798113599480935,114957.2917828982,119625.0,124292.7082171018,7.803900885436652,0.4866101313336148
948,2021-05-20,118000,118500,117000,118500,141661,-0.8368200836820083,119475.0,41.405252746386445,114865.49894240173,119475.0,124084.50105759827,7.7162604019222,0.3942401804645629
949,2021-05-21,118000,119000,117000,118000,76791,-0.4219409282700421,119350.0,40.22199241119618,114722.90587949632,119350.0,123977.09412050368,7.753823410982287,0.35412010596263316
950,2021-05-24,117000,118500,116500,118000,63260,0.0,119225.0,40.22199241119618,114593.85543304902,119225.0,123856.14456695098,7.768747438793851,0.3677432778991711
951,2021-05-25,117500,121000,117500,119500,222126,1.2711864406779665,119225.0,45.62816015484682,114593.85543304902,119225.0,123856.14456695098,7.768747438793851,0.5296902845532473
952,2021-05-26,120500,122000,119500,121500,138564,1.6736401673640169,119275.0,51.87731583862897,114568.88695418398,119275.0,123981.11304581602,7.891197729307933,0.7363946614051422
953,2021-05-27,121000,122000,120000,120500,120482,-0.823045267489712,119275.0,48.853877983504354,114568.88695418398,119275.0,123981.11304581602,7.891197729307933,0.6301498697623816
954,2021-05-28,120500,120500,118500,118500,130831,-1.6597510373443984,119325.0,43.40532430930783,114674.46239666856,119325.0,123975.53760333144,7.794741426074064,0.4113005774419492
955,2021-05-31,118500,121000,118000,119500,106349,0.8438818565400843,119425.0,46.61148105730733,114850.34154280348,119425.0,123999.65845719652,7.661140393044206,0.5081973332765439
956,2021-06-01,120000,121500,120000,121000,141133,1.2552301255230125,119625.0,51.08762334675563,115143.09192419125,119625.0,124106.90807580875,7.49326324064159,0.6533944892156098
957,2021-06-02,120000,121000,118500,118500,124484,-2.066115702479339,119825.0,44.40534326152133,115961.38770060975,119825.0,123688.61229939025,6.448758271462973,0.32852834377182355
958,2021-06-03,119000,120000,118500,118500,83735,0.0,120025.0,44.40534326152134,116951.32142213931,120025.0,123098.67857786069,5.121730602558944,0.25192591525600955
959,2021-06-04,118500,119500,118500,119000,45515,0.4219409282700421,120025.0,46.042389868136695,116951.32142213931,120025.0,123098.67857786069,5.121730602558944,0.33326168074584245
960,2021-06-07,119500,119500,118000,119500,82664,0.4201680672268907,119975.0,47.70085839780842,116901.32142213931,119975.0,123048.67857786069,5.1238651016639905,0.4227310227846587
961,2021-06-08,118500,119000,118000,118500,66990,-0.8368200836820083,119775.0,44.739056358398386,116868.54167413333,119775.0,122681.45832586667,4.853196954066655,0.28066088396092664
962,2021-06-09,118500,119000,117000,117500,118705,-0.8438818565400843,119475.0,41.93497321469008,116955.57546253124,119475.0,121994.42453746876,4.217492425141259,0.10804541461196882
963,2021-06-10,118000,119500,117500,118500,128085,0.851063829787234,119350.0,45.60641331718112,116898.46986557382,119350.0,121801.53013442618,4.108135960496326,0.32663888400479413
964,2021-06-11,118500,119000,117500,117500,89936,-0.8438818565400843,119125.0,42.69889075869384,116869.45128627207,119125.0,121380.54871372793,3.7868603798160367,0.13977723245129303
965,2021-06-14,118500,121000,118000,121000,118835,2.9787234042553195,119125.0,53.80052556533248,116869.45128627207,119125.0,121380.54871372793,3.7868603798160367,0.9156416548638926
966,2021-06-15,121500,122000,120000,120000,93741,-0.8264462809917356,119150.0,50.77375284305151,116867.4575578974,119150.0,121432.5424421026,3.8313763190979375,0.6861958805937931
967,2021-06-16,120000,120500,118000,118500,191437,-1.25,119100.0,46.543839752710774,116806.53101176413,119100.0,121393.46898823587,3.8513333135782792,0.36919378394091135
968,2021-06-17,118500,119000,117500,118000,114897,-0.4219409282700421,119075.0,45.19232650303931,116745.30044855572,119075.0,121404.69955144428,3.9129952575171654,0.2692835543249428
969,2021-06-18,118000,120000,118000,119500,104902,1.2711864406779665,119150.0,49.89302327354863,116867.4575578974,119150.0,121432.5424421026,3.8313763190979375,0.5766688920092089
970,2021-06-21,118500,119500,118000,118500,88625,-0.8368200836820083,119175.0,46.99899440030212,116932.7912675222,119175.0,121417.2087324778,3.762884384271528,0.34947877728268456
971,2021-06-22,119000,120000,118500,118500,79496,0.0,119125.0,46.99899440030212,116869.45128627207,119125.0,121380.54871372793,3.7868603798160367,0.36145278171203576
972,2021-06-23,118500,119000,118000,118500,65646,0.0,118975.0,46.99899440030211,116988.16835136953,118975.0,120961.83164863047,3.339914517554895,0.3804629470424886
973,2021-06-24,118500,121000,118000,120500,130525,1.6877637130801686,118975.0,53.70658171441038,116988.16835136953,118975.0,120961.83164863047,3.339914517554895,0.8837768542320104
974,2021-06-25,120500,120500,119500,120000,63024,-0.4149377593360996,119050.0,51.936948162676565,117027.62515838441,119050.0,121072.37484161559,3.397521783478516,0.7348723838062301
975,2021-06-28,120500,120500,118500,119000,69678,-0.8333333333333334,119025.0,48.49527268842925,117013.16004612701,119025.0,121036.83995387299,3.38053342385715,0.49378678210663013
976,2021-06-29,118500,119000,118000,118500,78872,-0.4201680672268907,118900.0,46.82448529317764,117094.45299147331,118900.0,120705.54700852669,3.0370849596748295,0.38923024487565205
977,2021-06-30,119000,119500,118500,118500,57433,0.0,118900.0,46.82448529317764,117094.45299147331,118900.0,120705.54700852669,3.0370849596748295,0.38923024487565205
978,2021-07-01,118500,120500,118500,120500,106336,1.6877637130801686,119000.0,54.152215872972526,117076.46159383295,119000.0,120923.53840616705,3.2328376574236106,0.8899064336825447
979,2021-07-02,119500,121000,119500,119500,50696,-0.8298755186721992,119025.0,50.411601220725196,117089.15393173949,119025.0,120960.84606826051,3.2528394341701445,0.6226853745728917
980,2021-07-05,120000,120500,119500,120000,66253,0.4184100418410041,119050.0,52.18988558148566,117077.69170766848,119050.0,121022.30829233152,3.3134116628837016,0.7408345601176217
981,2021-07-06,120500,122000,120000,122000,148620,1.6666666666666667,119225.0,58.58723441891332,116891.01199660331,119225.0,121558.98800339669,3.9152660992186052,1.094476063279138
982,2021-07-07,122000,122000,120000,120000,89621,-1.639344262295082,119350.0,51.208127120712,117134.14801938404,119350.0,121565.85198061596,3.713199799942958,0.6466704467821253
983,2021-07-08,120000,120500,118500,118500,102505,-1.25,119350.0,46.47976531213938,117134.14801938404,119350.0,121565.85198061596,3.713199799942958,0.30820018497722085
984,2021-07-09,118000,118500,116500,117000,103246,-1.2658227848101269,119325.0,42.275895063781824,117016.86222248331,119325.0,121633.13777751669,3.8686574942664005,-0.0036527764173269616
985,2021-07-12,118000,118000,117000,118000,40925,0.8547008547008548,119175.0,45.79565392040686,116932.7912675222,119175.0,121417.2087324778,3.762884384271528,0.2379815752698583
986,2021-07-13,118000,119000,117500,118000,41073,0.0,119075.0,45.79565392040686,116810.60162515522,119075.0,121339.39837484478,3.803314507402526,0.26263010697627587
987,2021-07-14,118000,118500,117500,118000,39362,0.0,119050.0,45.79565392040686,116750.00000000007,119050.0,121349.99999999993,3.863922721545447,0.2717391304347754
