,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1005,2021-02-05,1510,1560,1485,1545,197024,2.3178807947019866,1580.75,45.21678550748013,1472.3398989914408,1580.75,1689.1601010085592,13.716286700434502,0.335116840278668
1006,2021-02-08,1580,1580,1480,1510,110807,-2.26537216828479,1577.25,42.52776167672155,1464.5346505542116,1577.25,1689.9653494457884,14.292642186817364,0.20168215628722086
1007,2021-02-09,1515,1530,1470,1505,105365,-0.3311258278145695,1572.5,42.142195642436626,1456.074057870737,1572.5,1688.925942129263,14.807750986233756,0.21011615295731284
1008,2021-02-10,1505,1505,1475,1500,111795,-0.3322259136212624,1565.5,41.734713702534854,1449.3148030053446,1565.5,1681.6851969946554,14.843206259298036,0.2181224385968332
1009,2021-02-15,1500,1525,1490,1520,205434,1.3333333333333337,1560.25,44.06453769161003,1445.8177056041993,1560.25,1674.6822943958007,14.66845625967642,0.3241318143076704
1010,2021-02-16,1515,1655,1510,1625,610981,6.907894736842106,1562.5,54.37852392429062,1444.8777231954464,1562.5,1680.1222768045536,15.055651430982863,0.7656809649410747
1011,2021-02-17,1655,1655,1580,1600,180429,-1.5384615384615383,1563.25,51.92359208855675,1444.8745380127832,1563.25,1681.6254619872168,15.144789635338789,0.6552264269260828
1012,2021-02-18,1615,1615,1515,1525,306517,-4.6875,1557.5,45.31432269150707,1443.5043860462722,1557.5,1671.4956139537278,14.638281085550922,0.35745065589456737
1013,2021-02-19,1485,1540,1480,1540,196734,0.9836065573770492,1552.5,46.773576021122075,1444.8199182732126,1552.5,1660.1800817267874,13.871830174143309,0.4419576963559715
1014,2021-02-22,1525,1550,1515,1535,124417,-0.3246753246753247,1546.25,46.32978267229987,1450.3920321481412,1546.25,1642.1079678518588,12.398767062487801,0.4413194320091053
1015,2021-02-23,1505,1550,1470,1495,114220,-2.6058631921824107,1539.0,42.82879381612912,1450.9886370933366,1539.0,1627.0113629066634,11.437474061944563,0.2500322768171295
1016,2021-02-24,1480,1500,1420,1445,243569,-3.3444816053511706,1529.75,38.874326092722086,1443.062342281678,1529.75,1616.437657718322,11.33357185400517,0.011176087630710697
1017,2021-02-25,1445,1475,1425,1465,159133,1.384083044982699,1523.5,41.21252613985758,1437.0650533598282,1523.5,1609.9349466401718,11.346891583875523,0.1615952096115986
1018,2021-02-26,1435,1490,1390,1470,219422,0.3412969283276451,1518.25,41.811789462995335,1432.2107647599676,1518.25,1604.2892352400324,11.334001019599201,0.21960466718821914
1019,2021-03-02,1470,1470,1380,1400,214304,-4.761904761904762,1513.0,36.241788833481685,1412.7303635157186,1513.0,1613.2696364842814,13.254413282786697,-0.06348065058415912
1020,2021-03-03,1400,1435,1390,1410,137097,0.7142857142857143,1510.25,37.522256072601465,1402.1539778683318,1510.25,1618.3460221316682,14.314983894278189,0.03629190962323849
1021,2021-03-04,1445,1445,1360,1385,144072,-1.773049645390071,1504.5,35.59749646837324,1383.3843527834226,1504.5,1625.6156472165774,16.100451607388152,0.006669853374470656
1022,2021-03-05,1385,1385,1300,1330,231340,-3.9711191335740073,1493.25,31.740029288094533,1352.7411034820532,1493.25,1633.7588965179468,18.819205962557753,-0.0809240697408385
1023,2021-03-08,1340,1635,1340,1415,2284211,6.390977443609022,1486.5,42.16987399826957,1344.5810090203165,1486.5,1628.4189909796835,19.094381564706826,0.2480957287448738
1024,2021-03-09,1445,1445,1305,1415,331290,0.0,1481.75,42.16987399826958,1336.964814291338,1481.75,1626.535185708662,19.542458000156852,0.26948608494271337
1025,2021-03-10,1415,1425,1380,1400,100159,-1.060070671378092,1474.5,40.891133002058126,1328.5924950501442,1474.5,1620.4075049498558,19.79077720581293,0.24470127487409407
1026,2021-03-11,1435,1505,1400,1460,258491,4.285714285714286,1472.0,47.720165288371604,1326.9000344566123,1472.0,1617.0999655433877,19.714669231438553,0.45864919762364875
1027,2021-03-12,1450,1485,1450,1470,104888,0.684931506849315,1470.25,48.782253121154206,1325.9421693022432,1470.25,1614.5578306977568,19.630379962286252,0.49913379613985187
1028,2021-03-15,1470,1485,1380,1460,306336,-0.6802721088435374,1468.25,47.737836807947964,1324.5393532103744,1468.25,1611.9606467896256,19.57577344316371,0.4712964899111582
1029,2021-03-16,1640,1685,1475,1480,5489423,1.36986301369863,1466.25,50.04158557943529,1324.374174008774,1466.25,1608.125825991226,19.352201328726487,0.5484578676597461
1030,2021-03-17,1480,1480,1395,1405,620192,-5.0675675675675675,1455.25,42.479477911494186,1331.3357151063958,1455.25,1579.1642848936042,17.029965283436415,0.29723887345536526
1031,2021-03-18,1420,1465,1385,1420,332474,1.0676156583629894,1446.25,44.292649790065894,1340.9468661402054,1446.25,1551.5531338597946,14.56223113013581,0.37535983480344254
1032,2021-03-19,1420,1420,1360,1390,323800,-2.112676056338028,1439.5,41.47663853464786,1338.016011111633,1439.5,1540.983988888367,14.099894253333392,0.25611916449968153
1033,2021-03-22,1395,1405,1380,1390,162474,0.0,1432.0,41.47663853464787,1339.5662399299117,1432.0,1524.4337600700883,12.909743026548643,0.2728102807450799
1034,2021-03-23,1415,1415,1345,1360,358234,-2.158273381294964,1423.25,38.6283850197449,1338.6760678418275,1423.25,1507.8239321581725,11.884620714304937,0.1260668128702583
1035,2021-03-24,1375,1445,1375,1415,593417,4.044117647058823,1419.25,45.95579276082768,1341.322148748375,1419.25,1497.177851251625,10.981553813862963,0.4727311870419924
1036,2021-03-25,1415,1500,1415,1490,435592,5.30035335689046,1421.5,54.01799943204341,1338.307452252649,1421.5,1504.692547747351,11.70489591943032,0.911695529556499
1037,2021-03-26,1520,1520,1470,1475,264938,-1.006711409395973,1422.0,52.33639718891573,1337.6554684600403,1422.0,1506.3445315399597,11.862803310824146,0.8141875296022619
1038,2021-03-29,1475,1500,1460,1490,145098,1.0169491525423728,1423.0,53.88248915677202,1335.9712691078678,1423.0,1510.0287308921322,12.231726056518935,0.8849303518113069
1039,2021-03-30,1500,1505,1460,1475,94389,-1.006711409395973,1426.75,52.06375740797652,1337.5718075945977,1426.75,1515.9281924054023,12.500885565852789,0.7705257793332277
1040,2021-03-31,1465,1490,1420,1465,181047,-0.6779661016949152,1429.5,50.83192679082517,1339.1728169336893,1429.5,1519.8271830663107,12.63759119500674,0.69650784401158
1041,2021-04-01,1460,1495,1440,1490,310130,1.706484641638225,1434.75,53.77637665771266,1343.181719461953,1434.75,1526.318280538047,12.764353446669736,0.8016874384631663
1042,2021-04-02,1490,1505,1470,1485,76047,-0.3355704697986577,1442.5,53.09158051084923,1362.1569853646627,1442.5,1522.8430146353373,11.139412774396858,0.764490946679683
1043,2021-04-05,1485,1485,1440,1460,149868,-1.6835016835016834,1444.75,49.68477173254641,1365.096060984444,1444.75,1524.403939015556,11.026674374882303,0.5957265904767229
1044,2021-04-06,1460,1460,1425,1455,134441,-0.3424657534246575,1446.75,49.00744403544435,1368.183149479607,1446.75,1525.316850520393,10.861150927305065,0.5525030591487093
1045,2021-04-07,1455,1480,1440,1450,113948,-0.3436426116838488,1449.25,48.29836821256182,1373.6672638713467,1449.25,1524.8327361286533,10.43060012125628,0.5049614504476484
1046,2021-04-08,1460,1460,1440,1450,92059,0.0,1448.75,48.29836821256182,1373.3261973864107,1448.75,1524.1738026135893,10.412259204637,0.5082865087458133
1047,2021-04-09,1450,1470,1435,1445,80226,-0.3448275862068966,1447.5,47.50128195395131,1372.7002673755196,1447.5,1522.2997326244804,10.33502350597311,0.4832887103183187
1048,2021-04-12,1445,1470,1430,1450,108546,0.3460207612456747,1447.0,48.41804136362191,1372.4077751994635,1447.0,1521.5922248005365,10.309913586805328,0.5201093345051857
1049,2021-04-13,1450,1450,1425,1445,159972,-0.3448275862068966,1445.25,47.524309631753546,1372.2106270516108,1445.25,1518.2893729483892,10.107507067758409,0.4982885942888868
1050,2021-04-14,1445,1450,1410,1415,246673,-2.0761245674740483,1445.75,42.46004548964453,1373.6892617253066,1445.75,1517.8107382746934,9.968630575783289,0.28663832250245697
1051,2021-04-15,1415,1430,1400,1420,211320,0.3533568904593639,1445.75,43.539925281959825,1373.6892617253066,1445.75,1517.8107382746934,9.968630575783289,0.32133127819311436
1052,2021-04-16,1420,1430,1395,1420,126047,0.0,1447.25,43.539925281959825,1378.7317542497346,1447.25,1515.7682457502654,9.468750492349677,0.30114785702978636
1053,2021-04-19,1425,1425,1400,1420,195633,0.0,1448.75,43.539925281959825,1384.1067482199905,1448.75,1513.3932517800095,8.92400369698146,0.2776256669618006
1054,2021-04-20,1430,1485,1420,1440,392699,1.4084507042253522,1452.75,48.379856085373845,1402.2054651748238,1452.75,1503.2945348251762,6.9584628910929265,0.37387360429668826
1055,2021-04-21,1445,1460,1430,1455,142159,1.0416666666666663,1454.75,51.72248782622242,1407.2657920915456,1454.75,1502.2342079084544,6.528160564833056,0.5026324541464604
1056,2021-04-22,1455,1520,1440,1520,307136,4.4673539518900345,1456.25,62.92582879846154,1402.8763173399732,1456.25,1509.6236826600268,7.330291180776215,1.0972044350590064
1057,2021-04-23,1515,1555,1500,1540,379036,1.3157894736842104,1459.5,65.57311968149943,1395.1649395687464,1459.5,1523.8350604312536,8.816041169065246,1.1256308726562845
1058,2021-04-26,1550,1570,1510,1520,213682,-1.2987012987012987,1461.0,60.890744788128615,1392.618716005818,1461.0,1529.381283994182,9.36088761042875,0.9314045931414494
1059,2021-04-27,1545,1545,1490,1490,303533,-1.9736842105263157,1461.75,54.59341366193493,1392.4481241185138,1461.75,1531.0518758814862,9.482042193464853,0.7038184366633204
1060,2021-04-28,1490,1505,1420,1420,224991,-4.697986577181208,1459.5,43.33235944424649,1387.882962915986,1459.5,1531.117037084014,9.813913954643933,0.2242276306847038
1061,2021-04-29,1420,1470,1415,1415,86421,-0.352112676056338,1455.75,42.6555429709746,1383.0674711454446,1455.75,1528.4325288545554,9.985578410380265,0.2196712838545793
1062,2021-04-30,1420,1450,1375,1425,197355,0.7067137809187279,1452.75,44.52190047808246,1380.191402985632,1452.75,1525.308597014368,9.989137430991972,0.30877524413471646
1063,2021-05-03,1420,1470,1420,1455,143333,2.1052631578947367,1452.5,49.80039011490882,1380.0086211974592,1452.5,1524.9913788025408,9.98160121205381,0.5172434297794897
1064,2021-05-04,1455,1455,1395,1445,202630,-0.6872852233676976,1452.0,48.15564453991098,1379.4465714063526,1452.0,1524.5534285936474,9.993585205736553,0.45175968844143016
1065,2021-05-06,1445,1450,1415,1440,47247,-0.3460207612456747,1451.5,47.31422536722299,1378.7607396195594,1451.5,1524.2392603804406,10.022633190553297,0.4209505297424475
1066,2021-05-07,1440,1440,1390,1435,119192,-0.3472222222222222,1450.75,46.44035814978839,1377.6558825848922,1450.75,1523.8441174151078,10.076735125294888,0.3922621918358054
1067,2021-05-10,1450,1450,1410,1440,158833,0.3484320557491289,1450.5,47.48489233206938,1377.294808922498,1450.5,1523.705191077502,10.093787118580066,0.42828377437821513
1068,2021-05-11,1440,1440,1415,1425,89311,-1.0416666666666663,1449.25,44.67033475329479,1375.2044059332788,1449.25,1523.2955940667212,10.218470804446596,0.3362495412073488
1069,2021-05-12,1415,1435,1405,1425,194046,0.0,1448.25,44.67033475329479,1373.465309048618,1448.25,1523.034690951382,10.327594124133526,0.3445537468683597
1070,2021-05-13,1420,1560,1400,1505,1004964,5.614035087719298,1452.75,59.51366222239799,1375.7126713813786,1452.75,1529.7873286186214,10.605724125778194,0.8391213125955291
1071,2021-05-14,1505,1515,1475,1515,165696,0.6644518272425249,1457.5,60.924799101777175,1377.468756096802,1457.5,1537.531243903198,10.981988871793886,0.8592347013220819
1072,2021-05-17,1515,1515,1450,1460,228804,-3.6303630363036303,1459.5,50.49936916842557,1381.33990787689,1459.5,1537.66009212311,10.710529924372725,0.5031985632719858
1073,2021-05-18,1450,1515,1450,1480,187145,1.36986301369863,1462.5,53.60817310262594,1386.047400301279,1462.5,1538.952599698721,10.455056369055875,0.6144499995354163
1074,2021-05-20,1480,1495,1450,1455,160853,-1.6891891891891893,1463.25,49.42927717671964,1387.4031147594521,1463.25,1539.0968852405479,10.366907259941618,0.4456141147139056
1075,2021-05-21,1470,1470,1440,1460,115974,0.3436426116838488,1463.5,50.26432858391969,1387.7306130373697,1463.5,1539.2693869626303,10.354545536403181,0.4769036009112347
1076,2021-05-24,1460,1480,1455,1465,77076,0.3424657534246575,1460.75,51.13331229736567,1389.5267594061252,1460.75,1531.9732405938748,9.751598917525222,0.5298357668407291
1077,2021-05-25,1460,1480,1445,1465,125804,0.0,1457.0,51.13331229736567,1395.6485533936388,1457.0,1518.3514466063612,8.42161243738657,0.5651981366578773
1078,2021-05-26,1465,1520,1460,1520,451087,3.754266211604096,1457.0,60.040250862306074,1395.6485533936388,1457.0,1518.3514466063612,8.42161243738657,1.0134353261807842
1079,2021-05-27,1520,1530,1475,1500,121155,-1.3157894736842104,1457.5,56.040185327190706,1394.9300391506183,1457.5,1520.0699608493817,8.585929447599545,0.839619838522082
1080,2021-05-28,1500,1505,1480,1500,61201,0.0,1461.5,56.04018532719073,1398.802312636805,1461.5,1524.197687363195,8.579909320998286,0.8070288683614223
1081,2021-05-31,1500,1575,1480,1495,499453,-0.3333333333333333,1465.5,54.97818564364755,1405.0103314549278,1465.5,1525.9896685450722,8.255157768007118,0.7438432934875392
1082,2021-06-01,1505,1535,1480,1535,219330,2.6755852842809364,1471.0,61.29710667293788,1406.378022309029,1471.0,1535.621977690971,8.7861288498941,0.995187568431088
1083,2021-06-02,1540,1565,1485,1530,224979,-0.3257328990228013,1474.75,60.16045924334649,1405.7228314307174,1474.75,1543.7771685692826,9.361202721719966,0.9002047392726644
1084,2021-06-03,1525,1635,1525,1605,1299632,4.901960784313726,1482.75,69.34346420226193,1394.8594430516468,1482.75,1570.6405569483532,11.855074280674847,1.1954672051505908
1085,2021-06-04,1610,1650,1590,1645,577922,2.4922118380062304,1493.0,72.92757236953214,1382.5282841597402,1493.0,1603.4717158402598,14.798622349666415,1.1879588989990406
1086,2021-06-07,1650,1730,1610,1730,776740,5.167173252279635,1507.75,78.6418909334754,1359.781253297562,1507.75,1655.718746702438,19.62775615353182,1.251003184635131
1087,2021-06-08,1730,1760,1690,1730,616750,0.0,1522.25,78.64189093347541,1349.002344891224,1522.25,1695.497655108776,22.762050268848864,1.0995752146531546
1088,2021-06-09,1745,1745,1630,1645,536694,-4.913294797687861,1533.25,63.17646358703543,1358.170732236256,1533.25,1708.329267763744,22.837667407630057,0.8191411565383003
1089,2021-06-10,1645,1795,1645,1790,1357848,8.814589665653495,1551.5,72.94929365649584,1351.09790420086,1551.5,1751.90209579914,25.83333494026941,1.0950536571210439
1090,2021-06-11,1790,1885,1755,1800,1206247,0.5586592178770949,1566.25,73.47218684442362,1339.9564958937467,1566.25,1792.5435041062533,28.89621760335238,1.016475276042934
1091,2021-06-14,1830,1840,1760,1810,340883,0.5555555555555556,1581.0,74.01315611381622,1332.6132048584586,1581.0,1829.3867951415414,31.421479461295554,0.9609745857655316
1092,2021-06-15,1810,1815,1770,1805,207421,-0.2762430939226519,1598.25,73.20927479279806,1338.2254819239442,1598.25,1858.2745180760558,32.53865391222347,0.8975586639478489
1093,2021-06-16,1810,1810,1755,1795,331729,-0.554016620498615,1614.0,71.53579263606247,1346.4817763204082,1614.0,1881.5182236795918,33.14971792807828,0.8382947103760393
1094,2021-06-17,1795,1805,1765,1780,99041,-0.8356545961002786,1630.25,68.98833716723568,1363.857901767558,1630.25,1896.642098232442,32.68113457843178,0.7810706492302462
1095,2021-06-18,1780,1830,1740,1795,334425,0.8426966292134831,1647.0,70.13371581816628,1383.4207898929012,1647.0,1910.5792101070988,32.00719005550683,0.7807505188665371
1096,2021-06-21,1790,1800,1770,1785,127963,-0.5571030640668524,1663.0,68.32204897094927,1406.8086652505958,1663.0,1919.1913347494042,30.81074380630237,0.7381032912751233
1097,2021-06-22,1790,1875,1775,1810,356707,1.400560224089636,1680.25,70.38188918888235,1433.4206054768188,1680.25,1927.0793945231812,29.380079693281505,0.7628333636085924
1098,2021-06-23,1825,1840,1785,1785,363298,-1.3812154696132597,1693.5,65.77585025743875,1454.165506036678,1693.5,1932.834493963322,28.265071622476775,0.691155061865053
1099,2021-06-24,1795,1800,1750,1770,231931,-0.8403361344537815,1707.0,63.10725972669792,1482.8705731041132,1707.0,1931.1294268958868,26.26003830063114,0.6405437939866435
1100,2021-06-25,1770,1770,1725,1760,245454,-0.5649717514124294,1720.0,61.32110584239478,1516.161828891942,1720.0,1923.838171108058,23.702112919541637,0.5981170498699071
1101,2021-06-28,1700,1740,1560,1680,723573,-4.545454545454546,1729.25,49.299627950248095,1552.0417891273732,1729.25,1906.4582108726268,20.495383648706287,0.36103917037061056
1102,2021-06-29,1685,1715,1680,1690,91697,0.5952380952380952,1737.0,50.60321858715378,1582.3261495899292,1737.0,1891.6738504100708,17.809309200929285,0.34806740158277
1103,2021-06-30,1690,1695,1635,1655,178175,-2.0710059171597637,1743.25,46.132382965469574,1614.6313777065056,1743.25,1871.8686222934944,14.756187843796857,0.15693148306851454
1104,2021-07-01,1655,1655,1585,1635,356638,-1.2084592145015105,1744.75,43.753516003331235,1622.052200505973,1744.75,1867.447799494027,14.06480005663013,0.05276296538088033
1105,2021-07-02,1635,1635,1550,1590,350715,-2.752293577981652,1742.0,38.89379051020519,1608.4934458512369,1742.0,1875.5065541487631,15.327962588836181,-0.0692604418155758
1106,2021-07-05,1585,1600,1555,1595,206976,0.3144654088050315,1735.25,39.695269851056175,1587.1461512968788,1735.25,1883.3538487031212,17.07003010553191,0.026514667822253944
1107,2021-07-06,1595,1675,1595,1660,255919,4.075235109717868,1731.75,49.05087261599019,1580.0504614355164,1731.75,1883.4495385644836,17.519796571616418,0.2635127941753729
1108,2021-07-07,1645,1665,1620,1635,95328,-1.5060240963855422,1731.25,46.08923940368598,1578.348888164025,1731.25,1884.151111835975,17.663666349282302,0.18525408728468748
1109,2021-07-08,1625,1650,1580,1620,190218,-0.9174311926605504,1722.75,44.35863179111014,1565.032689597249,1722.75,1880.467310402751,18.309947514468274,0.1742589645435403
1110,2021-07-09,1570,1600,1560,1585,128283,-2.1604938271604937,1712.0,40.53407749605303,1547.6406376238992,1712.0,1876.3593623761008,19.200860090665977,0.11365145810985797
