,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
939,2021-11-01,110500,110500,107000,107500,14753,-2.7149321266968327,115775.85,44.615377343349905,94952.23753458128,115775.85,136599.46246541874,35.972290361796055,0.3012868801284237
940,2021-11-02,109500,114000,108000,108000,27861,0.4651162790697674,115831.0,45.178237195127025,95096.08637105179,115831.0,136565.9136289482,35.80201091063396,0.31116391078024397
941,2021-11-03,109500,110000,106500,108500,16380,0.4629629629629629,116549.1,45.771738172479374,97988.24239158272,116549.1,135109.9576084173,31.850709457931945,0.2831700406895593
942,2021-11-04,110500,110500,107000,108000,16386,-0.4608294930875576,117087.05,45.24424544632696,100252.42047066551,117087.05,133921.67952933448,28.755749725241998,0.23010840588544773
943,2021-11-05,106000,108000,103000,105500,25092,-2.314814814814815,117103.45,42.60067872273595,100314.7056219966,117103.45,133892.1943780034,28.67335570045698,0.15442770052527477
944,2021-11-08,102500,103000,99500,100000,25282,-5.213270142180095,115913.8,37.42050908063556,97865.07556196998,115913.8,133962.52443803003,31.141631864419985,0.05914336066685066
945,2021-11-09,97000,98900,92700,92700,94623,-7.3,114014.3,31.87955481016518,94638.20809167276,114014.3,133390.39190832726,33.988880181393476,-0.05001545463457919
946,2021-11-10,90700,93000,87900,88000,53990,-5.070118662351672,111948.8,28.91129382905266,90808.20280313853,111948.8,133089.39719686148,37.768331946142304,-0.06641730072685534
947,2021-11-11,86500,89500,83700,84300,56507,-4.204545454545454,109750.0,26.796100885743837,86789.99781359005,109750.0,132710.00218640995,41.840550681384876,-0.05422468589885147
948,2021-11-12,84300,86700,84100,86300,36193,2.372479240806643,107633.95,29.786413373314122,84224.3664541538,107633.95,131043.53354584619,43.4985124040253,0.044332987423317476
949,2021-11-15,86700,88000,85000,87000,31797,0.8111239860950173,105518.45,30.851096535906017,82686.69600277158,105518.45,128350.20399722841,43.27537790259128,0.09445844585028414
950,2021-11-16,86400,89000,86400,86800,19360,-0.2298850574712643,103755.0,30.707823355808113,80860.8544601473,103755.0,126649.1455398527,44.131165803773705,0.1297088272963542
951,2021-11-17,86900,87000,83800,83900,26508,-3.3410138248847927,101950.0,28.631517413523742,78772.98552444772,101950.0,125127.01447555228,45.46741437087254,0.11060558470463025
952,2021-11-18,84400,85000,82200,82300,32396,-1.907032181168057,100290.0,27.525690382234405,76485.47101915347,100290.0,124094.52898084653,47.47139092800185,0.12213072952472585
953,2021-11-19,82200,84200,81700,82600,21840,0.3645200486026731,98845.0,28.086530451358616,74436.84767337018,98845.0,123253.15232662982,49.38672128409089,0.16722184082986985
954,2021-11-22,81700,83900,81700,82800,22033,0.2421307506053268,97235.0,28.483861431572738,73054.8200999255,97235.0,121415.1799000745,49.735547693884904,0.20151173275688639
955,2021-11-23,82900,82900,80700,80700,21171,-2.536231884057971,95595.0,26.80893502022556,71601.37793079235,95595.0,119588.62206920765,50.19848751337966,0.18960501342738942
956,2021-11-24,80700,82700,80300,81000,22203,0.3717472118959107,93995.0,27.46512617178463,70596.92529287995,93995.0,117393.07470712005,49.785785854822166,0.2223062118857665
957,2021-11-25,80800,81400,80300,80400,10888,-0.7407407407407408,92340.0,26.94481613115024,70037.76692795152,92340.0,114642.23307204848,48.304598380005366,0.23231380101205035
958,2021-11-26,80300,84700,80300,84500,43315,5.099502487562189,91040.0,35.883393911510495,70136.2778434085,91040.0,111943.7221565915,45.922060976694844,0.3435685293028599
959,2021-11-29,84300,87900,81000,81200,34589,-3.9053254437869818,89725.0,32.44267776917975,69844.67052586965,89725.0,109605.32947413035,44.31391356730087,0.2855920846006774
960,2021-11-30,81200,82200,76700,77500,38629,-4.556650246305419,88200.0,29.07627158025925,69517.92302767228,88200.0,106882.07697232772,42.362986331808884,0.2136292710963277
961,2021-12-01,76600,79400,76300,78200,16534,0.903225806451613,86685.0,30.544645145361088,70029.03710378833,86685.0,103340.96289621167,38.42870830296284,0.24528641625607012
962,2021-12-02,76000,78900,76000,78700,16362,0.639386189258312,85220.0,31.63343830993747,71409.77190630141,85220.0,99030.22809369859,32.41076764538511,0.26394307335970135
963,2021-12-03,77600,80300,77600,79500,10880,1.0165184243964422,83920.0,33.43153426760593,73515.6547539029,83920.0,94324.3452460971,24.795865696132275,0.2875887479965143
964,2021-12-06,79500,81400,78700,80900,13567,1.7610062893081762,82965.0,36.57530071647205,75568.16959772738,82965.0,90361.83040227262,17.831206899952083,0.3604131845874455
965,2021-12-07,80100,80700,79700,80000,8097,-1.112484548825711,82330.0,35.417332257621204,76337.97196268364,82330.0,88322.02803731636,14.556123010606958,0.30557500853721514
966,2021-12-08,83300,84600,80400,82700,25378,3.375,82065.0,41.410226100116844,76659.34555303563,82065.0,87470.65444696437,13.17408017294674,0.5587347939301405
967,2021-12-09,82800,84200,82300,83300,8742,0.7255139056831923,82015.0,42.68307157372779,76674.8595524101,82015.0,87355.1404475899,13.022350661683605,0.6203151876445443
968,2021-12-10,83000,84800,82600,84000,9978,0.8403361344537815,81900.0,44.20597726098269,76842.33255344068,81900.0,86957.66744655932,12.350836255334125,0.7076055832247934
969,2021-12-13,84000,84700,83300,83900,7773,-0.119047619047619,81745.0,44.0260130688199,77153.49697811424,81745.0,86336.50302188576,11.23372199372624,0.7346726104423785
970,2021-12-14,83400,85700,83400,84400,13597,0.5959475566150179,81625.0,45.22669706910208,77462.84911374105,81625.0,85787.15088625895,10.198225754998969,0.833361292734661
971,2021-12-15,84400,84500,83600,83700,6252,-0.8293838862559242,81615.0,43.80983738898668,77473.85281594747,81615.0,85756.14718405253,10.148005107033104,0.7517418371447034
972,2021-12-16,84000,85900,83600,83700,9492,0.0,81685.0,43.80983738898667,77453.55816535473,81685.0,85916.44183464527,10.360388895501679,0.738098510949864
973,2021-12-17,84700,102000,84500,98700,326585,17.921146953405017,82490.0,68.40701307358913,73943.21112931966,82490.0,91036.78887068034,20.721999928913405,1.4483093735711798
974,2021-12-20,102000,102000,95300,96800,67102,-1.9250253292806483,83190.0,64.55236999104613,72605.87981927716,83190.0,93774.12018072284,25.445654960266463,1.1429443244979534
975,2021-12-21,95500,96800,90900,94000,41534,-2.8925619834710745,83855.0,59.2534619056617,72349.09282151192,83855.0,95360.90717848808,27.442387880241085,0.9408605007246847
976,2021-12-22,93100,94500,91200,91400,23304,-2.7659574468085104,84375.0,54.758502657594995,72498.15277525291,84375.0,96251.84722474709,28.152526754956067,0.7957434690816945
977,2021-12-23,91400,96300,88800,91400,50173,0.0,84925.0,54.75850265759502,72818.82389026237,84925.0,97031.17610973763,28.510276384427737,0.7674254835427274
978,2021-12-24,91600,94000,91400,91600,16031,0.2188183807439825,85280.0,55.062623203191876,72832.89591913117,85280.0,97727.10408086883,29.191144654945653,0.7538743132112885
979,2021-12-27,91700,92500,90900,91400,19628,-0.2183406113537117,85790.0,54.66687611203016,73218.14253978431,85790.0,98361.85746021569,29.30844494746634,0.7231173880929347
980,2021-12-28,91500,92100,90100,91700,22559,0.3282275711159737,86500.0,55.18715865871866,74282.14421430748,86500.0,98717.85578569252,28.24937753917345,0.7128032975347998
981,2021-12-29,90300,91000,89500,89800,13105,-2.0719738276990185,87080.0,51.18081810249482,75403.93902037252,87080.0,98756.06097962748,26.816860311500875,0.616477637653053
982,2021-12-30,89000,89700,88200,88900,10372,-1.0022271714922049,87590.0,49.35314608299417,76548.82252656092,87590.0,98631.17747343908,25.211045720833607,0.5593233829974823
983,2022-01-03,88000,88300,86400,87500,15356,-1.574803149606299,87990.0,46.56738964316254,77589.05773499448,87990.0,98390.94226500552,23.641191646790592,0.47644444188250956
984,2022-01-04,88500,88500,85600,85900,13032,-1.8285714285714287,88240.0,43.54244297166914,78302.71666902982,88240.0,98177.28333097018,22.523307640458256,0.3822615838723628
985,2022-01-05,85900,85900,83600,83600,14354,-2.6775320139697323,88420.0,39.5638716350763,78967.67753406722,88420.0,97872.32246593278,21.38050772660661,0.24503620579112625
986,2022-01-06,82800,83600,80100,80100,16487,-4.186602870813397,88290.0,34.41113189028,78462.50794963549,88290.0,98117.49205036451,22.261846302785166,0.08331179725064114
987,2022-01-07,80100,84900,80100,83700,10101,4.49438202247191,88310.0,42.68031083097836,78521.65999773314,88310.0,98098.34000226686,22.16813498418495,0.26451574021068036
988,2022-01-10,85100,85200,82200,83100,6051,-0.7168458781362007,88265.0,41.73586914291282,78389.92531673923,88265.0,98140.07468326077,22.375969372369045,0.23848299047524232
989,2022-01-11,83200,84400,82400,83300,6595,0.2406738868832731,88235.0,42.195041880321895,78303.58016193163,88235.0,98166.41983806837,22.51129333726609,0.2515460991245415
990,2022-01-12,84500,90000,84000,85900,27313,3.12124849939976,88310.0,47.939048828327834,78473.35423022778,88310.0,98146.64576977222,22.277535431485045,0.3774988925896939
991,2022-01-13,85100,86200,84100,84300,7362,-1.8626309662398135,88340.0,44.977131466304066,78556.25838444321,88340.0,98123.74161555679,22.150196095894934,0.29353502173564483
992,2022-01-14,83500,83600,82000,82800,8301,-1.7793594306049825,88295.0,42.33623304161538,78418.46720756835,88295.0,98171.53279243165,22.371669499816868,0.2218153315801879
993,2022-01-17,82000,82700,79700,80300,11332,-3.0193236714975846,87375.0,38.29986616866653,78139.66026613103,87375.0,96610.33973386897,21.139547316438268,0.11696049068700234
994,2022-01-18,79500,81000,78500,80000,12379,-0.37359900373599,86535.0,37.83371864722232,77841.26087348026,86535.0,95228.73912651974,20.093000812433665,0.12415481388983887
995,2022-01-19,79100,80000,77700,78500,6646,-1.875,85760.0,35.50674395976401,77102.88731735684,85760.0,94417.11268264316,20.189162039746172,0.08069160780616039
996,2022-01-20,78500,80600,78000,80500,8002,2.547770700636943,85215.0,40.74028470715464,76675.14637127885,85215.0,93754.85362872115,20.043076051683734,0.2239414043267345
997,2022-01-21,81100,81100,78800,80700,4168,0.2484472049689441,84680.0,41.253673875587445,76421.04122785552,84680.0,92938.95877214448,19.506279575211348,0.2590495297407465
998,2022-01-24,80000,80000,77800,78800,9613,-2.3543990086741013,84040.0,37.89493247734956,76045.65199656763,84040.0,92034.34800343237,19.02510234039118,0.17226845780605207
999,2022-01-25,78400,78700,72800,73500,29239,-6.725888324873096,83145.0,30.447969095323778,74654.42287002913,83145.0,91635.57712997087,20.423542317567797,-0.06798259131020273
1000,2022-01-26,72200,74500,72200,73200,15141,-0.4081632653061224,82220.0,30.087544110148333,73628.70207710235,82220.0,90811.29792289765,20.898316523711134,-0.02494978529144996
1001,2022-01-27,71300,73100,67900,69900,23831,-4.508196721311475,81225.0,26.387311161477683,71806.10940715484,81225.0,90643.89059284516,23.192097489307866,-0.10118545217006636
1002,2022-01-28,69000,73900,69000,73100,12049,4.57796852646638,80435.0,34.76533316330606,71073.31745891862,80435.0,89796.68254108138,23.277634216650405,0.1082434985478194
1003,2022-02-03,74700,76600,74600,76000,6994,3.967168262653898,79860.0,41.28696189858603,70900.66966788318,79860.0,88819.33033211682,22.437591615619382,0.2845821140134255
1004,2022-02-04,74400,77100,74400,76600,4409,0.7894736842105263,79395.0,42.566291412155934,70779.09029759542,79395.0,88010.90970240458,21.703910075960895,0.3378000642683177
1005,2022-02-07,76600,76600,75400,75700,4888,-1.1749347258485638,79000.0,41.11896662609636,70467.47399652426,79000.0,87532.52600347574,21.601331654368956,0.3066223297382428
1006,2022-02-08,75500,76400,71000,74300,6186,-1.8494055482166447,78710.0,38.90304695551351,69955.36694087124,78710.0,87464.63305912876,22.24528791545866,0.2481333614890037
1007,2022-02-09,75100,76600,75100,76100,6552,2.4226110363391657,78330.0,43.1453979541143,69818.33741270305,78330.0,86841.66258729695,21.7328292794509,0.3690032659818942
1008,2022-02-10,76900,78200,75600,75700,6406,-0.5256241787122208,77960.0,42.44015912004214,69669.4270403071,77960.0,86250.5729596929,21.268786453804264,0.36370061448179364
1009,2022-02-11,75000,75600,74100,74600,6732,-1.453104359313078,77525.0,40.48056691645941,69491.84993293468,77525.0,85558.15006706532,20.724024681239133,0.31794190475838047
1010,2022-02-14,74500,75000,71500,73300,5014,-1.742627345844504,76895.0,38.23373406586191,69650.28468468275,76895.0,84139.71531531725,18.843137565036102,0.2518881112968501
1011,2022-02-15,73000,73100,70000,70400,10935,-3.956343792633015,76200.0,33.73542132167302,69270.06493536965,76200.0,83129.93506463035,18.18880594391168,0.08152566034835003
1012,2022-02-16,71200,74800,71200,73400,8524,4.261363636363636,75730.0,41.41437329702131,69405.72929105704,75730.0,82054.27070894296,16.70215425575851,0.31578903661530355
1013,2022-02-17,73400,74200,71000,72100,5511,-1.7711171662125342,75320.0,39.28963574327931,69173.26102717918,75320.0,81466.73897282082,16.321664824271963,0.23807249549411902
1014,2022-02-18,70700,73000,70700,72500,4005,0.5547850208044383,74945.0,40.30447509185458,69077.30028034879,74945.0,80812.69971965121,15.658682286079681,0.291656005179374
1015,2022-02-21,70500,72400,70500,71500,3593,-1.3793103448275863,74595.0,38.568697322603505,68782.43602185788,74595.0,80407.56397814212,15.584325968609475,0.23376637129168765
1016,2022-02-22,70600,71300,68400,68400,14681,-4.335664335664335,73990.0,33.72049074864686,68243.38360424187,73990.0,79736.61639575813,15.53349478512807,0.013626835773633399
1017,2022-02-23,68300,69500,68100,68700,5837,0.4385964912280701,73390.0,34.57756236273105,68081.9306711388,73390.0,78698.0693288612,14.465374925360933,0.058219786759435246
1018,2022-02-24,67700,68600,64400,64600,21459,-5.9679767103347885,72680.0,29.048956295106272,66700.16722641863,72680.0,78659.83277358137,16.455236030768756,-0.1756041770680511
1019,2022-02-25,65400,66600,64600,64600,11013,0.0,72235.0,29.048956295106272,65314.804916044755,72235.0,79155.19508395524,19.160227269205357,-0.05164629807200521
1020,2022-02-28,63000,65400,63000,65000,12427,0.6191950464396285,71825.0,30.309735072122074,64242.15752504386,71825.0,79407.84247495614,21.11477194557922,0.049970870254727386
1021,2022-03-02,64200,65700,64200,65300,7287,0.4615384615384615,71595.0,31.29580855687365,63528.9042901786,71595.0,79661.0957098214,22.5325671061426,0.1097864303584252
1022,2022-03-03,65900,66800,65500,66700,10893,2.1439509954058193,71275.0,35.85699604906784,62968.88779271556,71275.0,79581.11220728444,23.307224713530523,0.2246003975248649
1023,2022-03-04,67100,67100,65700,66600,6631,-0.1499250374812593,70805.0,35.67481088040804,62557.945980533405,70805.0,79052.0540194666,23.29511763142884,0.24506047916781004
1024,2022-03-07,66200,66200,63900,65300,5673,-1.951951951951952,70240.0,33.3056983199398,62110.94101386877,70240.0,78369.05898613123,23.146523309029703,0.19615179269654703
1025,2022-03-08,64000,64900,63500,63900,8136,-2.1439509954058193,69650.0,30.92398830497069,61478.95355538829,69650.0,77821.04644461171,23.463162798597878,0.14814788173234766
1026,2022-03-10,64900,65400,64000,64200,7935,0.4694835680751174,69145.0,32.045405133285115,60937.57043892534,69145.0,77352.42956107466,23.73976299392483,0.19874855682876477
1027,2022-03-11,64700,64800,63700,64000,5308,-0.3115264797507788,68540.0,31.676201189362004,60696.6843745771,68540.0,76383.31562542291,22.88682703654189,0.21058158202353297
1028,2022-03-14,64300,64400,62000,62000,10319,-3.125,67855.0,28.179786423101145,60243.04230174629,67855.0,75466.95769825371,22.4359522459766,0.11540774186493322
1029,2022-03-15,62400,62400,60100,60800,9647,-1.935483870967742,67165.0,26.303741173438933,59622.248512644415,67165.0,74707.75148735559,22.46036324679696,0.07807174141491517
1030,2022-03-16,61100,62400,61000,62100,6980,2.138157894736842,66605.0,31.615179158003187,59308.29526429871,66605.0,73901.70473570129,21.910381309815456,0.1912990066626959
1031,2022-03-17,62700,63700,62600,63200,4548,1.7713365539452497,66245.0,35.82957755502445,59022.680428006104,66245.0,73467.3195719939,21.80487454749459,0.2891951491728748
1032,2022-03-18,63800,66100,63400,64500,13772,2.0569620253164556,65800.0,40.49673071269886,59339.34987791425,65800.0,72260.65012208575,19.6372344136345,0.39939093005857546
