,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
993,2021-01-20,1915,1980,1900,1950,343798,1.827676240208877,1992.75,43.35918618720472,1694.5139357823925,1992.75,2290.9860642176072,29.932110321676813,0.4283285874360127
994,2021-01-21,1950,1980,1925,1975,207475,1.282051282051282,1991.75,44.991309038125394,1693.4167132215903,1991.75,2290.0832867784097,29.956900894028845,0.4719273699209414
995,2021-01-22,1975,1990,1910,1925,244649,-2.5316455696202533,1993.75,42.36215469738915,1697.7791399478508,1993.75,2289.720860052149,29.689866839087056,0.3838568094374454
996,2021-01-25,2000,2195,1990,2060,3602203,7.012987012987012,2004.5,50.73337401961848,1715.382376877492,2004.5,2293.617623122508,28.846856884261214,0.5959816966544492
997,2021-01-26,2060,2060,1965,1995,521181,-3.155339805825242,2011.5,47.18028708203321,1730.5355894423487,2011.5,2292.4644105576513,27.935810147417477,0.4706368504693331
998,2021-01-27,1995,1995,1940,1945,294018,-2.506265664160401,2020.25,44.59313800917338,1759.7605568357749,2020.25,2280.739443164225,25.787842412001,0.355560365353158
999,2021-01-28,1920,1920,1860,1865,365140,-4.113110539845758,2021.0,40.74346776212817,1762.3960557145192,2021.0,2279.603944285481,25.59168176996346,0.1983804705086268
1000,2021-01-29,1730,1760,1675,1690,2412835,-9.383378016085793,2006.75,33.857787979486005,1710.8568605053363,2006.75,2302.6431394946635,29.48978592197968,-0.03524390687286013
1001,2021-02-01,1680,1690,1630,1655,684599,-2.0710059171597637,1991.5,32.66864352974766,1658.4369429071892,1991.5,2324.5630570928106,33.44846167138446,-0.005159597910961715
1002,2021-02-02,1650,1685,1635,1665,790034,0.6042296072507553,1954.75,33.388493394955276,1649.0135939244233,1954.75,2260.4864060755767,31.281381872421203,0.0261440995542169
1003,2021-02-03,1680,1730,1675,1695,869262,1.8018018018018016,1925.25,35.612480160508255,1639.4620541380186,1925.25,2211.0379458619814,29.68839847936438,0.09716635475032055
1004,2021-02-04,1705,1720,1685,1695,306675,0.0,1900.5,35.612480160508255,1625.1656577903664,1900.5,2175.8343422096336,28.97493735434187,0.1268173480452781
1005,2021-02-05,1695,1710,1675,1700,292120,0.2949852507374631,1880.5,36.02534605027124,1607.939914881118,1880.5,2153.060085118882,28.988044149841205,0.16888034995793366
1006,2021-02-08,1720,1725,1695,1715,384111,0.8823529411764706,1865.25,37.32376880833493,1591.4896120692174,1865.25,2139.0103879307826,29.35374753312238,0.22558118956569218
1007,2021-02-09,1700,1715,1685,1685,258141,-1.749271137026239,1849.75,35.76052492603465,1572.054573318153,1849.75,2127.445426681847,30.025184666235656,0.20336205754523917
1008,2021-02-10,1690,1725,1665,1715,562129,1.7804154302670625,1834.0,38.53300181632591,1563.3415436384566,1834.0,2104.6584563615434,29.515644096133407,0.2801657454200493
1009,2021-02-15,1705,1765,1705,1725,539538,0.5830903790087464,1822.0,39.470767948441356,1554.3733944466398,1822.0,2089.62660555336,29.377234418590575,0.31877735997241896
1010,2021-02-16,1725,1735,1690,1700,377433,-1.4492753623188406,1808.75,37.913473255339625,1544.5365446272385,1808.75,2072.9634553727615,29.21503307508074,0.29420048867955695
1011,2021-02-17,1700,1705,1680,1700,291842,0.0,1798.5,37.913473255339625,1534.1120275050043,1798.5,2062.8879724949957,29.400942173477418,0.313720724376249
1012,2021-02-18,1705,1735,1685,1710,516370,0.5882352941176471,1788.25,39.02942363941152,1526.844663405632,1788.25,2049.6553365943682,29.23588274507123,0.3503282277641038
1013,2021-02-19,1700,1715,1660,1690,348139,-1.1695906432748535,1775.25,37.574773440928766,1521.5676198471497,1775.25,2028.9323801528503,28.57990481936069,0.331974928750206
1014,2021-02-22,1690,1720,1680,1680,318639,-0.591715976331361,1760.5,36.835529059814085,1521.0861323982763,1760.5,1999.9138676017237,27.19839450175788,0.33188108356798374
1015,2021-02-23,1675,1705,1655,1675,265672,-0.2976190476190476,1748.0,36.44939626498948,1518.3393808246262,1748.0,1977.6606191753738,26.27695871571782,0.34106983543344094
1016,2021-02-24,1675,1685,1645,1645,239266,-1.791044776119403,1727.25,34.13715556397119,1543.7431881372884,1727.25,1910.7568118627116,21.24843674774487,0.27589387782091074
1017,2021-02-25,1655,1660,1610,1645,233272,0.0,1709.75,34.13715556397119,1570.2338718999945,1709.75,1849.2661281000055,16.320061775113967,0.2679479753280315
1018,2021-02-26,1620,1620,1575,1600,347757,-2.735562310030395,1692.5,30.744281948903275,1594.4438936117815,1692.5,1790.5561063882185,11.58713221721932,0.028331261523994518
1019,2021-03-02,1620,1660,1560,1610,492011,0.625,1679.75,32.35329355762535,1613.6081070726125,1679.75,1745.8918929273875,7.875206778078585,-0.027275505076438982
1020,2021-03-03,1600,1640,1590,1610,332843,0.0,1675.75,32.353293557625356,1603.2051862638127,1675.75,1748.2948137361873,8.658190510062632,0.04683183666924109
1021,2021-03-04,1610,1625,1585,1595,200079,-0.9316770186335404,1672.75,31.096467368396162,1592.470799704916,1672.75,1753.029200295084,9.598469621292352,0.01575252547227225
1022,2021-03-05,1585,1595,1545,1560,315017,-2.19435736677116,1667.5,28.33093294690205,1573.3458710410512,1667.5,1761.6541289589488,11.292849050548584,-0.0708724683060366
1023,2021-03-08,1580,1585,1555,1570,170382,0.641025641025641,1661.25,30.239871393906185,1558.9819698047404,1661.25,1763.5180301952596,12.312178202589568,0.05386839941193232
1024,2021-03-09,1570,1570,1510,1540,223814,-1.910828025477707,1653.5,27.843826094404854,1539.7854450827917,1653.5,1767.2145549172083,13.754406400629968,0.000943392503116559
1025,2021-03-10,1545,1545,1470,1485,333877,-3.571428571428571,1642.75,24.07723995563291,1509.653230692781,1642.75,1775.846769307219,16.204141750993017,-0.09261393353536482
1026,2021-03-11,1490,1510,1480,1500,156108,1.0101010101010102,1632.0,26.978476465449553,1489.5780915728926,1632.0,1774.4219084271074,17.45366524842002,0.036588150454539774
1027,2021-03-12,1520,1570,1490,1545,244924,3.0,1625.0,35.00285430264512,1479.9482850841825,1625.0,1770.0517149158175,17.85251875886984,0.22423628343026147
1028,2021-03-15,1535,1595,1535,1580,235383,2.26537216828479,1618.25,40.481262682064255,1478.0974045904973,1618.25,1758.4025954095027,17.321501054781738,0.3635415923328433
1029,2021-03-16,1580,1600,1550,1565,122336,-0.949367088607595,1610.25,38.965442691062954,1477.3035822219342,1610.25,1743.1964177780658,16.512518898067476,0.3298186564321796
1030,2021-03-17,1565,1585,1540,1570,162375,0.3194888178913738,1603.75,39.77497465255392,1476.3971437304203,1603.75,1731.1028562695797,15.881883868380939,0.3674941379855736
1031,2021-03-18,1590,1635,1575,1610,291462,2.547770700636943,1599.25,45.9511463215794,1479.6977101849557,1599.25,1718.8022898150443,14.951044529003513,0.5449594065351279
1032,2021-03-19,1595,1635,1580,1610,108872,0.0,1594.25,45.951146321579394,1485.7937876374963,1594.25,1702.7062123625037,13.60592283048502,0.5726099485539715
1033,2021-03-22,1610,1610,1565,1590,104686,-1.2422360248447204,1589.25,43.371914762631846,1490.0897761195517,1589.25,1688.4102238804483,12.478870395525972,0.5037817583031289
1034,2021-03-23,1590,1600,1525,1525,205712,-4.088050314465408,1581.5,36.25036638543938,1487.8463828780712,1581.5,1675.1536171219288,11.843644277196185,0.19835655185404144
1035,2021-03-24,1525,1555,1500,1540,158872,0.9836065573770492,1574.75,38.74976861386451,1489.9870953776297,1574.75,1659.5129046223703,10.765252214303265,0.2950164629514779
1036,2021-03-25,1540,1570,1525,1535,142148,-0.3246753246753247,1569.25,38.211967999986705,1489.2953253397825,1569.25,1649.2046746602175,10.190176792763104,0.2858161505530987
1037,2021-03-26,1565,1565,1525,1545,180286,0.6514657980456027,1564.25,40.00537636981869,1491.7051862637902,1564.25,1636.7948137362098,9.275347768733871,0.367323389443127
1038,2021-03-29,1545,1560,1540,1550,92237,0.3236245954692557,1561.75,40.928599726134884,1490.8786376593378,1561.75,1632.6213623406622,9.07589080719222,0.4171033291026602
1039,2021-03-30,1550,1600,1545,1595,213548,2.903225806451613,1561.0,48.59554558970772,1491.8913898271608,1561.0,1630.1086101728392,8.854402328358647,0.7459896090730713
1040,2021-03-31,1600,1655,1600,1655,439523,3.761755485893417,1563.25,56.67069041227333,1485.5148728050092,1563.25,1640.9851271949908,9.945322526146274,1.090145043243155
1041,2021-04-01,1655,1655,1610,1625,230733,-1.812688821752266,1564.75,52.25093421639649,1483.5419338980337,1564.75,1645.9580661019663,10.37968571362407,0.8709606871092646
1042,2021-04-02,1645,1645,1620,1625,103834,0.0,1568.0,52.250934216396494,1482.712251758994,1568.0,1653.287748241006,10.878539316454853,0.834162884913607
1043,2021-04-05,1615,1630,1585,1600,361795,-1.5384615384615383,1569.5,48.58856595384078,1483.0766235326275,1569.5,1655.9233764673725,11.012854599219175,0.6764568872839324
1044,2021-04-06,1595,1610,1580,1600,103612,0.0,1572.5,48.58856595384078,1486.2155865754357,1572.5,1658.7844134245643,10.974170228879398,0.6593567071302071
1045,2021-04-07,1615,1650,1600,1630,247146,1.875,1579.75,53.15791929639768,1499.9706166981664,1579.75,1659.5293833018336,10.1002542556523,0.8149309879338531
1046,2021-04-08,1635,1640,1615,1630,147259,0.0,1586.25,53.15791929639768,1512.5699484255017,1586.25,1659.9300515744983,9.289841018061251,0.7968917574369784
1047,2021-04-09,1620,1635,1615,1625,130607,-0.3067484662576687,1590.25,52.260111295323284,1517.279115395107,1590.25,1663.220884604893,9.177284653971759,0.7381086661355198
1048,2021-04-12,1635,1645,1615,1645,237506,1.2307692307692308,1593.5,55.49784561437315,1516.9428318181733,1593.5,1670.0571681818267,9.608681290470873,0.8363499540479685
1049,2021-04-13,1645,1660,1625,1640,320612,-0.303951367781155,1597.25,54.50266425896159,1519.3093174265173,1597.25,1675.1906825734827,9.759359220345308,0.7742470208654842
1050,2021-04-14,1640,1655,1625,1650,198508,0.6097560975609756,1601.25,56.19454212832025,1521.1328982050632,1601.25,1681.3671017949368,10.006819896323103,0.8042421587139892
1051,2021-04-15,1650,1725,1645,1675,677566,1.5151515151515151,1604.5,60.18109100023268,1518.1924105305902,1604.5,1690.8075894694098,10.758191270727302,0.9084229465416104
1052,2021-04-16,1680,1710,1670,1705,286288,1.791044776119403,1609.25,64.37129213467044,1512.4370359919703,1609.25,1706.0629640080297,12.032060153242773,0.994510218652424
1053,2021-04-19,1710,1720,1680,1705,248977,0.0,1615.0,64.37129213467045,1510.11911518289,1615.0,1719.88088481711,12.988344868991948,0.9290581651601286
1054,2021-04-20,1705,1715,1670,1685,332378,-1.1730205278592376,1623.0,59.5279561965937,1522.4813450148697,1623.0,1723.5186549851303,12.386772025277919,0.8084004656109438
1055,2021-04-21,1680,1695,1650,1660,181349,-1.483679525222552,1629.0,54.053157778423014,1534.8936771517479,1629.0,1723.1063228482521,11.553876347237832,0.6647073175411814
1056,2021-04-22,1660,1670,1625,1630,252238,-1.8072289156626504,1633.75,48.31118911808904,1550.0914678588051,1633.75,1717.4085321411949,10.241289321033804,0.47758746236623584
1057,2021-04-23,1630,1645,1610,1645,163756,0.9202453987730062,1638.75,51.10781200826945,1565.6148511314896,1638.75,1711.8851488685104,8.925723736812868,0.5427291124493153
1058,2021-04-26,1700,1750,1660,1720,768818,4.5592705167173255,1647.25,62.13824961620079,1577.9336960014532,1647.25,1716.5663039985468,8.416002913771049,1.0247683142592627
1059,2021-04-27,1705,1750,1685,1690,482322,-1.744186046511628,1652.0,56.63426498360349,1584.6650165217306,1652.0,1719.3349834782694,8.151935045795321,0.7821713026206023
1060,2021-04-28,1705,1710,1660,1660,376516,-1.7751479289940828,1652.25,51.70237506429018,1584.8352390049567,1652.25,1719.6647609950433,8.160358419735905,0.5574799931469744
1061,2021-04-29,1660,1675,1650,1660,173907,0.0,1654.0,51.702375064290194,1587.6976621828555,1654.0,1720.3023378171445,8.017211344273816,0.5452472733054107
1062,2021-04-30,1665,1730,1640,1650,533000,-0.6024096385542169,1655.25,50.018488687388164,1590.251923105228,1655.25,1720.248076894772,7.853566155538089,0.4596141897513412
1063,2021-05-03,1670,1670,1630,1640,219280,-0.6060606060606061,1657.25,48.32358087376651,1596.8782350761662,1657.25,1717.6217649238338,7.285776427676425,0.3571352020123733
1064,2021-05-04,1640,1655,1545,1575,631040,-3.9634146341463414,1656.0,39.05884654199231,1590.1516894672409,1656.0,1721.8483105327591,7.952694508787332,-0.11504994846984735
1065,2021-05-06,1780,1800,1630,1640,3533782,4.1269841269841265,1656.5,49.488080643157204,1591.3003067490447,1656.5,1721.6996932509553,7.8719822820350505,0.3734656623575584
1066,2021-05-07,1650,1695,1600,1695,606110,3.353658536585366,1659.75,56.30254746654799,1593.6837453761864,1659.75,1725.8162546238136,7.9609886577874525,0.7667776476865249
1067,2021-05-10,1675,1690,1645,1660,318296,-2.0648967551622417,1661.5,51.537659032312135,1597.3829195922137,1661.5,1725.6170804077863,7.717975372589378,0.48830264891617053
1068,2021-05-11,1660,1660,1630,1660,285316,0.0,1662.25,51.53765903231211,1598.5730811045437,1662.25,1725.9269188954563,7.661533330781328,0.4823326878951696
1069,2021-05-12,1645,1660,1610,1630,248231,-1.8072289156626504,1661.75,47.53829556913542,1597.2306230654813,1661.75,1726.2693769345187,7.765232668514365,0.25394988677414426
1070,2021-05-13,1600,1635,1600,1600,265815,-1.8404907975460123,1659.25,43.87191562916831,1589.4449142252615,1659.25,1729.0550857747385,8.414052828053455,0.07560398828818729
1071,2021-05-14,1610,1675,1610,1625,592677,1.5625,1656.75,47.50531105820842,1585.808122381638,1656.75,1727.691877618362,8.563981001160347,0.2762252630893005
1072,2021-05-17,1625,1625,1590,1595,246724,-1.8461538461538465,1651.25,43.837989409735606,1579.0783296575532,1651.25,1723.4216703424468,8.74145893625396,0.11030415581972926
1073,2021-05-18,1600,1650,1595,1615,339874,1.2539184952978055,1646.75,46.78726812108996,1577.3760135207804,1646.75,1716.1239864792196,8.42556386570149,0.2711678280913666
1074,2021-05-20,1615,1615,1580,1605,179292,-0.6191950464396285,1642.75,45.50066211888372,1573.4336960014523,1642.75,1712.0663039985477,8.439056947015397,0.22769754139811807
1075,2021-05-21,1610,1620,1585,1595,160260,-0.6230529595015576,1639.5,44.191945287362664,1567.6738209284445,1639.5,1711.3261790715555,8.761961460391039,0.19022436822326527
1076,2021-05-24,1580,1595,1555,1555,153151,-2.507836990595611,1635.75,39.32016216580907,1555.0483891113736,1635.75,1716.4516108886264,9.86723043113268,-0.00029980263616026824
1077,2021-05-25,1555,1580,1550,1565,123001,0.6430868167202572,1631.75,41.06924948582081,1545.536601969187,1631.75,1717.963398030813,10.566986122973875,0.11287919555065433
1078,2021-05-26,1580,1580,1550,1570,88961,0.3194888178913738,1624.25,41.96993836279981,1544.170352148504,1624.25,1704.329647851496,9.860507662182055,0.16127473424580924
1079,2021-05-27,1565,1580,1550,1565,109697,-0.3184713375796179,1618.0,41.290318992007144,1539.9359237547783,1618.0,1696.0640762452217,9.649453182351262,0.16053527724127703
1080,2021-05-28,1565,1575,1550,1570,161565,0.3194888178913738,1613.5,42.29658685546319,1535.2631800235981,1613.5,1691.7368199764019,9.697777499399056,0.22199790320516186
1081,2021-05-31,1565,1575,1555,1570,108656,0.0,1609.0,42.29658685546319,1531.6307554643315,1609.0,1686.3692445356685,9.617059606671036,0.2479618662812433
1082,2021-06-01,1580,1650,1565,1650,466162,5.095541401273886,1609.0,56.22056624851544,1531.6307554643315,1609.0,1686.3692445356685,9.617059606671036,0.7649631662171544
1083,2021-06-02,1615,1645,1590,1615,382192,-2.1212121212121215,1607.75,50.4813146165378,1531.6267446832435,1607.75,1683.8732553167565,9.469538835858375,0.5476201390089798
1084,2021-06-03,1620,1655,1605,1635,468104,1.238390092879257,1610.75,53.40826632066652,1535.2996852225253,1610.75,1686.2003147774747,9.368345774015168,0.6607017815069456
1085,2021-06-04,1665,1710,1645,1675,1119472,2.4464831804281344,1612.5,58.66997497550578,1532.907286765559,1612.5,1692.092713234441,9.871964432178718,0.8926238813841275
1086,2021-06-07,1675,1695,1655,1670,351039,-0.2985074626865672,1611.25,57.79140596009809,1536.225004165145,1611.25,1686.274995834855,9.31264494459022,0.8915361763519488
1087,2021-06-08,1670,1730,1650,1710,707995,2.3952095808383236,1613.75,62.614619159686264,1529.6146923104222,1613.75,1697.8853076895778,10.427303819002665,1.0719952933144319
1088,2021-06-09,1710,1725,1680,1715,471925,0.2923976608187134,1616.5,63.18099191496216,1523.3817955498505,1616.5,1709.6182044501495,11.520965598533808,1.0288976553061202
1089,2021-06-10,1700,1755,1690,1725,662975,0.5830903790087464,1621.25,64.34442826488153,1516.8529214967216,1621.25,1725.6470785032784,12.87859102584776,0.9969008782977673
1090,2021-06-11,1730,1730,1700,1715,247741,-0.5797101449275363,1627.0,62.22688030110956,1515.4921527424212,1627.0,1738.5078472575788,13.707172373396283,0.8945910631595436
1091,2021-06-14,1710,1715,1680,1710,142195,-0.2915451895043732,1631.25,61.14338636376585,1514.037585981606,1631.25,1748.462414018394,14.370870684247533,0.8359285817099625
1092,2021-06-15,1710,1730,1690,1700,96392,-0.5847953216374269,1636.5,58.93322813397146,1516.8714080998222,1636.5,1756.1285919001778,14.620054005521265,0.7654047790388882
1093,2021-06-16,1690,1715,1690,1710,136320,0.5882352941176471,1641.25,60.47196305139172,1517.926239110141,1641.25,1764.573760889859,15.028028745146557,0.7787378502890492
1094,2021-06-17,1715,1715,1690,1700,106719,-0.5847953216374269,1646.0,58.126481808383026,1521.3164004368698,1646.0,1770.6835995631302,15.149890590902817,0.7165481273768429
1095,2021-06-18,1700,1710,1685,1695,138905,-0.2941176470588235,1651.0,56.93735043233945,1526.8790912053137,1651.0,1775.1209087946863,15.035846007836017,0.6772465269037881
1096,2021-06-21,1685,1700,1655,1665,210903,-1.7699115044247788,1656.5,50.28966477208666,1540.392291384169,1656.5,1772.607708615831,14.018437502665973,0.536603943447563
1097,2021-06-22,1670,1685,1655,1680,175187,0.9009009009009008,1662.25,53.229990014135154,1553.6924115963398,1662.25,1770.8075884036602,13.0615236461014,0.5817538426424804
