,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
928,2020-10-16,11650,11650,11450,11550,10893,-0.4310344827586206,11805.0,43.25864409404918,11511.912982205344,11805.0,12098.087017794656,4.9654725589946,0.06497561386588085
929,2020-10-19,11550,11700,11550,11700,1317,1.2987012987012987,11797.5,49.639935304733186,11501.738271576993,11797.5,12093.261728423007,5.013972933638606,0.33517137169865235
930,2020-10-20,11700,11800,11550,11750,5040,0.4273504273504274,11785.0,51.594140740374996,11503.752777791917,11785.0,12066.247222208083,4.77296940531325,0.4377771632281137
931,2020-10-21,11700,11800,11650,11800,1881,0.425531914893617,11775.0,53.53586036853281,11511.37147347117,11775.0,12038.62852652883,4.477766904948276,0.5474152026132614
932,2020-10-22,11800,11900,11700,11850,8105,0.423728813559322,11762.5,55.459944357296806,11541.4230903062,11762.5,11983.5769096938,3.7590122795970276,0.6978949319519411
933,2020-10-23,11850,12000,11750,11900,1269,0.4219409282700421,11760.0,57.36143163310804,11546.458434959935,11760.0,11973.541565040065,3.631659269388854,0.827805034054455
934,2020-10-26,11900,11900,11700,11800,6568,-0.8403361344537815,11762.5,52.53113164142953,11548.31550009452,11762.5,11976.68449990548,3.641819339519307,0.587541348735667
935,2020-10-27,11700,11800,11600,11750,4460,-0.423728813559322,11752.5,50.25253835508155,11556.349547541284,11752.5,11948.650452458716,3.3380208884699636,0.4936273407257978
936,2020-10-28,11750,11800,11650,11750,2174,0.0,11760.0,50.25253835508155,11576.69697220242,11760.0,11943.30302779758,3.117398431931624,0.4727227637204036
937,2020-10-29,11700,11750,11550,11750,11103,0.0,11762.5,50.252538355081555,11581.185356355973,11762.5,11943.814643644027,3.0829269907592343,0.4655295354286412
938,2020-10-30,11750,11750,11550,11600,4063,-1.276595744680851,11760.0,43.226988190861455,11571.320377359503,11760.0,11948.679622640497,3.208837119736339,0.0760008479960283
939,2020-11-02,11550,11950,11550,11950,10468,3.0172413793103448,11772.5,57.986516946551,11568.845881456422,11772.5,11976.154118543578,3.4598278792708106,0.9357878968257114
940,2020-11-03,11950,12350,11850,12200,17921,2.092050209205021,11790.0,64.98818920343197,11515.045458303079,11790.0,12064.954541696921,4.664199180609352,1.2455777916408042
941,2020-11-04,12300,12300,12000,12300,6895,0.819672131147541,11812.5,67.33329830300751,11459.12343031864,11812.5,12165.87656968136,5.983095359684414,1.1897740849649119
942,2020-11-05,12200,12300,12100,12250,3872,-0.4065040650406504,11830.0,64.98936390272927,11429.500312110275,11830.0,12230.499687889725,6.770916109716407,1.0243449779112486
943,2020-11-06,12150,12400,12050,12300,4400,0.4081632653061224,11852.5,66.25444066523653,11402.527778635424,11852.5,12302.472221364576,7.592866000667815,0.9972529177944817
944,2020-11-09,12200,12350,12150,12300,8650,0.0,11880.0,66.25444066523653,11392.762891397038,11880.0,12367.237108602962,8.202644925975784,0.9310016546197104
945,2020-11-10,12300,12550,12200,12500,10267,1.6260162601626018,11917.5,71.09904610353693,11364.983031934966,11917.5,12470.016968065034,9.272363634403764,1.0271331322547153
946,2020-11-11,12400,12700,12400,12700,7014,1.6,11965.0,74.96899130788613,11322.271441431312,11965.0,12607.728558568688,10.743477786354998,1.0717810343115874
947,2020-11-12,12600,12700,12500,12500,15138,-1.574803149606299,12010.0,65.52065102685796,11350.00000000016,12010.0,12669.99999999984,10.990840965859116,0.8712121212122113
948,2020-11-13,12500,12650,12350,12650,10724,1.2,12065.0,68.70615886941029,11384.485488766186,12065.0,12745.514511233814,11.280804164671597,0.9298218409327962
949,2020-11-16,12550,12750,12300,12750,11540,0.7905138339920948,12117.5,70.65277403242112,11396.892617301348,12117.5,12838.107382698652,11.89366424920408,0.9388658895162212
950,2020-11-17,12600,12750,12400,12600,14138,-1.1764705882352942,12160.0,64.20154243798555,11430.890954657805,12160.0,12889.109045342195,11.991925087865045,0.8017381301266764
951,2020-11-18,12450,12900,12450,12850,21037,1.984126984126984,12212.5,69.24234880711482,11444.46679759283,12212.5,12980.53320240717,12.577821124375358,0.9150211201820097
952,2020-11-19,12750,12850,12700,12850,4243,0.0,12262.5,69.24234880711481,11465.709563310516,12262.5,13059.290436689484,12.995562677912067,0.8686665733846866
953,2020-11-20,12700,12850,12600,12750,9511,-0.7782101167315175,12305.0,64.99658713839176,11499.456705074255,12305.0,13110.543294925745,13.092942623742296,0.7762111005101348
954,2020-11-23,12600,12900,12600,12900,21407,1.1764705882352942,12360.0,68.15124472346324,11549.691416804788,12360.0,13170.308583195212,13.111789372090811,0.8332063927242815
955,2020-11-24,14400,15800,13600,13600,236745,5.426356589147287,12452.5,78.07967026587937,11527.581084635069,12452.5,13377.418915364931,14.855152224291208,1.1203246473488155
956,2020-11-25,13900,14200,13600,13950,72490,2.5735294117647056,12562.5,81.23031597105225,11486.91876178512,12562.5,13638.08123821488,17.123681404415997,1.1450000942294258
957,2020-11-26,14050,14250,13700,14100,41925,1.0752688172043012,12680.0,82.39799258888232,11479.000416319861,12680.0,13880.999583680139,18.94321109905582,1.09117422657583
958,2020-11-27,14000,14100,13800,14050,13479,-0.3546099290780142,12802.5,80.59807054463832,11567.803681061661,12802.5,14037.196318938339,19.2883627250668,1.0051849514999245
959,2020-11-30,14050,14450,13900,14000,79262,-0.3558718861209964,12905.0,78.74561361409711,11630.676650139418,12905.0,14179.323349860582,19.74929639458477,0.9296397771098672
960,2020-12-01,14000,14200,13900,14000,15011,0.0,12995.0,78.74561361409711,11678.983282780988,12995.0,14311.016717219012,20.254201111489223,0.8818340553164673
961,2020-12-02,14000,14200,13900,13950,39849,-0.3571428571428571,13077.5,76.70107970233632,11739.413679914514,13077.5,14415.586320085486,20.46394678012595,0.826025304535009
962,2020-12-03,13950,14200,13800,13800,38534,-1.0752688172043012,13155.0,70.76509240295137,11838.223633261925,13155.0,14471.776366738075,20.01940504352832,0.7449163032891444
963,2020-12-04,13800,13950,13650,13750,34008,-0.3623188405797101,13227.5,68.85227630886644,11947.861379138652,13227.5,14507.138620861348,19.34815529557887,0.7041592022473876
964,2020-12-07,13750,13850,13550,13650,37894,-0.7272727272727273,13295.0,65.06426434573434,12077.256184577422,13295.0,14512.743815422578,18.318823849907158,0.6457613643789308
965,2020-12-08,13650,13700,13500,13650,719211,0.0,13352.5,65.06426434573434,12182.681638030952,13352.5,14522.318361969048,17.52208742885674,0.6271564926965437
966,2020-12-09,13700,13850,13550,13700,107022,0.3663003663003663,13402.5,66.14436293880723,12263.432398845463,13402.5,14541.567601154537,16.997837734072547,0.6305892642800391
967,2020-12-10,13700,13900,13600,13850,32631,1.094890510948905,13470.0,69.2189247740677,12394.639595298413,13470.0,14545.360404701587,15.966746914648656,0.6766849506168354
968,2020-12-11,13850,14150,13750,14100,53855,1.8050541516245489,13542.5,73.53302287559671,12503.137214443403,13542.5,14581.862785556597,15.349644239344247,0.7681931697705767
969,2020-12-14,14350,14350,13850,13900,45439,-1.4184397163120568,13600.0,65.61065062009287,12616.63841848485,13600.0,14583.36158151515,14.461199728163967,0.6525379909278967
970,2020-12-15,14000,14000,13700,14000,35244,0.7194244604316548,13670.0,67.4962974200982,12787.16366182628,13670.0,14552.83633817372,12.916405825511632,0.6868976081584129
971,2020-12-16,14000,14050,13850,13900,169425,-0.7142857142857143,13722.5,63.73286178857675,12919.707997050302,13722.5,14525.292002949698,11.70037533903732,0.6105516742492525
972,2020-12-17,13900,14200,13850,14200,43851,2.158273381294964,13790.0,69.26878666665685,13069.167148362398,13790.0,14510.832851637602,10.454428595179149,0.7843932536291555
973,2020-12-18,14100,14650,14100,14550,56562,2.464788732394366,13880.0,74.21406994454756,13258.38918928319,13880.0,14501.61081071681,8.956928108311374,1.0389224161235153
974,2020-12-21,14700,15750,14550,15650,55220,7.560137457044673,14017.5,83.30634038326262,13154.20688639372,14017.5,14880.79311360628,12.317362063224966,1.4455073683956958
975,2020-12-22,15700,15700,14450,14450,44032,-7.667731629392971,14060.0,58.90494970368874,13199.418801041977,14060.0,14920.581198958023,12.241553327994644,0.7265910529257467
976,2020-12-23,14450,14650,14100,14250,29865,-1.384083044982699,14075.0,55.962770242922716,13212.155865755563,14075.0,14937.844134244437,12.260662653562154,0.6014088136284553
977,2020-12-24,14250,14450,14150,14350,33718,0.7017543859649122,14087.5,57.11613319234797,13216.365681998446,14087.5,14958.634318001554,12.367479226286477,0.6506656290399593
978,2020-12-28,14250,14600,14250,14400,11248,0.3484320557491289,14105.0,57.71249897064785,13223.580690023167,14105.0,14986.419309976833,12.497969655821802,0.6673437356436823
979,2020-12-29,14400,14500,14000,14100,9222,-2.083333333333333,14110.0,52.95416587173516,13229.886370972456,14110.0,14990.113629027544,12.47503372115584,0.49431891538195516
980,2020-12-30,14100,14250,14000,14200,10212,0.7092198581560284,14120.0,54.30655687870243,13240.568365363153,14120.0,14999.431634636847,12.456538734232959,0.5454839221430983
981,2021-01-04,14200,14250,14000,14250,39922,0.352112676056338,14135.0,55.00305321307095,13257.446582822426,14135.0,15012.553417177574,12.416744494907313,0.5655230768571718
982,2021-01-05,14350,14550,14200,14500,74725,1.7543859649122806,14170.0,58.41611898711263,13292.84550961644,14170.0,15047.15449038356,12.380444465540723,0.6881082543713014
983,2021-01-06,14450,14750,14400,14750,33183,1.7241379310344829,14220.0,61.55641224232087,13330.393345348604,14220.0,15109.606654651396,12.512048588627227,0.7978844623232318
984,2021-01-07,14750,14900,14400,14550,32487,-1.3559322033898304,14265.0,57.79614485439683,13404.709351439844,14265.0,15125.290648560156,12.061558339434365,0.6656416935816961
985,2021-01-08,14600,14600,14200,14250,55487,-2.061855670103093,14295.0,52.605160486871114,13482.04243653186,14295.0,15107.95756346814,11.374012780246806,0.4723232785927801
986,2021-01-11,14250,14400,14200,14400,91708,1.0526315789473684,14330.0,54.7915385684184,13563.579749745571,14330.0,15096.420250254429,10.696723660215332,0.5456668518197177
987,2021-01-12,14400,14550,14250,14450,62789,0.3472222222222222,14360.0,55.52799047457859,13624.744942213885,14360.0,15095.255057786115,10.24032113908238,0.5612032512030546
988,2021-01-13,14400,14700,14400,14650,26781,1.384083044982699,14387.5,58.444088701557234,13652.057956056313,14387.5,15122.942043943687,10.223347265941785,0.678464096635261
989,2021-01-14,14650,14650,14400,14450,25960,-1.3651877133105803,14415.0,54.5892417490679,13714.21472618207,14415.0,15115.78527381793,9.723000677321261,0.5249719859332356
990,2021-01-15,14550,14600,14350,14450,11568,0.0,14437.5,54.58924174906791,13763.055784367549,14437.5,15111.944215632451,9.342950173263393,0.5092668894700789
991,2021-01-18,14450,14450,14250,14350,59641,-0.6920415224913495,14460.0,52.57824215810514,13830.238140246589,14460.0,15089.761859753411,8.710399166713845,0.4126654001854991
992,2021-01-19,14350,14650,14200,14650,43795,2.0905923344947737,14482.5,57.62196977536678,13859.382836057232,14482.5,15105.617163942768,8.605104974179437,0.6344048998266596
993,2021-01-20,14600,14600,14250,14350,81528,-2.04778156996587,14472.5,51.70020778329931,13847.62001152215,14472.5,15097.37998847785,8.635411829025381,0.40198117857926696
994,2021-01-21,14400,14500,14300,14500,63446,1.0452961672473868,14415.0,54.23283653204891,14098.614159608762,14415.0,14731.385840391238,4.389675204873232,0.6343296525136685
995,2021-01-22,14550,14750,14450,14650,79739,1.0344827586206895,14425.0,56.679127694021005,14092.584597227999,14425.0,14757.415402772001,4.6088790678960345,0.8384319711477449
996,2021-01-25,14700,14800,14450,14650,22935,0.0,14445.0,56.67912769402101,14108.99404767166,14445.0,14781.00595232834,4.652211177962476,0.8050541196955897
997,2021-01-26,14650,14750,14550,14700,25312,0.3412969283276451,14462.5,57.556162649453576,14111.96469507327,14462.5,14813.03530492673,4.847506377552021,0.8387675886878821
998,2021-01-27,14700,14850,14550,14600,29631,-0.6802721088435374,14472.5,55.15130071207018,14118.27549491872,14472.5,14826.72450508128,4.895139127051717,0.6799706092760918
999,2021-01-28,14600,14700,14250,14450,118857,-1.0273972602739725,14490.0,51.664203924536295,14179.19459464147,14490.0,14800.80540535853,4.289929680587015,0.4356510547912478
1000,2021-01-29,14450,14600,14000,14300,76474,-1.038062283737024,14495.0,48.370578495169255,14200.211940540192,14495.0,14789.788059459808,4.067444766606529,0.16925390336818144
1001,2021-02-01,14100,14400,14050,14300,105353,0.0,14497.5,48.37057849516925,14210.315390384372,14497.5,14784.684609615628,3.961850106785691,0.15614452622594055
1002,2021-02-02,14400,14650,14350,14500,41348,1.3986013986013983,14497.5,53.00353051184438,14210.315390384372,14497.5,14784.684609615628,3.961850106785691,0.5043526009338488
1003,2021-02-03,14650,14750,14400,14500,36726,0.0,14485.0,53.00353051184438,14222.131211437953,14485.0,14747.868788562047,3.6295310812847426,0.5285313446340538
1004,2021-02-04,14500,14900,14500,14650,63577,1.0344827586206895,14490.0,56.40617190410275,14218.706800674843,14490.0,14761.293199325157,3.744557616634325,0.7948839123096355
1005,2021-02-05,14550,14900,14450,14600,25470,-0.3412969283276451,14507.5,54.977285613553605,14255.954775437733,14507.5,14759.045224562267,3.467795616919074,0.6838635580559443
1006,2021-02-08,14600,14650,14500,14600,14935,0.0,14517.5,54.977285613553605,14267.950405730478,14517.5,14767.049594269522,3.4379141624869507,0.6652978043131926
1007,2021-02-09,14600,14650,14450,14650,19940,0.3424657534246575,14527.5,56.262266545409155,14273.580721487942,14527.5,14781.419278512058,3.495705090511893,0.7412183917618193
1008,2021-02-10,14650,14650,14400,14600,34687,-0.3412969283276451,14525.0,54.5845468572981,14274.999999999833,14525.0,14775.000000000167,3.4423407917406865,0.6499999999998995
1009,2021-02-15,14600,14600,14450,14500,21743,-0.684931506849315,14527.5,51.29032882945926,14279.558474635483,14527.5,14775.441525364517,3.4134094009914517,0.44454337578271674
1010,2021-02-16,14500,14550,14400,14550,51826,0.3448275862068966,14532.5,52.82340560508455,14286.99032605601,14532.5,14778.00967394399,3.3787672312952415,0.5356401434592601
1011,2021-02-17,14550,14650,14400,14600,38751,0.3436426116838488,14545.0,54.370025582334705,14312.836264674937,14545.0,14777.163735325063,3.1923511216921634,0.6184508853697416
1012,2021-02-18,14600,15900,14550,14900,124401,2.054794520547945,14557.5,62.346308087517784,14281.320710407013,14557.5,14833.679289592987,3.7943230581210594,1.1200682181939712
1013,2021-02-19,14950,15300,14700,14900,41435,0.0,14585.0,62.346308087517784,14288.183558406732,14585.0,14881.816441593268,4.070160323527842,1.0306309824164817
1014,2021-02-22,14850,15150,14750,14850,22656,-0.3355704697986577,14602.5,60.30857414627185,14287.10342424165,14602.5,14917.89657575835,4.319761352622497,0.8923631691385722
1015,2021-02-23,14800,14900,14650,14900,32464,0.3367003367003366,14615.0,61.65814155224781,14274.265499251846,14615.0,14955.734500748154,4.662805347220725,0.9182141805045019
1016,2021-02-24,14750,15000,14700,14700,58573,-1.342281879194631,14617.5,53.78095604396817,14275.045623476508,14617.5,14959.954376523492,4.685539613798421,0.6204540015483502
1017,2021-02-25,14750,15000,14700,14850,38382,1.020408163265306,14625.0,58.10408571204004,14269.331615124293,14625.0,14980.668384875707,4.863841160693435,0.8163058758773695
1018,2021-02-26,14800,14800,14550,14800,27786,-0.3367003367003366,14635.0,56.21650902116706,14271.544363092144,14635.0,14998.455636907856,4.966937299731553,0.7269878126031527
1019,2021-03-02,14750,14800,14650,14700,18091,-0.6756756756756757,14647.5,52.54026072244725,14293.275494918693,14647.5,15001.724505081307,4.836654788616585,0.5741055449960321
1020,2021-03-03,14650,14900,14600,14900,25656,1.3605442176870748,14677.5,58.399653254263995,14345.122202907443,14677.5,15009.877797092557,4.529079163243831,0.8347094811180195
1021,2021-03-04,14800,14900,14650,14800,18925,-0.6711409395973155,14702.5,54.75932914617388,14415.315390384332,14702.5,14989.684609615668,3.9066092108915873,0.6697514364200816
1022,2021-03-05,14650,14950,14650,14900,10454,0.6756756756756757,14722.5,57.60527288814166,14438.818840949727,14722.5,15006.181159050273,3.853709071832542,0.8128512316331591
1023,2021-03-08,15000,15200,14900,15050,24319,1.006711409395973,14750.0,61.51596657385458,14451.671322196291,14750.0,15048.328677803709,4.045134614287581,1.0028011423651846
1024,2021-03-09,15050,15300,14950,15200,43407,0.9966777408637874,14777.5,64.99352926484,14424.689852753478,14777.5,15130.310147246522,4.774963928222261,1.098763957467446
1025,2021-03-10,15250,15350,15000,15150,17638,-0.3289473684210526,14805.0,62.95149119012597,14426.97883657113,14805.0,15183.02116342887,5.106668874419046,0.9563236577426659
1026,2021-03-11,15100,15450,15000,15450,27780,1.98019801980198,14847.5,69.20363677010587,14388.72445575192,14847.5,15306.27554424808,6.179835585089467,1.156639186148731
