,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1024,2021-03-09,10250,10500,9940,10400,755416,1.4634146341463417,10629.0,50.71564234479672,9790.24139348681,10629.0,11467.75860651319,15.782455668702434,0.3634887330980856
1025,2021-03-10,10450,10500,9860,9860,447284,-5.1923076923076925,10623.0,44.52756224830166,9764.277693314101,10623.0,11481.722306685899,16.16722783932785,0.055735309273217584
1026,2021-03-11,10000,10200,9890,10150,347855,2.941176470588235,10608.0,48.184067768879785,9727.50922775991,10608.0,11488.49077224009,16.600504755657795,0.23991777401892292
1027,2021-03-12,10250,10400,10150,10350,228802,1.9704433497536944,10615.5,50.602376366929185,9746.558690129219,10615.5,11484.441309870781,16.371180064448797,0.3472278869792241
1028,2021-03-15,10350,10500,10200,10400,139576,0.4830917874396135,10615.5,51.21537020598265,9746.558690129219,10615.5,11484.441309870781,16.371180064448797,0.3759985297326659
1029,2021-03-16,10450,10500,10200,10350,311807,-0.4807692307692308,10613.0,50.53995691357493,9741.309688019908,10613.0,11484.690311980092,16.426840892868967,0.34914367156233433
1030,2021-03-17,10350,10500,10250,10450,138428,0.966183574879227,10620.5,51.90603201601507,9757.169819825607,10620.5,11483.830180174393,16.257806697884146,0.4012544656057553
1031,2021-03-18,10600,10900,10500,10800,402511,3.349282296650718,10645.5,56.44077764972969,9791.837888857688,10645.5,11499.162111142312,16.037989970265595,0.590492478220252
1032,2021-03-19,10550,10850,10500,10750,206631,-0.4629629629629629,10638.0,55.63375204248251,9790.802266292012,10638.0,11485.197733707988,15.927763371084563,0.5661002712494295
1033,2021-03-22,10800,11550,10750,11150,704015,3.720930232558139,10623.0,60.4997192631533,9824.62414866183,10623.0,11421.37585133817,15.031080699203065,0.8300450527885374
1034,2021-03-23,11200,11400,10750,10850,500926,-2.690582959641256,10595.5,55.57645377826092,9871.663692538188,10595.5,11319.336307461812,13.663089188085731,0.6757994158184908
1035,2021-03-24,10850,10950,10600,10900,191416,0.4608294930875576,10583.0,56.21596636689486,9889.917032383604,10583.0,11276.082967616396,13.098043420890027,0.7286883495999079
1036,2021-03-25,10850,11050,10550,10800,320940,-0.9174311926605504,10618.0,54.52533510249998,9956.015105912567,10618.0,11279.984894087433,12.469107065123989,0.6374653724167625
1037,2021-03-26,10800,11100,10700,10950,366361,1.3888888888888888,10608.0,56.63218085461146,9972.969292081123,10608.0,11243.030707918877,11.972675488666608,0.769278316572125
1038,2021-03-29,10950,11650,10800,11600,825843,5.93607305936073,10640.5,64.34174900790204,9883.889796526673,10640.5,11397.110203473327,14.22132801040039,1.1340781525250907
1039,2021-03-30,11700,12150,11500,11700,834232,0.8620689655172413,10695.5,65.36195339733644,9809.757938223576,10695.5,11581.242061776424,16.56289209062547,1.0670386692404548
1040,2021-03-31,11700,11850,11350,11600,386966,-0.8547008547008548,10730.5,63.40825449881315,9763.598246976484,10730.5,11697.401753023516,18.02156009549445,0.9496320320451694
1041,2021-04-01,11600,11650,11050,11150,464282,-3.8793103448275863,10750.5,55.38546153533984,9766.41717828226,10750.5,11734.58282171774,18.3076660940001,0.7029808829010261
1042,2021-04-02,11250,11250,10900,11050,325846,-0.8968609865470852,10775.5,53.75769325513422,9787.664487376593,10775.5,11763.335512623407,18.334843165020786,0.6389401355246922
1043,2021-04-05,11150,11600,11000,11550,495774,4.524886877828054,10840.5,60.075809461975666,9828.73965288219,10840.5,11852.26034711781,18.666304084088555,0.8506265105274903
1044,2021-04-06,11650,11900,11600,11850,461651,2.5974025974025974,10913.0,63.31456196770779,9832.42422755276,10913.0,11993.57577244724,19.803459588513526,0.9335651528989604
1045,2021-04-07,11850,11850,11650,11800,182390,-0.4219409282700421,11010.0,62.40590335049182,9977.720967954909,11010.0,12042.279032045091,18.751662707449434,0.8826484775317474
1046,2021-04-08,11800,12050,11600,11950,329289,1.2711864406779665,11100.0,64.07176512278188,10069.466157760964,11100.0,12130.533842239036,18.568177337640286,0.9124076110655469
1047,2021-04-09,12000,12450,11850,12400,500408,3.765690376569038,11202.5,68.57115537117438,10086.491487487685,11202.5,12318.508512512315,19.924276054671996,1.0365102445787955
1048,2021-04-12,12400,12400,12000,12400,285433,0.0,11302.5,68.57115537117438,10134.820677583117,11302.5,12470.179322416883,20.662319352654425,0.9699492313216506
1049,2021-04-13,12300,12350,12000,12150,316540,-2.0161290322580645,11392.5,63.451327548372525,10255.277506377952,11392.5,12529.722493622048,19.964406295756827,0.8330482839762368
1050,2021-04-14,12150,12150,11700,11950,351016,-1.646090534979424,11467.5,59.61642370190267,10392.662803025523,11467.5,12542.337196974477,18.745798072369332,0.7244525968017171
1051,2021-04-15,12050,12300,11900,12000,302194,0.4184100418410041,11527.5,60.26302014976214,10474.658606436871,11527.5,12580.341393563129,18.26660409565177,0.7243927731606938
1052,2021-04-16,12050,12550,11900,12500,389110,4.166666666666666,11615.0,66.1071666859304,10544.439399193137,11615.0,12685.560600806863,18.434104189528416,0.9133348450022312
1053,2021-04-19,12500,13600,12500,13450,735559,7.6,11730.0,73.94721418913845,10417.216697242096,11730.0,13042.783302757904,22.383347020595117,1.15509669280018
1054,2021-04-20,13450,13700,13100,13650,338297,1.486988847583643,11870.0,75.24545949636342,10377.5523459766,11870.0,13362.4476540234,25.146548509240116,1.0963358229688673
1055,2021-04-21,13500,14300,13300,14250,430264,4.395604395604396,12037.5,78.67814159681127,10288.250160783215,12037.5,13786.749839216785,29.06334104617712,1.1324139497965116
1056,2021-04-22,14500,14750,14000,14000,507799,-1.7543859649122806,12197.5,74.06931382550715,10347.77704777176,12197.5,14047.22295222824,30.329542155822747,0.9872351283279063
1057,2021-04-23,14000,15750,13700,14800,762797,5.714285714285714,12390.0,78.42471020212594,10312.357104794004,12390.0,14467.642895205996,33.53741558040348,1.0799841747493981
1058,2021-04-26,14800,15250,14650,14900,355868,0.6756756756756757,12555.0,78.9017502089135,10243.528607142205,12555.0,14866.471392857795,36.821527564441176,1.0072526545744422
1059,2021-04-27,14700,15100,13900,14300,676917,-4.026845637583892,12685.0,69.03839279105397,10289.5668450153,12685.0,15080.4331549847,37.767964603621586,0.8370997843624477
1060,2021-04-28,14300,14300,13600,14100,471583,-1.3986013986013983,12810.0,66.07337009944496,10393.266667586191,12810.0,15226.733332413809,37.73198020942715,0.766889189365291
1061,2021-04-29,14100,14400,13500,14000,438995,-0.7092198581560284,12952.5,64.57992395530435,10609.110361036826,12952.5,15295.889638963174,36.18436037773671,0.7235010308536364
1062,2021-04-30,14150,14400,13450,14300,493569,2.142857142857143,13115.0,66.9904335557803,10873.326517978154,13115.0,15356.673482021846,34.184879634340014,0.7643114640699603
1063,2021-05-03,14300,14450,13550,13800,288726,-3.4965034965034967,13227.5,59.69829761833211,11087.762866611894,13227.5,15367.237133388106,32.352857809685965,0.633778114859719
1064,2021-05-04,13700,13800,13200,13600,328956,-1.4492753623188406,13315.0,57.0243847549136,11266.561570366357,13315.0,15363.438429633643,30.768883659536506,0.5695651858208332
1065,2021-05-06,13650,14200,13500,13950,291383,2.5735294117647056,13422.5,60.369688251547515,11480.471421425536,13422.5,15364.528578574464,28.936913072444977,0.6358115956221428
1066,2021-05-07,14000,14200,13900,14050,206711,0.7168458781362007,13527.5,61.2966850301873,11691.070039451559,13527.5,15363.929960548441,27.15106206687771,0.642259713472535
1067,2021-05-10,14150,14250,13800,14050,286808,0.0,13610.0,61.296685030187305,11836.416057808385,13610.0,15383.583942191615,26.06295286100831,0.6240426205754582
1068,2021-05-11,13850,13850,12950,13100,610573,-6.761565836298933,13645.0,48.736453820471844,11942.090724671467,13645.0,15347.909275328533,24.960194581583483,0.3399797311883054
1069,2021-05-12,13100,13200,12100,12400,768659,-5.343511450381679,13657.5,41.920235696631025,11995.490673913064,13657.5,15319.509326086936,24.338412243630767,0.12169285687443163
1070,2021-05-13,12200,12950,12150,12550,602817,1.2096774193548387,13687.5,43.7361562927741,12131.583871155019,13687.5,15243.416128844981,22.73484754476685,0.13445973117959398
1071,2021-05-14,12750,13650,12550,13350,871305,6.374501992031872,13755.0,52.30175661073313,12392.685792483999,13755.0,15117.314207516001,19.80827637246094,0.35135587745999375
1072,2021-05-17,13800,13850,12250,12450,831193,-6.741573033707865,13752.5,44.15720483941437,12380.831308223465,13752.5,15124.168691776535,19.947917713528952,0.025213337663539538
1073,2021-05-18,12600,12850,12400,12600,477795,1.2048192771084338,13710.0,45.67558120295932,12253.428683517366,13710.0,15166.571316482634,21.24830512739072,0.11896819351061479
1074,2021-05-20,12550,12900,12250,12400,456447,-1.5873015873015872,13647.5,43.95930749930858,12082.739634960053,13647.5,15212.260365039947,22.931091629088797,0.10137666192479497
1075,2021-05-21,12500,12550,11950,12050,474688,-2.82258064516129,13537.5,41.052196607116265,11852.900641101882,13537.5,15222.099358898118,24.887894498956506,0.058500366231600376
1076,2021-05-24,12150,12200,11800,11950,290033,-0.8298755186721992,13435.0,40.23351437557056,11630.25625087661,13435.0,15239.74374912339,26.86630069405866,0.08858425171958569
1077,2021-05-25,12100,12400,12050,12250,371603,2.510460251046025,13307.5,43.85115740852702,11546.740220813768,13307.5,15068.259779186232,26.46266810725128,0.19970349944932764
1078,2021-05-26,12250,12400,12100,12250,245563,0.0,13175.0,43.85115740852702,11517.74323051618,13175.0,14832.25676948382,25.157598018729715,0.22092435613097341
1079,2021-05-27,12250,12300,11900,12050,373300,-1.6326530612244898,13062.5,41.89067280873036,11420.588004794427,13062.5,14704.411995205573,25.139322414630794,0.19167044185177803
1080,2021-05-28,12050,12250,11950,12200,302165,1.2448132780082988,12967.5,43.91587446546789,11357.135134511453,12967.5,14577.864865488547,24.836936425502948,0.2616999673651107
1081,2021-05-31,12250,12650,12150,12450,304591,2.0491803278688523,12890.0,47.21762879907143,11337.711367045436,12890.0,14442.288632954564,24.085161100924182,0.35827378019172834
1082,2021-06-01,12600,12700,12450,12550,378969,0.8032128514056224,12802.5,48.523084076133635,11386.705170231242,12802.5,14218.294829768758,22.11747439591889,0.4108274748957655
1083,2021-06-02,12750,13100,12700,13050,488258,3.98406374501992,12765.0,54.5729078861328,11418.857362684048,12765.0,14111.142637315952,21.091149820853143,0.6058580242908939
1084,2021-06-03,13000,13100,12700,12950,367508,-0.7662835249042145,12732.5,53.22560423529975,11438.175852037077,12732.5,14026.824147962923,20.331029223843284,0.5840206838226395
1085,2021-06-04,12750,13050,12700,12900,175100,-0.3861003861003861,12680.0,52.52732621277946,11508.078500922546,12680.0,13851.921499077454,18.484566231505593,0.5938629422590104
1086,2021-06-07,13000,13050,12600,12650,177918,-1.937984496124031,12610.0,49.06152608273985,11620.757865838728,12610.0,13599.242134161272,15.689803872502326,0.5202174971216293
1087,2021-06-08,12700,12700,12250,12400,362383,-1.9762845849802373,12527.5,45.806671167990714,11788.937206461123,12527.5,13266.062793538877,11.791064355040936,0.41368371036599705
1088,2021-06-09,12350,12450,12050,12100,310074,-2.4193548387096775,12477.5,42.18956268023915,11765.829430143449,12477.5,13189.170569856551,11.407262189646179,0.23477897218927338
1089,2021-06-10,12050,12250,12000,12100,205477,0.0,12462.5,42.18956268023915,11732.517123488538,12462.5,13192.482876511462,11.71487063609166,0.25170650458791394
1090,2021-06-11,12150,12200,12000,12200,132798,0.8264462809917356,12445.0,43.90205207083505,11707.504237300343,12445.0,13182.495762699657,11.852081361183712,0.33389735074330473
1091,2021-06-14,12200,12350,12100,12100,117785,-0.819672131147541,12382.5,42.544823344924964,11759.382836057335,12382.5,13005.617163942665,10.064480742057981,0.27331710924753644
1092,2021-06-15,12200,12350,12050,12100,166225,0.0,12365.0,42.54482334492495,11730.886445500533,12365.0,12999.113554499467,10.256588022635936,0.2910468889052719
1093,2021-06-16,12100,12250,12050,12050,193470,-0.4132231404958678,12337.5,41.79555448277222,11698.849078134268,12337.5,12976.150921865732,10.353003799241856,0.27491616299550015
1094,2021-06-17,12000,12300,11900,12250,257920,1.6597510373443984,12330.0,45.89981030206462,11690.938187653222,12330.0,12969.061812346778,10.365966137011801,0.4374082456075554
1095,2021-06-18,12200,12350,12000,12100,244570,-1.2244897959183674,12332.5,43.42649765599361,11697.4606311417,12332.5,12967.5393688583,10.29863156469979,0.316940483219176
1096,2021-06-21,11950,12000,11550,11650,406459,-3.71900826446281,12317.5,36.98736391130643,11634.656679757392,12317.5,13000.343320242608,11.087368707003982,0.011234876133192843
1097,2021-06-22,11700,11850,11600,11800,194238,1.2875536480686696,12295.0,40.17186592385769,11576.042421279288,12295.0,13013.957578720712,11.695121247998573,0.15575159463456417
1098,2021-06-23,11800,11850,11550,11550,232875,-2.11864406779661,12260.0,36.83098747387166,11470.949938216878,12260.0,13049.050061783122,12.871942280311943,0.05009191787177744
1099,2021-06-24,11550,11700,11350,11600,195381,0.4329004329004329,12237.5,37.942583640052014,11401.512559902993,12237.5,13073.487440097007,13.662716079215649,0.11871436733186752
1100,2021-06-25,11700,11850,11600,11650,139324,0.4310344827586206,12210.0,39.09674919771054,11335.585910452062,12210.0,13084.414089547938,14.322917109712328,0.17978558059973979
1101,2021-06-28,11700,12100,11650,12050,237151,3.4334763948497855,12190.0,47.50769331172276,11320.172430880724,12190.0,13059.827569119276,14.271166023285902,0.41952427988586644
1102,2021-06-29,12100,12100,11800,11900,177554,-1.2448132780082988,12157.5,44.99803950663696,11295.366019693025,12157.5,13019.633980306975,14.182751064067036,0.3506612627028612
1103,2021-06-30,11900,11950,11700,11700,248276,-1.680672268907563,12090.0,41.825449787582095,11310.51298920383,12090.0,12869.48701079617,12.894739632690992,0.24983547217698168
1104,2021-07-01,11750,12000,11700,11850,187063,1.282051282051282,12035.0,44.95979146343665,11357.430815340642,12035.0,12712.569184659358,11.259978141410189,0.36348257551514307
1105,2021-07-02,11850,11950,11750,11800,157635,-0.4219409282700421,11980.0,44.10672755361523,11424.662264923454,11980.0,12535.337735076546,9.271080719140999,0.33793645863522187
1106,2021-07-05,11800,11850,11700,11750,107214,-0.423728813559322,11935.0,43.22352135313817,11464.787282179705,11935.0,12405.212717820295,7.879559578052709,0.30328052284763724
1107,2021-07-06,11750,11950,11700,11800,121655,0.425531914893617,11905.0,44.422039357783724,11483.218065820798,11905.0,12326.781934179202,7.085794778315026,0.3755280969959837
1108,2021-07-07,11850,11850,11600,11750,167564,-0.423728813559322,11887.5,43.43463071139246,11470.516786908694,11887.5,12304.483213091306,7.0154904410734895,0.33512525722481296
1109,2021-07-08,11800,11800,11450,11500,274683,-2.127659574468085,11857.5,38.79170256908743,11420.150025723164,11857.5,12294.849974276836,7.376765326195847,0.0912884177126902
1110,2021-07-09,11400,11450,11000,11100,304976,-3.4782608695652173,11802.5,32.758070679420385,11282.427889615345,11802.5,12322.572110384655,8.812914389064273,-0.17538711072241253
1111,2021-07-12,11200,11400,11200,11300,99788,1.8018018018018016,11762.5,37.95449912857941,11217.637632057464,11762.5,12307.362367942536,9.264397329522403,0.07558089233942347
1112,2021-07-13,11300,11550,11300,11500,122065,1.7699115044247788,11732.5,42.72145819312789,11199.325544497911,11732.5,12265.674455502089,9.088846460721733,0.28196629864698275
1113,2021-07-14,11550,12050,11400,11950,508346,3.91304347826087,11727.5,51.71115678617488,11204.551627787265,11727.5,12250.448372212735,8.918326535284335,0.7127361053430022
1114,2021-07-15,12000,12000,11700,11800,194029,-1.2552301255230125,11705.0,48.953138465445484,11238.202399320702,11705.0,12171.797600679298,7.976037602380142,0.6017571639847261
1115,2021-07-16,11750,12200,11750,12150,365105,2.9661016949152543,11707.5,54.98598298963083,11231.816281548392,11707.5,12183.183718451608,8.126136552664668,0.9651199766100637
1116,2021-07-19,12200,12350,11950,12100,401225,-0.411522633744856,11730.0,54.0040850627208,11225.61919148331,11730.0,12234.38080851669,8.599843282466995,0.8667863583946783
1117,2021-07-20,11800,12000,11700,11900,264055,-1.6528925619834711,11735.0,50.14663081299786,11225.981336295074,11735.0,12244.018663704926,8.675222219086944,0.6620765718088178
1118,2021-07-21,11950,12050,11800,11900,126288,0.0,11752.5,50.14663081299786,11246.06639132069,11752.5,12258.93360867931,8.618312847127166,0.6456261960819051
1119,2021-07-22,12050,12050,11850,11950,178423,0.4201680672268907,11770.0,51.15815348462574,11261.669398914497,11770.0,12278.330601085503,8.63773323849623,0.6770501319570601
1120,2021-07-23,11900,12300,11850,12250,333363,2.510460251046025,11800.0,56.81932678623547,11254.1062374418,11800.0,12345.8937625582,9.252436653528818,0.9121681093141483
1121,2021-07-26,12400,13450,12300,13350,2032004,8.979591836734693,11865.0,70.37730766527339,10999.494367436035,11865.0,12730.505632563965,14.589222630661025,1.3578800322771158
1122,2021-07-27,13550,13900,13200,13300,1130820,-0.3745318352059925,11935.0,69.31199760994383,10866.777176802541,11935.0,13003.222823197459,17.900675713405256,1.1389116438807274
1123,2021-07-28,13100,13450,12900,13200,505922,-0.7518796992481203,12010.0,67.12356552014413,10815.177837500514,12010.0,13204.822162499486,19.8971217735135,0.997982058480821
1124,2021-07-29,13300,13350,12550,12700,610753,-3.787878787878788,12052.5,57.36998482407824,10823.486167693809,12052.5,13281.513832306191,20.394338640218894,0.7634225844248613
1125,2021-07-30,13050,13750,12950,13100,1937326,3.149606299212598,12117.5,62.11299454446714,10813.554065538012,12117.5,13421.445934461988,21.52169893892285,0.8767410802984643
