,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
946,2020-11-11,118500,119500,116500,118500,14290,1.7167381974248928,114425.0,54.161203184623844,106886.59831264049,114425.0,121963.40168735951,13.17614452673718,0.7702827581364504
947,2020-11-12,121000,127500,119000,123000,43437,3.79746835443038,114675.0,59.22197813673797,106384.7949361922,114675.0,122965.2050638078,14.458609223994431,1.0020985570275032
948,2020-11-13,121500,126500,120500,123000,16969,0.0,114900.0,59.22197813673797,105985.96612077423,114900.0,123814.03387922577,15.516159929026577,0.954339758505805
949,2020-11-16,126000,126500,122500,123000,15196,0.0,115225.0,59.221978136737974,105651.72992128684,115225.0,124798.27007871316,16.616654508506247,0.9060785884067064
950,2020-11-17,128000,131500,121500,123000,60545,0.0,115475.0,59.22197813673798,105378.0945334729,115475.0,125571.9054665271,17.48760418536843,0.8726389251115906
951,2020-11-18,126500,127000,122000,123000,23191,0.0,115775.0,59.221978136737974,105170.87344473932,115775.0,126379.12655526068,18.31850840900139,0.8406692650426592
952,2020-11-19,126000,126000,123000,124500,15122,1.2195121951219512,116200.0,61.28572807694508,104933.23471443624,116200.0,127466.76528556376,19.39202286671903,0.8683399711288425
953,2020-11-20,124500,124500,121500,123000,12040,-1.2048192771084338,116600.0,58.11814961494933,104969.86672475399,116600.0,128230.13327524601,19.94877062649402,0.77514731983433
954,2020-11-23,123000,123500,121500,121500,8792,-1.2195121951219512,117050.0,55.05378861938543,105392.81337543296,117050.0,128707.18662456704,19.918302647701047,0.6908693814089675
955,2020-11-24,122000,123000,121500,122000,5467,0.411522633744856,117625.0,55.888701984730695,106184.3924986483,117625.0,129065.6075013517,19.452680129822223,0.6912048813615491
956,2020-11-25,123000,124000,119000,119000,12748,-2.459016393442623,118000.0,49.899358508871735,106900.4504595914,118000.0,129099.5495404086,18.81279583120101,0.5450468731347807
957,2020-11-26,120000,121500,118500,119500,5150,0.4201680672268907,118425.0,50.84485006473203,107788.85878243501,118425.0,129061.14121756499,17.96266196759973,0.5505352447852374
958,2020-11-27,121000,122000,119500,120500,4690,0.8368200836820083,119075.0,52.76482082182648,109671.41025990687,119075.0,128478.58974009313,15.79439805180454,0.5757689371498403
959,2020-11-30,120500,120500,118000,118000,8969,-2.0746887966804977,119550.0,47.744059004474856,111463.59165018333,119550.0,127636.40834981667,13.528077540471223,0.40416017019254663
960,2020-12-01,117000,118500,116500,118000,7997,0.0,119800.0,47.744059004474856,112247.51696460132,119800.0,127352.48303539868,12.608485868779093,0.3808338932001995
961,2020-12-02,119500,119500,117000,117500,7415,-0.423728813559322,119550.0,46.713049350031035,112040.67246685931,119550.0,127059.32753314069,12.56265584799781,0.363503090592813
962,2020-12-03,117000,117500,116000,117000,7417,-0.425531914893617,119800.0,45.65139742056811,113014.72181852617,119800.0,126585.27818147383,11.327676429839444,0.2936709501723175
963,2020-12-04,117000,117500,115000,116000,9237,-0.8547008547008548,120050.0,43.52101471991891,114288.9237116677,120050.0,125811.0762883323,9.597794732748527,0.14850317915401362
964,2020-12-07,115500,116000,114500,115000,4717,-0.8620689655172413,120075.0,41.438480912523794,114406.88743936883,120075.0,125743.11256063117,9.44095367167382,0.05232011134982852
965,2020-12-08,115500,116000,114000,115000,5482,0.0,120000.0,41.4384809125238,114109.32940999203,120000.0,125890.67059000797,9.817784316679948,0.07560010158425476
966,2020-12-09,115500,117000,114000,117000,6403,1.7391304347826086,119925.0,47.28899108776331,113922.7087708122,119925.0,125927.2912291878,10.010075012195626,0.25634304565426796
967,2020-12-10,116500,118000,115500,117000,7494,0.0,119625.0,47.28899108776331,113667.86142514841,119625.0,125582.13857485159,9.959688317411226,0.2796761006130031
968,2020-12-11,118500,118500,116000,118000,7128,0.8547008547008548,119375.0,50.17544234440634,113588.16148488791,119375.0,125161.83851511209,9.695226831601406,0.38119592447506145
969,2020-12-14,117000,117000,115500,116000,6596,-1.694915254237288,119025.0,44.88187361010522,113311.20091357906,119025.0,124738.79908642094,9.60100665645191,0.23528995732550118
970,2020-12-15,115000,116000,114000,114000,8554,-1.7241379310344829,118575.0,40.30280355607941,112767.46179521953,118575.0,124382.53820478047,9.795552527565633,0.1061153763711714
971,2020-12-16,114000,115500,114000,114500,6761,0.4385964912280701,118150.0,41.898743433294705,112457.02186900523,118150.0,123842.97813099477,9.636865223859115,0.17942964859394153
972,2020-12-17,115000,115500,114000,115000,5317,0.4366812227074235,117675.0,43.52468864668011,112632.43121018814,117675.0,122717.56878981186,8.570331488951542,0.2347582044488278
973,2020-12-18,116000,118000,115500,116500,6782,1.3043478260869563,117350.0,48.207366833046756,112921.68203490482,117350.0,121778.31796509518,7.54719721362621,0.4040267651623193
974,2020-12-21,118500,119000,115000,118000,12303,1.2875536480686696,117175.0,52.45300910454431,113159.09412461089,117175.0,121190.90587538911,6.854543845340926,0.6027165508355027
975,2020-12-22,117500,118500,114500,115000,8805,-2.5423728813559325,116825.0,44.58170394277153,113371.37871213639,116825.0,120278.62128786361,5.9124695704919565,0.2357845797376162
976,2020-12-23,115500,115500,112500,113500,7513,-1.3043478260869563,116550.0,41.24866117094005,112959.73538579888,116550.0,120140.26461420112,6.160900238869364,0.07524022213629193
977,2020-12-24,113500,115000,112500,113500,5177,0.0,116250.0,41.24866117094007,112693.3161512464,116250.0,119806.6838487536,6.11902597635028,0.11340392948283748
978,2020-12-28,113000,114000,110500,110500,10188,-2.643171806167401,115750.0,35.152699024491014,111922.46815820107,115750.0,119577.53184179893,6.6134459469528,-0.18582055185888535
979,2020-12-29,111000,113000,110500,113000,3619,2.262443438914027,115500.0,42.74617075236287,111639.94818687822,115500.0,119360.05181312178,6.684072403674083,0.17617014990555957
980,2020-12-30,113000,115000,111500,115000,6874,1.7699115044247788,115350.0,47.99286850276926,111660.82665086273,115350.0,119039.17334913727,6.396486084329904,0.4525638988905402
981,2021-01-04,115500,120500,114000,118000,23853,2.608695652173913,115375.0,54.69890819111467,111621.66814683477,115375.0,119128.33185316523,6.506317405270177,0.8496893030903068
982,2021-01-05,117500,125000,117000,118500,39047,0.423728813559322,115450.0,55.72363618184102,111514.26626917104,115450.0,119385.73373082896,6.818074890998626,0.8874753995816682
983,2021-01-06,118500,121000,116500,120000,15458,1.2658227848101269,115650.0,58.739038162880796,111244.32184561959,115650.0,120055.67815438041,7.618985135115278,0.9936810914881457
984,2021-01-07,120000,124500,120000,122500,23613,2.083333333333333,116025.0,63.23332749716787,110719.57824485321,116025.0,121330.42175514679,9.145307916650356,1.110224813297699
985,2021-01-08,126000,126000,121000,121000,21523,-1.2244897959183674,116325.0,59.07551294020699,110621.71147494845,116325.0,122028.28852505155,9.805782978812042,0.9098512620802173
986,2021-01-11,121000,122000,113500,115500,32907,-4.545454545454546,116250.0,46.898647397570265,110544.73926976297,116250.0,121955.26073023703,9.81550233159059,0.43427118974378226
987,2021-01-12,115000,117500,113500,116000,11562,0.4329004329004329,116200.0,47.94903311739974,110504.38765364207,116200.0,121895.61234635793,9.803119356898327,0.4824426253194803
988,2021-01-13,117000,117000,115500,116500,5397,0.4310344827586206,116125.0,49.03471444964662,110486.95956027409,116125.0,121763.04043972591,9.710295698128588,0.5332562353896694
989,2021-01-14,116000,119000,115500,118500,5873,1.7167381974248928,116250.0,53.23642338036631,110518.50804763849,116250.0,121981.49195236151,9.86063131589077,0.6962839709713757
990,2021-01-15,118500,119000,115500,117000,7446,-1.2658227848101269,116400.0,49.91281738644044,110755.53368333331,116400.0,122044.46631666669,9.698395733104274,0.553149400345286
991,2021-01-18,114000,119000,114000,115500,14732,-1.282051282051282,116450.0,46.768415806264706,110856.25349162257,116450.0,122043.74650837743,9.607121525766303,0.41508374587789776
992,2021-01-19,116000,126000,115500,125500,55758,8.658008658008658,116975.0,63.346511976917576,110181.80487546657,116975.0,123768.19512453343,11.614781149020619,1.127466151326362
993,2021-01-20,124000,125000,118000,123500,22526,-1.593625498007968,117325.0,59.36446395481846,109967.86061026537,117325.0,124682.13938973463,12.541469234578527,0.9196603919599471
994,2021-01-21,123500,126000,123000,125000,15374,1.214574898785425,117675.0,61.32794616628892,109592.45708331933,117675.0,125757.54291668067,13.737060406510597,0.9531370928376228
995,2021-01-22,125000,139000,124000,134500,104820,7.6,118650.0,70.91370356535631,107846.75974533637,118650.0,129453.24025466363,18.21026591599432,1.2335762061367535
996,2021-01-25,139000,140500,136000,137000,48736,1.858736059479554,119825.0,72.82282927083219,106663.40815098779,119825.0,132986.5918490122,21.968023115396974,1.1524666695726853
997,2021-01-26,135500,139000,133000,137000,20526,0.0,121000.0,72.82282927083219,106211.49094736103,121000.0,135788.50905263898,24.44381661593219,1.0409605506224047
998,2021-01-27,138000,141000,136000,139000,47399,1.45985401459854,122425.0,74.38286996035548,106508.73473455582,122425.0,138341.26526544418,26.001658591699698,1.0206937596091088
999,2021-01-28,136000,142000,135000,141500,22315,1.7985611510791366,123850.0,76.22038616347498,106523.43080699515,123850.0,141176.56919300486,27.979926028267833,1.0093333770636403
1000,2021-01-29,141500,143500,132500,134500,37542,-4.946996466431095,124825.0,62.6661144673114,107405.8295260657,124825.0,142244.1704739343,27.909746403259437,0.7777112726027189
1001,2021-02-01,133500,147500,133500,144500,60592,7.434944237918216,126150.0,70.68597969038942,107057.85501835939,126150.0,145242.14498164062,30.268957561063207,0.9805641277511175
1002,2021-02-02,147000,147000,138000,140500,29875,-2.768166089965398,127250.0,64.69902099274046,107523.11479224394,127250.0,146976.88520775607,31.004927634980064,0.8358360902001513
1003,2021-02-03,140500,143000,138000,142500,18561,1.4234875444839856,128375.0,66.23875642358558,107878.96379784655,128375.0,148871.03620215345,31.931507228281912,0.8445788215019822
1004,2021-02-04,143000,148500,141000,144000,41473,1.0526315789473684,129450.0,67.38766940489546,108063.3219035778,129450.0,150836.6780964222,33.04237635600185,0.840165030174417
1005,2021-02-05,144000,144500,139500,140500,14032,-2.430555555555556,130425.0,62.07912159548043,108890.66694787171,130425.0,151959.3330521283,33.0217873139786,0.7339287679727853
1006,2021-02-08,140500,141500,136000,137500,9844,-2.135231316725979,131525.0,57.870946736726346,110925.30340029289,131525.0,152124.69659970712,31.32438182810434,0.6450264078181847
1007,2021-02-09,138500,140500,137500,137500,13606,0.0,132600.0,57.870946736726346,113140.81193882991,132600.0,152059.1880611701,29.350208237058972,0.6259045337502471
1008,2021-02-10,139000,140000,137000,140000,7394,1.818181818181818,133775.0,60.46129846200404,115547.342443419,133775.0,152002.65755658102,27.251216679620278,0.6707569933403891
1009,2021-02-15,140000,143500,138500,143000,18161,2.142857142857143,135000.0,63.37174233338386,117777.9211475506,135000.0,152222.0788524494,25.51419089251763,0.7322599980101184
1010,2021-02-16,143000,146000,141000,142500,17516,-0.3496503496503496,136275.0,62.545389426299764,120894.89922009662,136275.0,151655.10077990338,22.572153043336463,0.7023718858895249
1011,2021-02-17,142500,144500,141000,143500,10094,0.7017543859649122,137675.0,63.56858953162491,125312.65798887667,137675.0,150037.3420111233,17.958731812054943,0.7355945173964132
1012,2021-02-18,144000,144000,138500,140000,16737,-2.4390243902439024,138400.0,57.634048392506244,127347.39849628221,138400.0,149452.60150371777,15.971967490921644,0.5723811493367337
1013,2021-02-19,140000,143000,138000,143000,15416,2.142857142857143,139375.0,60.99528847210123,130532.63040808718,139375.0,148217.36959191284,12.68860210498702,0.704978991339346
1014,2021-02-22,149000,155000,146500,149000,63323,4.195804195804196,140575.0,66.6877624218764,133530.3211570729,140575.0,147619.6788429271,10.022662412131739,1.0979690620289067
1015,2021-02-23,147000,151000,146000,149000,14719,0.0,141300.0,66.68776242187639,133928.4330024082,141300.0,148671.5669975918,10.433923563470366,1.0222770139995663
1016,2021-02-24,147000,148500,136000,136000,32837,-8.724832214765101,141250.0,48.793692345665235,133750.00000000102,141250.0,148749.99999999898,10.61946902654723,0.14999999999995248
1017,2021-02-25,139500,142000,138000,141000,16967,3.6764705882352944,141450.0,53.915563030391546,134205.0017253291,141450.0,148694.9982746709,10.243899999534696,0.4689440919832075
1018,2021-02-26,149000,150000,135000,137500,91292,-2.4822695035460995,141375.0,50.135223344301046,134000.21186745106,141375.0,148749.78813254894,10.432945191934845,0.23728058824513742
1019,2021-03-02,142000,142500,129500,130000,51593,-5.454545454545454,140800.0,43.15283615914146,131915.1814875044,140800.0,149684.8185124956,12.620480841613078,-0.10777831223062587
1020,2021-03-03,130000,131500,127000,130000,16477,0.0,140575.0,43.15283615914146,130873.06720287217,140575.0,150276.93279712784,13.803212231375184,-0.044994498577161764
1021,2021-03-04,128000,129500,127500,128000,12680,-1.5384615384615383,139750.0,41.37089252332009,128797.83126499667,139750.0,150702.16873500333,15.673944522366128,-0.036423437416864525
1022,2021-03-05,126000,127000,122500,125000,16722,-2.34375,138975.0,38.78380581542243,126288.49141804631,138975.0,151661.50858195368,18.257252861239337,-0.05078195508727924
1023,2021-03-08,125500,127000,122000,122000,10923,-2.4,137950.0,36.33673425152837,123393.55812707018,137950.0,152506.44187292983,21.103938924146178,-0.04786740259863017
1024,2021-03-09,124000,124000,117500,122500,11968,0.4098360655737705,136875.0,37.049633152129566,121136.90926446335,136875.0,152613.09073553665,22.99629696516771,0.04330546692232458
1025,2021-03-10,122500,124500,117500,118000,11911,-3.6734693877551026,135750.0,33.422186130697476,118107.72123562309,135750.0,153392.2787643769,25.992307571826018,-0.003052928622820481
1026,2021-03-11,117000,120000,117000,120000,5580,1.694915254237288,134875.0,36.40248277000677,115975.59524746917,134875.0,153774.40475253083,28.025067288275554,0.10646908739260472
1027,2021-03-12,120000,124500,119500,123000,5626,2.5,134150.0,40.691178166692914,114607.48225023232,134150.0,153692.51774976766,29.13532277266891,0.21472457789804109
1028,2021-03-15,125500,130000,125500,130000,16000,5.691056910569105,133650.0,49.2849423489774,114220.38343147286,133650.0,153079.61656852716,29.075370847029028,0.4060712292719039
1029,2021-03-16,128000,129000,126000,127500,7455,-1.9230769230769231,132875.0,46.68327309022757,113765.12035621406,132875.0,151984.87964378594,28.76369466609361,0.3593659379286615
1030,2021-03-17,127500,128500,125500,126500,6300,-0.7843137254901961,132075.0,45.64531757659646,113307.27504464154,132075.0,150842.72495535846,28.419799288825978,0.35147373980434804
1031,2021-03-18,126000,127000,125000,125500,7261,-0.7905138339920948,131175.0,44.577930288521266,112967.10336145373,131175.0,149382.89663854626,27.7612298662798,0.34416102220214795
1032,2021-03-19,125000,128000,123000,125500,5749,0.0,130450.0,44.57793028852126,112553.35226921018,130450.0,148346.64773078982,27.438325382583088,0.36170594419523877
1033,2021-03-22,125500,125500,123000,123500,4204,-1.593625498007968,129475.0,42.28439575023463,112309.70070170681,129475.0,146640.2992982932,26.515233517348044,0.325957010822581
