,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2020-12-29,42000,42450,41450,41900,193209,1.9464720194647205,42325.0,42.52120072568358,40995.150384441906,42325.0,43654.849615558094,6.2839910953719755,0.3402074960101254
980,2020-12-30,41900,42250,41800,42200,49924,0.7159904534606205,42250.0,45.12609762769783,41079.10290802307,42250.0,43420.89709197693,5.54270812770143,0.47864884952631465
981,2021-01-04,42500,43400,42050,43350,133162,2.7251184834123223,42230.0,53.77432975393993,41152.3173008719,42230.0,43307.6826991281,5.103872598286042,1.0196334695296394
982,2021-01-05,43450,43450,42550,43300,85211,-0.1153402537485582,42230.0,53.380416767061504,41152.3173008719,42230.0,43307.6826991281,5.103872598286042,0.9964355467827806
983,2021-01-06,43500,44350,42550,42550,150748,-1.7321016166281753,42227.5,47.73218451398578,41153.03501685722,42227.5,43301.96498314278,5.088934855924606,0.6500746906877766
984,2021-01-07,42550,43300,42550,43150,88014,1.410105757931845,42272.5,52.098861730666144,41125.1225555642,42272.5,43419.8774444358,5.4284816106726534,0.8823937816868511
985,2021-01-08,43300,43400,42650,43300,85605,0.3476245654692931,42350.0,53.152586172626535,41146.25584113566,42350.0,43553.74415886434,5.684742190622628,0.8946021224710518
986,2021-01-11,43900,43900,41650,42050,152804,-2.886836027713626,42345.0,44.3893680808291,41137.15067164815,42345.0,43552.84932835185,5.70480258992489,0.37788211945171263
987,2021-01-12,42150,43450,41450,43400,147185,3.2104637336504163,42425.0,53.33721100197535,41161.47318983726,42425.0,43688.52681016274,5.956520024338183,0.8858248167581122
988,2021-01-13,46250,51750,46150,50500,1143454,16.359447004608295,42812.5,75.58606293153927,39068.72182815274,42812.5,46556.27817184726,17.489182700600345,1.526703459330073
989,2021-01-14,49950,51750,48550,50750,266854,0.495049504950495,43237.5,76.01963279279359,38155.09161420493,43237.5,48319.90838579507,23.509261108043102,1.2390689049109913
990,2021-01-15,50250,51999,49400,50500,149697,-0.4926108374384236,43642.5,74.59302636766621,37677.32816676669,43642.5,49607.67183323331,27.3365267032517,1.0747948417676192
991,2021-01-18,49899,50750,48000,48750,95650,-3.4653465346534658,43950.0,65.34827455177265,37609.2587184147,43950.0,50290.7412815853,28.85434030300479,0.8785046406119815
992,2021-01-19,49200,50250,47850,48750,91050,0.0,44267.5,65.34827455177265,37639.58366075733,44267.5,50895.41633924267,29.944841426521354,0.8381530311011881
993,2021-01-20,48850,49350,47300,49200,142088,0.9230769230769232,44610.0,66.58337819942784,37711.40594033828,44610.0,51508.59405966172,30.92846473733119,0.8326764816355258
994,2021-01-21,49199,49199,48000,48050,96142,-2.33739837398374,44895.0,60.635332296070146,37922.84825179486,44895.0,51867.15174820514,31.05981400247307,0.7262572670490283
995,2021-01-22,49450,56250,49000,53000,568354,10.301768990634756,45447.5,72.16265290002644,37779.809669789734,45447.5,53115.190330210266,33.74306762840757,0.9924885900936543
996,2021-01-25,52750,54499,50500,53500,230523,0.9433962264150944,46050.0,73.02202379024153,37857.68652943504,46050.0,54242.31347056496,35.58008021960894,0.9546945149723521
997,2021-01-26,52749,53500,50000,50750,114658,-5.14018691588785,46502.5,61.73385347016682,38321.5174795444,46502.5,54683.4825204556,35.18512991970581,0.7595959586381965
998,2021-01-27,51500,51750,49900,50250,64413,-0.9852216748768472,46960.0,59.92015693050568,39018.8036165827,46960.0,54901.1963834173,33.82110895833603,0.7071476287168854
999,2021-01-28,48900,52000,48550,51500,100819,2.4875621890547266,47440.0,62.858016436404874,39620.62662357143,47440.0,55259.37337642857,32.96531777583714,0.7596115957474823
1000,2021-01-29,51250,51749,49250,51250,105995,-0.4854368932038834,47892.5,61.88105504886335,40294.12681885129,47892.5,55490.87318114871,31.7309523668579,0.7209354502572891
1001,2021-02-01,51000,54250,50500,52500,154430,2.4390243902439024,48350.0,64.82484885500259,40799.03979615837,48350.0,55900.96020384163,31.234582022095662,0.7747994882749247
1002,2021-02-02,52000,55999,51750,54750,155640,4.285714285714286,48922.5,69.40494818603932,41254.54883948783,48922.5,56590.45116051217,31.347339815063307,0.8799906831703632
1003,2021-02-03,54500,55250,54000,54750,65681,0.0,49532.5,69.40494818603932,42050.57010190553,49532.5,57014.42989809447,30.210184820449093,0.8486734085365337
1004,2021-02-04,54500,57250,53500,56750,79674,3.65296803652968,50212.5,73.02575288890534,42702.448402307746,50212.5,57722.551597692254,29.91307581854022,0.9352500056064124
1005,2021-02-05,56750,61500,55500,60250,154653,6.167400881057269,51060.0,77.94486166162802,43052.40360657457,51060.0,59067.59639342543,31.365438282120767,1.0738301200810627
1006,2021-02-08,59750,63750,59500,61000,171600,1.2448132780082988,52007.5,78.83554255546126,44004.04605810716,52007.5,60010.95394189284,30.77807601554714,1.0617887018084875
1007,2021-02-09,61000,62250,59500,61750,43674,1.2295081967213115,52925.0,79.71763796882402,44871.832921142144,52925.0,60978.167078857856,30.43237441231122,1.047921079594167
1008,2021-02-10,61250,66250,60500,64750,129818,4.8582995951417,53637.5,82.80480546095329,44171.092286405576,53637.5,63103.907713594424,35.29772160743668,1.0869438722801719
1009,2021-02-15,65000,65000,62000,62500,75241,-3.474903474903475,54225.0,73.73940046190701,44111.96385846466,54225.0,64338.03614153534,37.30027161469927,0.9091254042895028
1010,2021-02-16,62500,62750,59750,61250,123233,-2.0,54762.5,69.20635745192769,44359.958243294575,54762.5,65165.041756705425,37.99147868232979,0.8118228290608971
1011,2021-02-17,61250,68750,59250,68000,231726,11.020408163265309,55725.0,77.3158157768636,44221.80479171113,55725.0,67228.19520828887,41.285581725576925,1.0335474091213799
1012,2021-02-18,71250,78000,68250,70250,457947,3.308823529411765,56800.0,79.27505553927124,44144.32933424704,56800.0,69455.67066575296,44.56222065405971,1.0313823484833777
1013,2021-02-19,70250,72250,66500,69500,135362,-1.0676156583629894,57815.0,76.89106927104805,44520.22282999824,57815.0,71109.77717000176,45.99075385281246,0.9394582869115681
1014,2021-02-22,70000,70000,65250,67250,84912,-3.237410071942446,58775.0,70.08211621347891,45667.84546516674,58775.0,71882.15453483326,44.6011213435415,0.8232967146865112
1015,2021-02-23,67000,73500,65750,73250,190151,8.921933085501859,59787.5,76.14787272842675,45542.084070656274,59787.5,74032.91592934373,47.65349255059578,0.9725204257556629
1016,2021-02-24,72500,74250,68500,69750,134266,-4.778156996587031,60600.0,67.54490708673416,46031.71252342953,60600.0,75168.28747657048,48.080156688351394,0.8140382840026851
1017,2021-02-25,72500,72500,68500,70750,104428,1.4336917562724014,61600.0,68.63521549209734,47128.13073580334,61600.0,76071.86926419666,46.986588520119035,0.8161305506897114
1018,2021-02-26,68750,69500,65750,69500,155882,-1.76678445229682,62562.5,65.66560721968979,48689.97769870237,62562.5,76435.02230129762,44.34772364051188,0.750044651193355
1019,2021-03-02,70000,71000,67750,69000,78565,-0.7194244604316548,63437.5,64.46413156854224,50277.0716255131,63437.5,76597.9283744869,41.49100571266807,0.7113343062139066
1020,2021-03-03,69500,70500,68250,69250,57874,0.3623188405797101,64337.5,64.81082118076795,52212.860830111276,64337.5,76462.13916988873,37.6907376565416,0.7025833483028543
1021,2021-03-04,68250,69750,66250,69750,49481,0.7220216606498195,65200.0,65.53503436159262,54160.75183719471,65200.0,76239.24816280529,33.8627244257831,0.706082875069807
1022,2021-03-05,68250,71250,67000,69000,85047,-1.0752688172043012,65912.5,63.426390518183354,55868.503036639246,65912.5,75956.49696336075,30.47675922885873,0.6536987720756395
1023,2021-03-08,69250,69750,66750,67500,58819,-2.1739130434782608,66550.0,59.315706563395736,57898.988498447135,66550.0,75201.01150155287,25.99853193554581,0.5549068741747407
1024,2021-03-09,67750,71000,66500,67500,152921,0.0,67087.5,59.31570656339573,59694.47118901867,67087.5,74480.52881098133,22.039959190553606,0.5278979029127607
1025,2021-03-10,67500,71500,67250,69000,161553,2.2222222222222223,67525.0,62.15994021987585,60796.51577247892,67525.0,74253.48422752108,19.928868500617796,0.6096086391914916
1026,2021-03-11,69000,71250,68250,69250,73632,0.3623188405797101,67937.5,62.62887036464231,61881.76924310534,67937.5,73993.23075689466,17.82735825396772,0.6083684242818819
1027,2021-03-12,69500,71500,68000,71500,63634,3.2490974729241873,68425.0,66.63623271937485,62893.04736101257,68425.0,73956.95263898742,16.16939024914118,0.7779307959298486
1028,2021-03-15,71000,73750,69750,73750,73134,3.146853146853147,68875.0,70.09021683766726,63151.14640299037,68875.0,74598.85359700963,16.62099048133467,0.9258494663933139
1029,2021-03-16,73250,76500,73250,75750,78290,2.711864406779661,69537.5,72.78704411148414,63851.387531889646,69537.5,75223.61246811035,16.354089428323864,1.0462871192613412
1030,2021-03-17,75750,76250,74000,75000,34798,-0.99009900990099,70225.0,70.22977123690023,65463.43513117799,70225.0,74986.56486882201,13.560882502875073,1.0014107894723814
1031,2021-03-18,74500,76250,71000,71750,151610,-4.333333333333334,70412.5,60.337087743482044,65721.35141996121,70412.5,75103.64858003879,13.324760745716425,0.6425557064735883
1032,2021-03-19,70750,72000,69000,70750,44580,-1.3937282229965158,70437.5,57.646381806729096,65744.75293671181,70437.5,75130.24706328819,13.324570188573384,0.5332960626031518
1033,2021-03-22,70750,73750,69500,73000,89688,3.180212014134275,70612.5,61.776646465721576,65812.82553187197,70612.5,75412.17446812803,13.594404583120623,0.7487147842894412
1034,2021-03-23,73750,74250,71000,72750,71597,-0.3424657534246575,70887.5,61.06409625655036,66262.90542317492,70887.5,75512.09457682508,13.047701151331566,0.7013690031698584
1035,2021-03-24,72750,72750,69000,70000,109752,-3.7800687285223367,70725.0,53.72347811007597,66216.95164178555,70725.0,75233.04835821445,12.74810422966264,0.41958826277019373
1036,2021-03-25,69250,71250,68750,69500,67294,-0.7142857142857143,70712.5,52.488017613944415,66192.33683922804,70712.5,75232.66316077196,12.784622692655361,0.36587873524979936
1037,2021-03-26,69750,69750,63750,65000,348490,-6.474820143884892,70425.0,42.92126672588073,65264.815894757245,70425.0,75585.18410524276,14.654409954541027,-0.025659539403661114
1038,2021-03-29,65500,66500,63750,65750,121054,1.153846153846154,70237.5,44.729405920985855,64697.92646045745,70237.5,75777.07353954256,15.7738346027195,0.09495979537347461
1039,2021-03-30,66000,66500,63000,64000,128529,-2.6615969581749046,69987.5,41.431419832744346,63830.23802733715,69987.5,76144.76197266285,17.595319086016353,0.01378550834904868
1040,2021-03-31,64000,64750,62750,63750,78827,-0.390625,69712.5,40.96671893138592,62983.31914346181,69712.5,76441.68085653818,19.305521553632946,0.05696687850150938
1041,2021-04-01,63250,71750,63250,69250,248476,8.627450980392156,69687.5,53.36052543532894,62955.34766957847,69687.5,76419.65233042152,19.320975298070746,0.46750667702340876
1042,2021-04-02,69000,72000,66750,66750,119961,-3.6101083032490977,69575.0,48.387683829653376,62726.46000960789,69575.0,76423.5399903921,19.68678401837473,0.293751660648604
1043,2021-04-05,67250,68250,65500,68000,75566,1.872659176029963,69600.0,50.853884511843056,62778.34330972307,69600.0,76421.65669027693,19.602461753669328,0.38272643489370267
1044,2021-04-06,67500,71250,67500,70000,134778,2.941176470588235,69725.0,54.59247233210401,62970.557017784515,69725.0,76479.44298221548,19.37452271700389,0.5203569710133079
1045,2021-04-07,70000,73250,69000,72750,97283,3.928571428571429,69912.5,59.189505417893514,63041.77405582205,69912.5,76783.22594417795,19.655214573010404,0.7064920084903413
1046,2021-04-08,73500,74000,71750,72750,79553,0.0,70087.5,59.189505417893514,63115.63690610608,70087.5,77059.36309389392,19.894740414179182,0.690946090316365
1047,2021-04-09,74000,78000,73250,76750,177703,5.498281786941581,70350.0,65.14258413528236,62812.75912551549,70350.0,77887.24087448452,21.427834753331947,0.9245585424810844
1048,2021-04-12,78000,78750,75000,78500,84218,2.2801302931596092,70587.5,67.38419686905746,62368.201063959285,70587.5,78806.79893604071,23.28825623811783,0.9813366724809442
1049,2021-04-13,79000,82000,76750,78500,167627,0.0,70725.0,67.38419686905745,62083.6748701371,70725.0,79366.3251298629,24.436408992189186,0.9498731319072212
1050,2021-04-14,80500,82500,78750,82000,103434,4.45859872611465,71075.0,71.6178057005391,61279.465303006684,71075.0,80870.53469699332,27.56393864788833,1.057652049527902
1051,2021-04-15,81250,81500,77750,78250,96434,-4.573170731707317,71400.0,62.28870352319712,61117.24745022034,71400.0,81682.75254977966,28.80322843075535,0.8330820209296382
1052,2021-04-16,78250,80000,76750,77250,73981,-1.2779552715654952,71725.0,60.04259014977894,61138.57000684366,71725.0,82311.42999315633,29.519498063872657,0.7609472694558825
1053,2021-04-19,77750,78750,77000,77750,55906,0.6472491909385114,71962.5,60.803656679309746,61063.79021397486,71962.5,82861.20978602514,30.289969876046932,0.765513079695957
1054,2021-04-20,77000,83250,76750,82500,109525,6.109324758842444,72450.0,67.19600362550092,60621.43288474889,72450.0,84278.56711525112,32.6530493174634,0.9248189954910967
1055,2021-04-21,82750,82750,79500,81750,77214,-0.9090909090909092,73037.5,65.38286475775358,60602.393446375296,73037.5,85472.6065536247,34.05129297586775,0.8503186708705924
1056,2021-04-22,84000,84750,79500,84000,135509,2.752293577981652,73762.5,68.15864512731763,60569.24888437273,73762.5,86955.75111562727,35.77224501779974,0.8879824582385835
1057,2021-04-23,84500,86250,82500,85750,86458,2.083333333333333,74800.0,70.16263125477941,61267.077181924076,74800.0,88332.92281807592,36.18428560982867,0.9045689222942321
1058,2021-04-26,86500,89750,84000,89500,104674,4.373177842565598,75987.5,73.94658433486119,61692.855023646094,75987.5,90282.14497635391,37.62367488430046,0.9726420286181388
1059,2021-04-27,89500,90250,87000,88000,70884,-1.675977653631285,77187.5,70.11615053856366,63091.51209563515,77187.5,91283.48790436484,36.52401724207895,0.8835311179804538
1060,2021-04-28,87750,90000,82250,90000,260609,2.272727272727273,78500.0,72.18501523440182,64769.55936613832,78500.0,92230.44063386168,34.982014353787726,0.9187775289468488
1061,2021-04-29,0,0,0,90000,0,0.0,79537.5,72.1850152344018,65625.02807729697,79537.5,93449.97192270303,34.98342774842817,0.8760115405130413
1062,2021-04-30,0,0,0,90000,0,0.0,80700.0,72.1850152344018,67383.09345230658,80700.0,94016.90654769342,33.003485867889516,0.8491801931136487
1063,2021-05-03,0,0,0,90000,0,0.0,81800.0,72.1850152344018,69248.50606501361,81800.0,94351.49393498639,30.688249229795566,0.8266543426015245
1064,2021-05-04,0,0,0,90000,0,0.0,82800.0,72.1850152344018,71004.2380491975,82800.0,94595.7619508025,28.4921786251268,0.8051943583648773
1065,2021-05-06,0,0,0,90000,0,0.0,83662.5,72.1850152344018,72422.75467370368,83662.5,94902.24532629632,26.869255224972537,0.7819236475568929
1066,2021-05-07,0,0,0,90000,0,0.0,84525.0,72.1850152344018,74153.28365216248,84525.0,94896.71634783752,24.541180355723196,0.7639389574678027
1067,2021-05-10,0,0,0,90000,0,0.0,85187.5,72.1850152344018,75201.41593265909,85187.5,95173.58406734091,23.444951588768095,0.7409603187569334
1068,2021-05-11,0,0,0,90000,0,0.0,85762.5,72.18501523440179,76062.66108381175,85762.5,95462.33891618825,22.620233589711706,0.7184314624507812
1069,2021-05-12,0,0,0,90000,0,0.0,86337.5,72.1850152344018,77074.29995897746,86337.5,95600.70004102254,21.458115050870237,0.6976908618933217
1070,2021-05-13,0,0,0,90000,0,0.0,86737.5,72.1850152344018,77567.61041505952,86737.5,95907.38958494048,21.144002501664172,0.6778920002132816
1071,2021-05-14,0,0,0,90000,0,0.0,87325.0,72.1850152344018,78932.8906108178,87325.0,95717.1093891822,19.220405128387505,0.6593759015729821
1072,2021-05-17,0,0,0,90000,0,0.0,87962.5,72.1850152344018,80896.25099504694,87962.5,95028.74900495306,16.066503350753017,0.6441712568133264
1073,2021-05-18,0,0,0,90000,0,0.0,88575.0,72.1850152344018,83245.6004090517,88575.0,93904.3995909483,12.033642881057421,0.6336923583681251
1074,2021-05-20,0,0,0,90000,0,0.0,88950.0,72.1850152344018,84382.1777617775,88950.0,93517.8222382225,10.270539040410357,0.614934420084678
1075,2021-05-21,90000,90000,63000,63000,1058680,-30.0,88012.5,18.795580872274346,76110.32057772612,88012.5,99914.67942227388,27.046565936142894,-0.5507529382892391
1076,2021-05-24,47200,48000,44100,44100,3058196,-30.0,86017.5,12.067329963936581,63474.57927086642,86017.5,108560.42072913358,52.414731256159676,-0.4297264649879083
1077,2021-05-25,41800,44100,41050,41600,2096953,-5.6689342403628125,83810.0,11.481838268155107,54090.31628701274,83810.0,113529.68371298726,70.92156953343815,-0.21013541744985959
1078,2021-05-26,41650,42350,40650,40650,748048,-2.283653846153846,81367.5,11.2583006223778,46360.66816677064,81367.5,116374.33183322936,86.04622689213595,-0.08156505270136921
