,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,25500,25950,25500,25750,7302,0.5859375,26062.5,42.14776775540915,24836.58197663843,26062.5,27288.41802336157,9.40752439989694,0.37254449561680364
932,2020-10-22,26000,26000,25200,25250,16025,-1.9417475728155336,25982.5,37.55928131443859,24763.781410660056,25982.5,27201.218589339944,9.38107256299389,0.19947943421593292
933,2020-10-23,25550,25550,25000,25200,7135,-0.198019801980198,25925.0,37.12403536760756,24673.00159744401,25925.0,27176.99840255599,9.65861834180127,0.210462889361563
934,2020-10-26,25200,25450,24800,24950,9082,-0.992063492063492,25900.0,34.943616175686195,24592.330316936746,25900.0,27207.669683063254,10.097835390449834,0.13675842137190264
935,2020-10-27,24550,24850,24350,24400,10864,-2.2044088176352705,25850.0,30.67508931757046,24400.862325380105,25850.0,27299.137674619895,11.211896902281584,-0.000297530522878498
936,2020-10-28,24100,24700,23950,24700,6808,1.2295081967213115,25850.0,35.31646943213165,24400.862325380105,25850.0,27299.137674619895,11.211896902281584,0.10321230337840671
937,2020-10-29,24650,24700,23850,24150,18343,-2.2267206477732793,25797.5,31.19318195342425,24190.49191041154,25797.5,27404.50808958846,12.45863428307751,-0.012598539694317692
938,2020-10-30,24200,24350,23950,24100,9291,-0.2070393374741201,25727.5,30.840663348154596,23960.73034891281,25727.5,27494.26965108719,13.734483732093597,0.03941364144485103
939,2020-11-02,24100,24400,23800,24050,7149,-0.2074688796680498,25612.5,30.469831436733326,23727.32759409046,25612.5,27497.67240590954,14.720721568839744,0.08558167011622995
940,2020-11-03,24050,24700,24050,24400,15537,1.4553014553014554,25525.0,36.24848455419814,23586.056988974982,25525.0,27463.943011025018,15.19250155553393,0.2098934848515039
941,2020-11-04,24500,25600,23900,25450,43292,4.30327868852459,25487.5,49.74296440879951,23573.3748734728,25487.5,27401.6251265272,15.020108888884359,0.4902044021364381
942,2020-11-05,24650,25100,24350,24750,24321,-2.75049115913556,25407.5,43.18076540032976,23510.588035779525,25407.5,27304.411964220475,14.931905651642035,0.326692009855556
943,2020-11-06,24900,24900,24400,24500,13013,-1.0101010101010102,25300.0,41.09560364986708,23453.923078524953,25300.0,27146.076921475047,14.593493450395629,0.28332430499136885
944,2020-11-09,24500,25000,24400,24800,16743,1.2244897959183674,25190.0,44.55558043093743,23507.26413243112,25190.0,26872.73586756888,13.360348293520294,0.38411728557154684
945,2020-11-10,24900,25550,24650,25350,22968,2.217741935483871,25110.0,50.317355465132536,23629.594650103292,25110.0,26590.405349896708,11.791360811602612,0.5810588802643633
946,2020-11-11,25450,25500,25150,25450,17837,0.3944773175542406,25045.0,51.30813462402264,23756.628935437155,25045.0,26333.371064562845,10.288449307748815,0.6571752157199447
947,2020-11-12,25450,25800,25200,25500,19110,0.1964636542239685,25007.5,51.82543718420042,23822.057044812867,25007.5,26192.942955187133,9.48069943166756,0.7077282579667676
948,2020-11-13,25400,25750,25050,25150,9616,-1.3725490196078431,24972.5,47.98257762450919,23848.9008721956,24972.5,26096.0991278044,8.998691583176681,0.5789872453651904
949,2020-11-16,25100,25600,25100,25300,20422,0.5964214711729622,24940.0,49.70386755370945,23896.640042936855,24940.0,25983.359957063145,8.366960361372454,0.6725195593155261
950,2020-11-17,25300,26200,25300,25800,41205,1.9762845849802373,24950.0,55.04404684975028,23878.085824329763,24950.0,26021.914175670237,8.592498402166232,0.8964869666307562
951,2020-11-18,25700,26600,25700,26400,30427,2.3255813953488373,24982.5,60.468220025073975,23783.635954328933,24982.5,26181.364045671067,9.597630706863344,1.0911846322852023
952,2020-11-19,26000,26450,26000,26100,14806,-1.1363636363636365,25025.0,56.77936525400905,23734.457478421264,25025.0,26315.542521578736,10.314026146483407,0.9164915072635265
953,2020-11-20,25950,26350,25550,25850,18412,-0.9578544061302682,25057.5,53.832164931205405,23719.114778920957,25057.5,26395.885221079043,10.682511991052921,0.7960657318679389
954,2020-11-23,25650,26200,25550,26000,22510,0.5802707930367506,25110.0,55.330357148945694,23711.572311485932,25110.0,26508.427688514068,11.138412493142717,0.8182145231069081
955,2020-11-24,25850,26350,25750,26000,28205,0.0,25190.0,55.330357148945694,23780.177316112844,25190.0,26599.822683887156,11.193510789100088,0.7872701685316454
956,2020-11-25,26050,26200,25500,25650,30491,-1.3461538461538465,25237.5,50.863704633974855,23832.909312289594,25237.5,26642.090687710406,11.130981180468796,0.6468399312373371
957,2020-11-26,25650,25900,25350,25700,17279,0.1949317738791423,25315.0,51.46646852922482,23990.198128019598,25315.0,26639.801871980402,10.46653661450051,0.6453047463710465
958,2020-11-27,25700,25900,25550,25850,9240,0.5836575875486382,25402.5,53.31664362942411,24183.289189679334,25402.5,26621.710810320666,9.599140323359249,0.6835203544013452
959,2020-11-30,25900,26500,25750,25850,16070,0.0,25492.5,53.31664362942412,24430.2971003604,25492.5,26554.7028996396,8.333454150354813,0.6682823498793393
960,2020-12-01,25850,26050,25750,25950,10245,0.3868471953578337,25570.0,54.653225145894595,24617.42454366976,25570.0,26522.57545633024,7.450727073369103,0.6994592646045781
961,2020-12-02,25950,26200,25800,26050,24745,0.3853564547206166,25600.0,56.009588616720144,24626.86074994235,25600.0,26573.13925005765,7.6026503910754,0.7312104870774356
962,2020-12-03,26050,26700,26000,26250,27519,0.7677543186180422,25675.0,58.67207825232503,24745.21507863229,25675.0,26604.78492136771,7.242725775016249,0.8092112954220513
963,2020-12-04,26500,27700,26350,27500,75175,4.761904761904762,25825.0,70.63475234398655,24745.879988137207,25825.0,26904.120011862793,8.357173373574389,1.2760953284095762
964,2020-12-07,28600,28900,27700,28500,110436,3.636363636363636,26010.0,76.4961197038393,24510.46673928094,26010.0,27509.53326071906,11.5304364530493,1.3302583427879375
965,2020-12-08,28900,29100,27800,27900,54295,-2.1052631578947367,26137.5,67.75721943820638,24460.93356827034,26137.5,27814.06643172966,12.828820137577514,1.0256278446961637
966,2020-12-09,28000,28750,27900,28250,38079,1.254480286738351,26277.5,69.91621305637842,24398.544172950646,26277.5,28156.455827049354,14.300872054414267,1.0248925950264471
967,2020-12-10,27800,30100,27800,29600,108971,4.778761061946903,26482.5,76.46290775072171,24148.13177711769,26482.5,28816.86822288231,17.62951551312987,1.1677395557052983
968,2020-12-11,30000,30300,29050,29850,53627,0.8445945945945946,26717.5,77.44190814784261,24045.18358909303,26717.5,29389.81641090697,20.004239999303596,1.0861020025949784
969,2020-12-14,30000,30000,28900,29200,48098,-2.1775544388609713,26912.5,69.36361166916754,24116.096059221294,26912.5,29708.903940778706,20.781450558504083,0.9090074339122493
970,2020-12-15,29050,29200,28250,28400,48968,-2.73972602739726,27042.5,60.93813952248832,24223.408834393133,27042.5,29861.591165606867,20.849338379268687,0.7407690848315951
971,2020-12-16,28400,29350,28350,28700,43943,1.056338028169014,27157.5,62.76469719797152,24265.913065459958,27157.5,30049.086934540042,21.29494198317255,0.7667220517520704
972,2020-12-17,28600,28700,28100,28450,27436,-0.8710801393728222,27275.0,60.236876045214316,24373.879526803023,27275.0,30176.120473196977,21.27311071088526,0.7025079638807921
973,2020-12-18,28450,28700,28200,28700,30878,0.8787346221441126,27417.5,61.88981438462065,24530.412367107183,27417.5,30304.587632892817,21.060181511026293,0.7221096418044912
974,2020-12-21,29000,29000,28250,28800,23787,0.3484320557491289,27557.5,62.56024498584226,24687.434669732647,27557.5,30427.565330267353,20.82964949844763,0.7164584873551046
975,2020-12-22,28800,28800,27950,28000,27729,-2.7777777777777777,27657.5,54.32647119113537,24873.38883124207,27657.5,30441.61116875793,20.13277533224571,0.5615097564787255
976,2020-12-23,28300,28300,27300,28000,26944,0.0,27775.0,54.326471191135376,25145.64646728466,27775.0,30404.35353271534,18.93323875942639,0.5427861824590096
977,2020-12-24,28000,29000,27850,28900,35156,3.214285714285714,27935.0,61.02011940769779,25444.39766321425,27935.0,30425.60233678575,17.83141103838016,0.6937282370909084
978,2020-12-28,28900,29300,28700,28900,53943,0.0,28087.5,61.020119407697784,25757.934589885353,28087.5,30417.065410114647,16.587915692850178,0.6743887500372899
979,2020-12-29,28400,28950,28050,28950,34783,0.1730103806228373,28242.5,61.3847507708276,26126.306483328473,28242.5,30358.693516671527,14.985879555078528,0.6671633511836851
980,2020-12-30,29000,29750,28750,29700,52586,2.5906735751295336,28430.0,66.45386369740291,26503.500583959965,28430.0,30356.499416040035,13.552581189166618,0.8296133882590307
981,2021-01-04,29800,29850,28900,29550,67267,-0.5050505050505051,28605.0,64.62660865256845,26959.734064048433,28605.0,30250.265935951567,11.503345121143628,0.7871876148865391
982,2021-01-05,29350,30700,28750,30600,101286,3.5532994923857872,28822.5,70.69997695579373,27337.752546726355,28822.5,30307.247453273645,10.302697221085229,1.0985866472041692
983,2021-01-06,31000,31400,30050,30300,69501,-0.9803921568627452,28962.5,67.15240564563302,27474.92647240462,28962.5,30450.07352759538,10.272411066692316,0.9495576101579427
984,2021-01-07,30500,31350,30300,31050,58503,2.4752475247524752,29090.0,71.06178878820118,27364.717414449864,29090.0,30815.282585550136,11.861688453421355,1.0680228898198205
985,2021-01-08,31050,31600,30500,30600,66182,-1.4492753623188406,29225.0,65.98720601278895,27471.004561008624,29225.0,30978.995438991376,12.003390514911045,0.8919622507087831
986,2021-01-11,30650,30850,29500,30300,113167,-0.9803921568627452,29327.5,62.76907755210724,27573.796775391416,29327.5,31081.203224608584,11.9594457393817,0.7772704030971536
987,2021-01-12,30000,30650,29650,30200,44169,-0.33003300330033,29357.5,61.68909811714833,27566.055052477877,29357.5,31148.944947522123,12.204342655349553,0.7351453783621212
988,2021-01-13,30500,30600,30050,30300,35533,0.3311258278145695,29380.0,62.38605089799982,27553.418493468595,29380.0,31206.581506531405,12.434183162228765,0.751836558267536
989,2021-01-14,30150,30600,30100,30350,27856,0.165016501650165,29437.5,62.75093175625929,27565.36886143023,29437.5,31309.63113856977,12.719362300261707,0.7437062183307073
990,2021-01-15,30350,30700,29500,29500,47096,-2.800658978583196,29492.5,53.28726973222188,27681.89927095935,29492.5,31303.10072904065,12.278380802174443,0.5020711358058422
991,2021-01-18,29300,29950,28400,29500,51256,0.0,29532.5,53.28726973222189,27758.725775358507,29532.5,31306.274224641493,12.012354014333313,0.49083874386364795
992,2021-01-19,30300,35000,30300,33850,704176,14.745762711864408,29802.5,75.35097604365995,27282.881973393087,29802.5,32322.118026606913,16.9087695770953,1.303197142832526
993,2021-01-20,34300,34300,32800,33750,194336,-0.2954209748892171,30055.0,74.48005530312874,27060.5217482836,30055.0,33049.4782517164,19.926656141849268,1.1169689156837375
994,2021-01-21,34400,36150,34050,35000,194204,3.7037037037037033,30365.0,77.91610968530564,26737.59045598619,30365.0,33992.40954401381,23.892043760999915,1.1388856763704804
995,2021-01-22,35700,40550,34950,38950,473444,11.285714285714285,30912.5,84.8553431949039,25854.746051852417,30912.5,35970.25394814758,32.72303403573042,1.2945720652290487
996,2021-01-25,38700,39800,37800,38450,123277,-1.2836970474967908,31435.0,81.36990549601325,25590.763522922567,31435.0,37279.23647707743,37.1829901515981,1.1001639416470055
997,2021-01-26,38450,38550,36800,38150,125517,-0.7802340702210664,31897.5,79.26611902087814,25491.840393058465,31897.5,38303.15960694154,40.164022929330116,0.9880449776963198
998,2021-01-27,37950,40250,37700,39100,128266,2.490170380078637,32407.5,80.94611563464596,25438.262236800758,32407.5,39376.73776319924,43.01003016708628,0.9801457653905464
999,2021-01-28,38000,39750,38000,38450,80164,-1.6624040920716114,32882.5,76.3856021278559,25631.3431957375,32882.5,40133.6568042625,44.10343984954003,0.8839042617811834
1000,2021-01-29,38950,38950,35250,36500,150973,-5.071521456436931,33222.5,64.62283090557105,25962.43973854195,33222.5,40482.56026145805,43.70568296460561,0.725721266901838
1001,2021-02-01,36300,38650,36000,38150,131337,4.52054794520548,33652.5,68.97621461337692,26295.36230929431,33652.5,41009.63769070569,43.72416724288353,0.8056555544476023
1002,2021-02-02,38650,38650,37000,37950,80599,-0.5242463958060288,34020.0,67.88574592601695,26575.713600350784,34020.0,41464.286399649216,43.764176364780816,0.7639608277420107
1003,2021-02-03,38450,39800,37300,39800,161377,4.874835309617918,34495.0,72.25515374308253,26851.120095134786,34495.0,42138.879904865214,44.318770284767155,0.8470096381697106
1004,2021-02-04,41500,43500,39050,39050,655732,-1.8844221105527637,34895.0,68.20373512283008,27177.169994097938,34895.0,42612.83000590206,44.23458951656147,0.7691818812297332
1005,2021-02-05,39800,40250,38800,39200,105831,0.3841229193341869,35325.0,68.58315108067218,27654.113480177002,35325.0,42995.886519823,43.43035538470204,0.7525783682229087
1006,2021-02-08,39200,41000,38850,38850,137653,-0.8928571428571428,35752.5,66.58656710748853,28299.549242078534,35752.5,43205.45075792147,41.69191389649097,0.7078036002524087
1007,2021-02-09,38950,39650,38300,38800,65421,-0.1287001287001287,36182.5,66.28967225988956,29076.286169836843,36182.5,43288.71383016316,39.27983876273423,0.6841698028343669
1008,2021-02-10,38700,39950,38250,39850,84991,2.7061855670103094,36660.0,69.37754903800325,29925.343364357606,36660.0,43394.656635642394,36.74117095276811,0.7368346429955532
1009,2021-02-15,40800,43450,40150,42900,264064,7.65370138017566,37287.5,76.1979093080953,30684.10125389947,37287.5,43890.89874610053,35.41883336828981,0.924970550454364
1010,2021-02-16,42800,43850,42150,43200,113018,0.6993006993006993,37972.5,76.74651649006336,31923.49388328942,37972.5,44021.50611671058,31.859930827364966,0.9320957773177694
1011,2021-02-17,42800,43550,42150,42200,92288,-2.314814814814815,38607.5,70.88183084337157,33688.63071936223,38607.5,43526.36928063777,25.481418276955374,0.8651753883907037
1012,2021-02-18,42300,42750,40400,40850,81900,-3.1990521327014214,38957.5,63.794425832947894,34464.80871303158,38957.5,43450.19128696842,23.064576972179513,0.7106198577998694
1013,2021-02-19,40250,41750,39550,41750,68200,2.203182374541004,39357.5,66.21943121460144,35397.66730151362,39357.5,43317.33269848638,20.122379208467922,0.8020960962460001
1014,2021-02-22,41750,41850,40600,40600,40385,-2.754491017964072,39637.5,60.63121085308593,36191.07068837878,39637.5,43083.92931162122,17.389741086704365,0.639637275709455
1015,2021-02-23,40100,40600,39550,40000,48993,-1.477832512315271,39690.0,57.886458591547864,36255.090976459214,39690.0,43124.909023540786,17.308687445405827,0.5451249214863404
1016,2021-02-24,41150,41150,38150,38250,77681,-4.375,39680.0,50.680100205163,36229.579735742045,39680.0,43130.420264257955,17.391231170655015,0.2927788659814843
1017,2021-02-25,39250,39300,38500,39300,45761,2.7450980392156863,39737.5,54.35204494084135,36353.29034337382,39737.5,43121.70965662618,17.032826205101895,0.43536156970307854
1018,2021-02-26,38200,39000,38200,38700,52774,-1.5267175572519085,39717.5,51.9709262583496,36313.785117698324,39717.5,43121.214882301676,17.139622998938382,0.3505309587928908
1019,2021-03-02,39750,39750,38250,38350,38816,-0.9043927648578812,39712.5,50.578935611836314,36301.067016633344,39712.5,43123.932983366656,17.18065084478014,0.30030385960339406
1020,2021-03-03,38700,38850,38100,38550,21474,0.5215123859191656,39815.0,51.38030858714038,36684.16943926984,39815.0,42945.83056073016,15.726889668366992,0.2979769304882181
1021,2021-03-04,38150,38900,37500,37900,41165,-1.6861219195849546,39802.5,48.620914282690826,36643.31102179659,39802.5,42961.68897820341,15.874324367581998,0.19889423945098628
1022,2021-03-05,37100,37500,36600,37500,39091,-1.0554089709762533,39780.0,46.949889288630324,36562.48543126812,39780.0,42997.51456873188,16.17654383475053,0.14568924999481556
1023,2021-03-08,38100,38100,36900,37100,29221,-1.0666666666666669,39645.0,45.27419330471176,36222.150310048375,39645.0,43067.849689951625,17.267497489981714,0.12823374811472243
1024,2021-03-09,36950,37450,35650,37200,47066,0.2695417789757413,39552.5,45.79505718136649,35973.88644165063,39552.5,43131.11355834937,18.095511324691827,0.17131125481384904
1025,2021-03-10,37800,38000,36500,36800,24710,-1.0752688172043012,39432.5,43.991437781658334,35659.00361070771,39432.5,43205.99638929229,19.139016746553175,0.15118556791653387
1026,2021-03-11,36200,37600,36200,37200,41034,1.0869565217391304,39350.0,46.2703368633281,35458.85620928731,39350.0,43241.14379071269,19.77709677617631,0.2237316177917171
