,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
990,2021-01-15,43300,43500,41600,41900,767287,-2.331002331002331,38795.0,68.14651914398077,33053.144899076615,38795.0,44536.855100923385,29.60100580447679,0.7703829986497451
991,2021-01-18,41100,44200,40850,43100,1502862,2.863961813842482,39100.0,71.6317915138516,33128.48427951497,39100.0,45071.51572048503,30.54483744493623,0.8349233416800838
992,2021-01-19,44200,44500,43300,44500,1297356,3.248259860788863,39520.0,75.06028122598943,33276.17104654525,39520.0,45763.82895345475,31.598324663232543,0.8987937559728101
993,2021-01-20,45100,45200,43150,44000,1009149,-1.1235955056179776,39860.0,71.72620557956903,33421.009395875786,39860.0,46298.990604124214,32.30803112957458,0.8214789595552682
994,2021-01-21,43800,44150,43350,43500,664694,-1.1363636363636365,40182.5,68.45178311601069,33692.871736378125,40182.5,46672.128263621875,32.300769059276426,0.7556001565294972
995,2021-01-22,44000,44100,42450,42550,975631,-2.1839080459770113,40535.0,62.60392654881826,34341.9312937769,40535.0,46728.0687062231,30.556648359309737,0.6626818702959996
996,2021-01-25,42650,43200,41650,42300,1160428,-0.5875440658049353,40897.5,61.12405110697714,35202.37269676964,40897.5,46592.62730323036,27.85073563533398,0.6231315759354915
997,2021-01-26,42800,42800,41300,41500,1056251,-1.8912529550827424,41180.0,56.519801304750516,35974.96397706991,41180.0,46385.03602293009,25.2794367310835,0.5307394606483301
998,2021-01-27,41600,42300,40850,41150,913589,-0.8433734939759037,41485.0,54.58264757825769,37102.63762338166,41485.0,45867.36237661834,21.127455112056587,0.4617786057826528
999,2021-01-28,39950,41300,39650,40100,1022991,-2.551640340218712,41702.5,49.14119203736542,38121.791271270464,41702.5,45283.208728729536,17.17263343314927,0.2762314500558972
1000,2021-01-29,40200,40450,37850,38150,1303011,-4.86284289276808,41720.0,40.972022868998316,38213.09253044796,41720.0,45226.90746955204,16.811636958542856,-0.008995465519941395
1001,2021-02-01,38200,42000,37550,41750,1327909,9.43643512450852,41905.0,55.635078763315974,38828.00471238582,41905.0,44981.99528761418,14.685575886477428,0.47481309109833203
1002,2021-02-02,42450,42750,40750,42050,1073207,0.718562874251497,42007.5,56.6025416679484,39057.199167881365,42007.5,44957.800832118635,14.046543270219058,0.507202655325403
1003,2021-02-03,42800,43200,41900,43000,1216208,2.2592152199762188,42175.0,59.606494991835035,39404.16979950054,42175.0,44945.83020049946,13.13968085595477,0.6488723487731741
1004,2021-02-04,43800,43800,40500,40950,1980674,-4.767441860465117,42182.5,51.346911451355446,39425.821745288384,42182.5,44939.178254711616,13.070245977415356,0.2764519675276839
1005,2021-02-05,41100,41100,39350,40300,1209654,-1.5873015873015872,42110.0,49.02713946910077,39237.78830863742,42110.0,44982.21169136258,13.641470868499546,0.18491180412587652
1006,2021-02-08,40300,40900,39850,40150,690908,-0.3722084367245657,41970.0,48.48278583635703,39003.79029736603,41970.0,44936.20970263397,14.13490446811517,0.1932111714178779
1007,2021-02-09,40300,40500,39700,39800,645147,-0.8717310087173101,41822.5,47.1668258317022,38735.191301473096,41822.5,44909.808698526904,14.763864898209833,0.1724493405915276
1008,2021-02-10,39800,40700,38850,40700,776556,2.261306532663317,41717.5,50.86039260234129,38627.47168297766,41717.5,44807.52831702234,14.814062765133773,0.33535749585290237
1009,2021-02-15,40800,40800,39900,40000,606408,-1.71990171990172,41572.5,48.04690575643748,38446.08432066369,41572.5,44698.91567933631,15.040787440429646,0.24851392756355756
1010,2021-02-16,40050,40250,39550,40000,545738,0.0,41477.5,48.04690575643748,38281.960139506955,41477.5,44673.039860493045,15.408546129795889,0.26881840557419395
1011,2021-02-17,39850,39850,39000,39400,792894,-1.5,41292.5,45.54250037441023,38065.84925968119,41292.5,44519.15074031881,15.628265376612257,0.2067392549878187
1012,2021-02-18,39200,39600,38400,38400,695396,-2.538071065989848,40987.5,41.646236200185825,37880.27052665885,40987.5,44094.72947334115,15.161839455156557,0.08363229652013625
1013,2021-02-19,38400,38750,37250,38450,727610,0.1302083333333333,40710.0,41.91381951673582,37740.21886328304,40710.0,43679.78113671696,14.589934348891985,0.11950058001607704
1014,2021-02-22,38450,38600,37650,37700,789715,-1.950585175552666,40420.0,39.023212079445806,37463.92151660348,40420.0,43376.07848339652,14.626810902506298,0.039931024281410384
1015,2021-02-23,37700,38300,37250,37850,694437,0.3978779840848806,40185.0,39.91571055990401,37196.50539568834,40185.0,43173.49460431166,14.873682241192771,0.10933508184502441
1016,2021-02-24,37850,38000,36300,36350,878863,-3.963011889035667,39887.5,34.48066424732171,36628.071369089375,39887.5,43146.928630910625,16.34310814621435,-0.0426564592413989
1017,2021-02-25,37050,37750,36750,37750,916648,3.851444291609354,39700.0,42.36822695845991,36401.970285155105,39700.0,42998.029714844895,16.614759268740027,0.2043689462191963
1018,2021-02-26,36400,36900,35900,36350,911006,-3.708609271523179,39460.0,37.505766642939,35928.62632959922,39460.0,42991.37367040078,17.89849807603032,0.0596614391069184
1019,2021-03-02,37000,37200,36350,37000,718560,1.7881705639614855,39305.0,40.89727793803446,35630.37076700249,39305.0,42979.62923299751,18.698024337857838,0.18636291529747906
1020,2021-03-03,36700,37550,36600,37500,446769,1.351351351351351,39272.5,43.44002893184036,35546.44645771161,39272.5,42998.55354228839,18.97538248030246,0.2621478086823999
1021,2021-03-04,37150,37150,35950,36450,810717,-2.8000000000000003,39007.5,39.588207337750354,35270.08444911462,39007.5,42744.91555088538,19.16254848880538,0.15785180090635925
1022,2021-03-05,35950,36150,35400,36000,549052,-1.2345679012345678,38705.0,38.03177394856028,35022.62305025682,38705.0,42387.37694974318,19.02791344654788,0.13271006242467168
1023,2021-03-08,36500,37400,36200,36350,576770,0.9722222222222222,38372.5,40.007390559770634,35126.35228309002,38372.5,41618.64771690998,16.91913592760431,0.18847689994754396
1024,2021-03-09,36600,38000,36300,38000,1279560,4.53920220082531,38225.0,48.36493867584961,35200.18595612889,38225.0,41249.81404387111,15.826365173949576,0.4628076310251376
1025,2021-03-10,38500,38500,36700,37050,1051091,-2.5,38062.5,44.5194195888083,35154.08548346356,38062.5,40970.91451653644,15.282309446496885,0.32593609091083725
1026,2021-03-11,37300,38550,37200,38050,1371296,2.699055330634278,37957.5,49.10661019639647,35210.99767886501,37957.5,40704.00232113499,14.471460560547932,0.5168395998226891
1027,2021-03-12,38700,39150,38300,39050,1081889,2.628120893561104,37920.0,53.267704761520115,35255.90540708482,37920.0,40584.09459291518,14.051131819172882,0.7120795565977821
1028,2021-03-15,39300,41150,38900,40350,1999652,3.329065300896287,37902.5,58.06752268984281,35307.99137600202,37902.5,40497.00862399798,13.690435322197635,0.971669274359272
1029,2021-03-16,40900,41250,40400,40850,884835,1.2391573729863694,37945.0,59.77862470829314,35191.474986494606,37945.0,40698.525013505394,14.513242922679636,1.0275056492589785
1030,2021-03-17,41000,41050,39850,40750,795811,-0.244798041615667,37982.5,59.25780712492496,35100.612597619416,37982.5,40864.387402380584,15.174816836072317,0.980154081959258
1031,2021-03-18,41100,41750,40600,40650,803809,-0.245398773006135,38045.0,58.70698147809054,34993.62326154244,38045.0,41096.37673845756,16.04088178976245,0.9268565017174508
1032,2021-03-19,40150,41000,39700,40500,823966,-0.3690036900369003,38150.0,57.83849806923731,34917.81807442714,38150.0,41382.18192557286,16.94459725070963,0.8635315174258783
1033,2021-03-22,40800,41000,40400,40800,799870,0.7407407407407408,38267.5,59.14040666459539,34835.550845364996,38267.5,41699.449154635004,17.93662588167507,0.8689594288685402
1034,2021-03-23,41050,43500,41050,42200,3365817,3.431372549019608,38492.5,64.62946136371927,34670.9459967181,38492.5,42314.0540032819,19.856096659255165,0.9850775361039057
1035,2021-03-24,42250,42350,41000,42250,1196899,0.1184834123222748,38712.5,64.81127801922499,34571.017777413515,38712.5,42853.982222586485,21.396098017883034,0.9270813937951328
1036,2021-03-25,41900,42550,41550,42250,1040241,0.0,39007.5,64.81127801922499,34742.49413833933,39007.5,43272.50586166067,21.867619620127766,0.8801284341890054
1037,2021-03-26,42650,43650,42650,43450,1424298,2.8402366863905324,39292.5,69.2158149936633,34656.09244673207,39292.5,43928.90755326793,23.59945309292067,0.9483535962093783
1038,2021-03-29,44000,44950,43600,44250,1837509,1.8411967779056384,39687.5,71.75412801086625,34782.821111428406,39687.5,44592.178888571594,24.716492036896224,0.9651170957013204
1039,2021-03-30,44850,45000,42550,42900,1949741,-3.050847457627119,39982.5,62.40323504385477,35050.23125225319,39982.5,44914.76874774681,24.67213779902114,0.7957563901331196
1040,2021-03-31,42900,43700,42200,43000,1020695,0.2331002331002331,40257.5,62.790061405644956,35296.32322427432,40257.5,45218.67677572568,24.64721741650963,0.7763961176931504
1041,2021-04-01,43400,43400,41500,41700,1600795,-3.0232558139534884,40520.0,54.884331063875244,35845.131017878695,40520.0,45194.868982121305,23.07437799665007,0.6262067455272889
1042,2021-04-02,41950,42150,40850,41850,1422215,0.3597122302158274,40812.5,55.579305805052606,36595.881093814634,40812.5,45029.118906185366,20.663369831229968,0.6230251088707696
1043,2021-04-05,41800,42800,41550,42300,1303449,1.0752688172043012,41110.0,57.6852152550079,37383.661314373065,41110.0,44836.338685626935,18.12862410910696,0.6596741601333789
1044,2021-04-06,42750,43100,42100,42300,1159491,0.0,41325.0,57.68521525500789,37853.7610281054,41325.0,44796.2389718946,16.79970464316806,0.6404397691853301
1045,2021-04-07,42650,42700,41850,42650,782594,0.8274231678486997,41605.0,59.42055821387627,38701.22659286234,41605.0,44508.77340713766,13.958771335837817,0.6799382826206967
1046,2021-04-08,43100,45900,42400,45400,4408925,6.447831184056271,41972.5,69.87444105157223,39101.18061685923,41972.5,44843.81938314077,13.681907835562665,1.096851053930973
1047,2021-04-09,45650,46350,44700,45450,1911508,0.1101321585903083,42292.5,70.0256381647898,39369.269766166224,42292.5,45215.730233833776,13.823870586197438,1.040070358375259
1048,2021-04-12,45600,45650,44150,44750,1092795,-1.54015401540154,42512.5,65.09958257291393,39545.199037846025,42512.5,45479.800962153975,13.959663450298029,0.8770261305708252
1049,2021-04-13,45000,45000,43400,43700,1577508,-2.346368715083799,42655.0,58.456756379284315,39747.61285687649,42655.0,45562.38714312351,13.63210476203732,0.6797146283857676
1050,2021-04-14,43700,44250,43300,44000,801091,0.6864988558352403,42817.5,59.72139303780066,39992.031012380445,42817.5,45642.968987619555,13.197729842328746,0.709257295900503
1051,2021-04-15,44050,44650,43750,44150,658721,0.3409090909090909,42992.5,60.37097423867817,40295.04286410333,42992.5,45689.95713589667,12.54850095201103,0.7145539190588901
1052,2021-04-16,44650,45400,44300,44850,1021858,1.585503963759909,43210.0,63.34208112434275,40653.713631065584,43210.0,45766.286368934416,11.831920245010025,0.8207778322355237
1053,2021-04-19,45250,45650,44900,45500,774708,1.4492753623188406,43445.0,65.89875380158857,40954.83936261134,43445.0,45935.16063738866,11.463508516002582,0.9126239827955441
1054,2021-04-20,45500,46300,45450,46000,936558,1.098901098901099,43635.0,67.76137753305936,40979.420967095895,43635.0,46290.579032904105,12.171784269068889,0.9452889502997899
1055,2021-04-21,45750,46550,45400,46000,1146355,0.0,43822.5,67.76137753305936,41057.27396945568,43822.5,46587.72603054432,12.620119940872016,0.8937291158024017
1056,2021-04-22,46400,46450,45900,46100,570776,0.217391304347826,44015.0,68.16470988248726,41179.31666083819,44015.0,46850.68333916181,12.885077083547941,0.8676362538802193
1057,2021-04-23,45900,46400,45450,46250,675512,0.3253796095444685,44155.0,68.7953503465055,41172.0652035286,44155.0,47137.9347964714,13.511198262807852,0.8511642296838392
1058,2021-04-26,46500,47450,46200,47450,882220,2.5945945945945943,44315.0,73.3445384825639,41003.64076246628,44315.0,47626.35923753372,14.944642841176655,0.9733705670567672
1059,2021-04-27,47600,48400,46750,48300,949898,1.7913593256059008,44585.0,76.0121814559597,40917.69853979798,44585.0,48252.30146020202,16.450830818445755,1.0065032204627313
1060,2021-04-28,48500,48850,46550,47050,1165353,-2.587991718426501,44787.5,65.6128344767229,41046.126589071886,44787.5,48528.873410928114,16.70722148335189,0.8023622279176281
1061,2021-04-29,46150,47800,45750,46800,1510795,-0.5313496280552604,45042.5,63.73475539751753,41487.042926711125,45042.5,48597.957073288875,15.78712137776045,0.74715528324102
1062,2021-04-30,46850,46900,44150,44150,1429768,-5.662393162393163,45157.5,48.03825468276379,41884.997135219,45157.5,48430.002864781,14.493729124867423,0.3460658337624676
1063,2021-05-03,43600,44700,43100,43500,1067147,-1.4722536806342017,45217.5,45.10402576153711,42117.29436165923,45217.5,48317.70563834077,13.712415053201829,0.22300224559955215
1064,2021-05-04,43400,43650,42300,43250,848264,-0.5747126436781609,45265.0,43.991058172768696,42319.81749292172,45265.0,48210.18250707828,13.013067522714149,0.157915936422061
1065,2021-05-06,43250,45200,42850,44950,941209,3.9306358381502897,45380.0,52.56298006227507,42683.07582605667,45380.0,48076.92417394333,11.885959338666051,0.42027955324912375
1066,2021-05-07,45300,46150,45100,45650,665741,1.557285873192436,45392.5,55.577756599552075,42693.004676796074,45392.5,48091.995323203926,11.894014752234074,0.5476941000391109
1067,2021-05-10,46300,46300,45550,46100,579507,0.9857612267250824,45425.0,57.44989322580362,42707.924366161315,45425.0,48142.075633838685,11.962908679531912,0.6242144295862607
1068,2021-05-11,45750,46450,45300,46250,572929,0.3253796095444685,45500.0,58.084025775289724,42778.787035162466,45500.0,48221.212964837534,11.961375669615533,0.6378061933577436
1069,2021-05-12,45800,46000,43450,43850,1404383,-5.189189189189189,45507.5,46.21604498293946,42805.41284374469,45507.5,48209.58715625531,11.875348706280537,0.1932926467299727
1070,2021-05-13,42750,44300,42450,43450,906254,-0.9122006841505133,45480.0,44.581095658730064,42706.842954320855,45480.0,48253.157045679145,12.195061766399053,0.13399115762972347
1071,2021-05-14,43850,44000,43200,43450,455864,0.0,45445.0,44.58109565873007,42589.14636229377,45445.0,48300.85363770623,12.568395368934873,0.15071739432656106
1072,2021-05-17,43450,43750,42400,42800,703595,-1.4959723820483315,45342.5,41.79462373992763,42269.67149843993,45342.5,48415.32850156007,13.553855661068845,0.08629321507705742
1073,2021-05-18,43150,44350,42900,44200,679771,3.2710280373831773,45277.5,49.16465115647644,42165.9931303306,45277.5,48389.0068696694,13.744163744329521,0.32685238292363383
1074,2021-05-20,43500,44500,43500,44400,416595,0.4524886877828055,45197.5,50.13600994318993,42082.138865235705,45197.5,48312.861134764295,13.785546257046494,0.37200520814413734
1075,2021-05-21,44400,44850,43200,43700,557360,-1.5765765765765765,45082.5,46.767695966634534,41924.609089914615,45082.5,48240.390910085385,14.009386835625287,0.28110390140699654
1076,2021-05-24,43450,44200,43050,43600,425391,-0.2288329519450801,44957.5,46.28925360991705,41772.80613716171,44957.5,48142.19386283829,14.16757543385772,0.28687119414514833
1077,2021-05-25,44050,44100,42500,43150,845142,-1.0321100917431194,44802.5,44.102767675234745,41582.95422458387,44802.5,48022.04577541613,14.3721701932532,0.24336441919568433
1078,2021-05-26,43200,43500,42850,43350,544752,0.4634994206257242,44597.5,45.338571826441125,41561.47052056475,44597.5,47633.52947943525,13.61524515694939,0.29455074325693736
1079,2021-05-27,43550,44800,43200,44350,1581588,2.306805074971165,44400.0,51.153537432666425,41883.653441991766,44400.0,46916.346558008234,11.334894405442494,0.4900649614734354
1080,2021-05-28,44550,44550,43700,44400,670615,0.1127395715896279,44267.5,51.431747818362865,42063.57736070435,44267.5,46471.42263929565,9.957294354981185,0.5300600387775738
1081,2021-05-31,44100,45100,43250,44750,930694,0.7882882882882882,44165.0,53.431230763093026,42273.14905449719,44165.0,46056.85094550281,8.567195496446555,0.6546104891060855
1082,2021-06-01,44900,45100,44350,44850,615245,0.2234636871508379,44200.0,54.0137494599259,42284.79766082017,44200.0,46115.20233917983,8.6660739329404,0.6696948637495811
1083,2021-06-02,44850,46050,44500,45400,1089530,1.226309921962096,44295.0,57.185869478597375,42340.03196957089,44295.0,46249.96803042911,8.827037049008288,0.7826133171490931
1084,2021-06-03,45600,45650,44050,44800,821360,-1.3215859030837005,44372.5,52.8989812335724,42467.11946058015,44372.5,46277.88053941985,8.588114437635246,0.612182315069242
