,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1068,2021-05-11,64600,66900,63100,66600,13535,2.6194144838212634,61215.0,87.83516907296523,57864.611962770636,61215.0,64565.388037229364,10.946297597743573,1.30363825625004
1069,2021-05-12,67000,67000,63100,64000,10165,-3.903903903903904,61455.0,66.10534472502327,58029.52193117377,61455.0,64880.47806882623,11.14792309438201,0.8714809946034867
1070,2021-05-13,63100,67600,62400,66200,21376,3.4375000000000004,61795.0,72.34072075683255,57931.07712292168,61795.0,65658.92287707832,12.505616561463947,1.0700165531423351
1071,2021-05-14,66900,67000,64000,64800,4880,-2.1148036253776437,62035.0,64.24160097969296,58052.40034650618,62035.0,66017.59965349382,12.839847355505173,0.8471350676152382
1072,2021-05-17,65000,65600,63200,64500,10738,-0.4629629629629629,62255.0,62.62362853647918,58238.297372220724,62255.0,66271.70262777928,12.904032215177176,0.7794580789319222
1073,2021-05-18,64500,66000,64500,64600,7700,0.1550387596899224,62460.0,62.958521869989745,58404.18935353131,62460.0,66515.81064646869,12.986905688340345,0.7638190224515606
1074,2021-05-20,64600,65300,63300,64600,5619,0.0,62630.0,62.95852186998975,58515.10024423333,62630.0,66744.89975576667,13.140347296077515,0.7393739965644627
1075,2021-05-21,65500,65500,63500,63700,5489,-1.393188854489164,62800.0,57.57399433684031,58805.003128911296,62800.0,66794.9968710887,12.722919971620078,0.6126408892223656
1076,2021-05-24,64300,64600,62400,63700,3566,0.0,62960.0,57.573994336840315,59091.97724929023,62960.0,66828.02275070977,12.28723872525341,0.5956561074859515
1077,2021-05-25,64000,65300,63800,65000,4918,2.0408163265306123,63175.0,62.890736756299475,59355.641415105376,63175.0,66994.35858489462,12.091360775289669,0.7389144616085258
1078,2021-05-26,65400,65600,64800,65200,3306,0.3076923076923077,63385.0,63.64555488460597,59605.43653314194,63385.0,67164.56346685806,11.925734690725125,0.7401070938370568
1079,2021-05-27,65200,65600,64500,65300,3615,0.1533742331288343,63605.0,64.03941448143559,59918.5518449315,63605.0,67291.4481550685,11.591692964604988,0.7298960854324701
1080,2021-05-28,65900,65900,64700,65000,2247,-0.4594180704441041,63815.0,61.87372535978407,60317.98698887067,63815.0,67312.01301112933,10.959846465969848,0.6694303104147329
1081,2021-05-31,65300,66500,65000,66400,8056,2.1538461538461537,64085.0,67.4122555664232,60666.06741803708,64085.0,67503.93258196292,10.669993233870388,0.8385559592799703
1082,2021-06-01,66400,67800,66300,66700,3993,0.4518072289156626,64370.0,68.46927274845405,61079.34656944742,64370.0,67660.65343055257,10.224183410136941,0.8540330285721922
1083,2021-06-02,67400,67400,66500,66800,2186,0.1499250374812593,64650.0,68.83218161453303,61537.76607562875,64650.0,67762.23392437125,9.627947175162408,0.8454110539641321
1084,2021-06-03,66800,67200,66300,66600,2379,-0.2994011976047904,64920.0,67.16710246237028,62131.73889314378,64920.0,67708.26110685621,8.589837051313046,0.8012630337720086
1085,2021-06-04,67000,67000,65200,65400,3177,-1.8018018018018016,65095.0,58.087587981079295,62671.38699458702,65095.0,67518.61300541298,7.446387604003315,0.562922586922666
1086,2021-06-07,67200,67200,65300,65900,3477,0.764525993883792,65295.0,60.484473161591694,63345.15385222146,65295.0,67244.84614777853,5.972421005524266,0.6551404454882971
1087,2021-06-08,66600,66600,65700,66100,1393,0.3034901365705614,65355.0,61.43452634995763,63383.73137294615,65355.0,67326.26862705384,6.032495224707652,0.6889646062884495
1088,2021-06-09,66700,66700,65000,65700,1655,-0.6051437216338881,65310.0,58.40983673894905,63414.848291031354,65310.0,67205.15170896865,5.803557522488592,0.6028941372224591
1089,2021-06-10,66300,66300,65500,66000,1622,0.45662100456621,65410.0,60.000466744879205,63592.4191902403,65410.0,67227.5808097597,5.557501329337105,0.6623036502233977
1090,2021-06-11,66500,66500,65800,65800,1171,-0.303030303030303,65390.0,58.39699083836951,63599.02261320621,65390.0,67180.97738679379,5.477832655738771,0.6144626400710682
1091,2021-06-14,66500,66500,65700,66000,2376,0.303951367781155,65450.0,59.5608345846326,63661.70472236638,65450.0,67238.29527763362,5.464615057703948,0.6537777365066338
1092,2021-06-15,66700,66700,65200,65600,2855,-0.6060606060606061,65505.0,56.17601489106315,63770.09366246859,65505.0,67239.90633753141,5.297019578754022,0.5273789996453558
1093,2021-06-16,66200,66300,65600,66300,2602,1.0670731707317074,65590.0,60.41558417284492,63874.30771989655,65590.0,67305.69228010345,5.2315666415717414,0.7069135614334024
1094,2021-06-17,66400,66700,65900,66400,4191,0.1508295625942685,65680.0,60.99608746448317,63992.87226328102,65680.0,67367.12773671899,5.137416981482908,0.7133804051494655
1095,2021-06-18,66500,67100,66000,66000,2116,-0.6024096385542169,65795.0,57.3717924641282,64370.25440867275,65795.0,67219.74559132726,4.330862805159217,0.5719426686588389
1096,2021-06-21,66400,66400,64400,65100,6352,-1.3636363636363635,65865.0,50.15123984673555,64756.35217494175,65865.0,66973.64782505826,3.3664247325840884,0.1549851166849103
1097,2021-06-22,65100,65900,65000,65000,2908,-0.1536098310291858,65865.0,49.40718609245502,64756.35217494175,65865.0,66973.64782505826,3.3664247325840884,0.10988513193783996
1098,2021-06-23,65000,65500,65000,65400,1765,0.6153846153846154,65875.0,52.44633057574721,64787.11213812894,65875.0,66962.88786187106,3.302885349134144,0.28168705771611086
1099,2021-06-24,65400,65400,65000,65200,3168,-0.3058103975535168,65870.0,50.80306735656855,64770.72751330419,65870.0,66969.27248669582,3.3377030110697206,0.19525299318011397
1100,2021-06-25,65200,65700,65100,65100,1286,-0.1533742331288343,65875.0,49.96017776823583,64790.79522229129,65875.0,66959.20477770871,3.2917033099315676,0.14259519237784593
1101,2021-06-28,65100,65400,65000,65400,1695,0.4608294930875576,65825.0,52.50598534494929,64750.05814110417,65825.0,66899.94185889584,3.2660595788707405,0.3023148896459579
1102,2021-06-29,65400,65500,65000,65000,2108,-0.6116207951070336,65740.0,48.93143675877003,64686.62447341583,65740.0,66793.37552658418,3.204671513794256,0.14874824726579947
1103,2021-06-30,65000,65500,64900,65100,1887,0.1538461538461538,65655.0,49.85062115165904,64686.54762636124,65655.0,66623.45237363875,2.950125271917608,0.2134603543204182
1104,2021-07-01,65700,65700,64200,64300,5938,-1.228878648233487,65540.0,43.158150203124656,64503.85329223771,65540.0,66576.14670776228,3.1618758247246985,-0.09837086327184533
1105,2021-07-02,64800,65000,64200,65000,1365,1.088646967340591,65520.0,49.54142627040665,64458.68006708314,65520.0,66581.31993291686,3.2396823349110395,0.2550220325312892
1106,2021-07-05,65000,65200,64200,64500,1351,-0.7692307692307693,65450.0,45.60214205732537,64315.98059981026,65450.0,66584.01940018973,3.4652999241855955,0.08113591361794648
1107,2021-07-06,64900,64900,64400,64600,929,0.1550387596899224,65375.0,46.518089183889245,64224.56529954684,65375.0,66525.43470045316,3.5194943034895885,0.16317079983126137
1108,2021-07-07,64900,64900,63700,63800,2537,-1.238390092879257,65280.0,40.62483839821915,63952.44585797534,65280.0,66607.55414202466,4.067261464536333,-0.05741606053928807
1109,2021-07-08,63800,64100,63200,63200,3181,-0.9404388714733544,65140.0,36.85379745859519,63576.158575811816,65140.0,66703.84142418818,4.8014781215480005,-0.12026749323611455
1110,2021-07-09,63000,63000,62000,62300,5166,-1.4240506329113924,64965.0,32.04818271578939,63003.087667604115,64965.0,66926.91233239588,6.039905587303567,-0.17918427240464585
1111,2021-07-12,62300,63400,62300,63000,848,1.1235955056179776,64815.0,38.7391643412156,62737.23677960958,64815.0,66892.76322039042,6.411365333303777,0.06323223402256753
1112,2021-07-13,62500,64500,62500,64500,3207,2.380952380952381,64760.0,50.08204683422167,62710.219523947206,64760.0,66809.7804760528,6.3303905992983145,0.43657857437966363
1113,2021-07-14,64400,64500,64000,64300,931,-0.3100775193798449,64660.0,48.78501574579939,62728.782767266384,64660.0,66591.21723273362,5.973452622126866,0.40679453509991104
1114,2021-07-15,64300,65200,64300,65200,2599,1.3996889580093312,64600.0,54.496048193548816,62820.11236309498,64600.0,66379.88763690503,5.510488039953632,0.6685499656156141
1115,2021-07-16,65200,65200,64500,64900,1978,-0.4601226993865031,64545.0,52.39855609990356,62877.09712512767,64545.0,66212.90287487232,5.168186148802618,0.6064210648438322
1116,2021-07-19,64800,65200,64600,64900,1586,0.0,64535.0,52.39855609990356,62878.16566911252,64535.0,66191.83433088749,5.134684530526029,0.6101498179979418
1117,2021-07-20,64300,65000,64300,64500,2364,-0.6163328197226503,64510.0,49.45511953013465,62866.95404811448,64510.0,66153.04595188552,5.093926373850629,0.49695687147747625
1118,2021-07-21,64500,64500,64000,64000,1942,-0.7751937984496124,64440.0,45.97829390324526,62835.75562958524,64440.0,66044.24437041476,4.979032806998011,0.3628637855571084
1119,2021-07-22,64000,64700,64000,64400,797,0.625,64400.0,49.06344134829158,62834.11366951254,64400.0,65965.88633048747,4.863001026358587,0.49999999999999883
1120,2021-07-23,64500,64700,64300,64400,840,0.0,64365.0,49.06344134829159,62832.32260406584,64365.0,65897.67739593415,4.762455980530273,0.511417927899521
1121,2021-07-26,64400,65000,63900,64300,1442,-0.15527950310559,64310.0,48.26426485762346,62852.742301441656,64310.0,65767.25769855834,4.531978536956442,0.4965688978655275
1122,2021-07-27,64300,64800,64200,64300,2104,0.0,64275.0,48.26426485762346,62852.50219683559,64275.0,65697.49780316441,4.426286435361845,0.508787359792186
1123,2021-07-28,64300,64500,63500,64000,3140,-0.4665629860031104,64220.0,45.67569167715693,62845.08182061345,64220.0,65594.91817938654,4.28190027837604,0.4199952392446528
1124,2021-07-29,64000,64400,63300,63800,4501,-0.3125,64195.0,43.982117172185895,62808.67392002904,64195.0,65581.32607997095,4.319109214022764,0.3575371243076263
1125,2021-07-30,63700,63800,62300,62300,3876,-2.3510971786833856,64060.0,33.84598474990241,62498.71847509562,64060.0,65621.28152490438,4.874434982530059,-0.06363953967488113
1126,2021-08-02,62800,62800,62300,62600,1263,0.4815409309791332,63965.0,36.97442345760873,62294.94012083165,63965.0,65635.05987916836,5.221792790333324,0.09133201838255736
1127,2021-08-03,62600,63400,61800,62200,2144,-0.6389776357827476,63845.0,34.62336141074504,62035.60783686678,63845.0,65654.39216313322,5.668077885921277,0.04542745527551949
1128,2021-08-04,62300,64000,62200,63600,2439,2.2508038585209005,63835.0,47.2629101396496,62022.51551730562,63835.0,65647.48448269437,5.678654289008779,0.43517185878174985
1129,2021-08-05,63700,64500,62400,63400,3022,-0.3144654088050315,63845.0,45.897739554685955,62044.472299572175,63845.0,65645.52770042782,5.640309187650783,0.37642511695480707
1130,2021-08-06,64300,64800,63800,64800,1891,2.2082018927444795,63970.0,55.571783682351274,62271.64785747837,63970.0,65668.35214252163,5.309839432614136,0.7443545067066174
1131,2021-08-09,64800,65300,64200,64700,1866,-0.1543209876543209,64055.0,54.81778466209563,62389.497072951315,64055.0,65720.50292704868,5.200227701346296,0.6936352045754003
1132,2021-08-10,64700,64700,64000,64500,913,-0.3091190108191654,64055.0,53.26130682113004,62389.497072951315,64055.0,65720.50292704868,5.200227701346296,0.6335932806760514
1133,2021-08-11,64500,64500,63200,64000,2535,-0.7751937984496124,64040.0,49.47891657333885,62378.193753770385,64040.0,65701.80624622961,5.189900831447879,0.4879649026200406
1134,2021-08-12,64000,64000,63100,64000,838,0.0,63980.0,49.47891657333885,62405.70650766516,63980.0,65554.29349233484,4.921205040121403,0.5063520557308339
1135,2021-08-13,64000,64000,62500,63400,2636,-0.9375,63905.0,45.028575114157036,62370.75751590309,63905.0,65439.24248409691,4.801635190038058,0.33542366828107545
1136,2021-08-17,63200,63800,62000,62600,1275,-1.2618296529968454,63790.0,39.87827079896989,62226.798157623925,63790.0,65353.201842376075,4.9010874506225885,0.11937097061272842
1137,2021-08-18,62000,63900,62000,63900,1130,2.07667731629393,63760.0,49.90534300780786,62229.77125892631,63760.0,65290.22874107369,4.799964683418099,0.5457447949584873
1138,2021-08-19,63800,63800,61500,61800,1994,-3.286384976525822,63650.0,38.68220051347039,61903.57508034039,63650.0,65396.42491965961,5.48758812147559,-0.029653459239627995
1139,2021-08-20,61800,62300,60500,60900,1856,-1.4563106796116505,63475.0,35.044740873674,61394.73559372656,63475.0,65555.26440627345,6.554594427013607,-0.11891170954869688
1140,2021-08-23,60900,61900,60800,61800,2330,1.477832512315271,63345.0,41.01774815226648,61188.63732178275,63345.0,65501.36267821725,6.808312189493253,0.1417578509387595
1141,2021-08-24,62000,62700,61200,62600,1698,1.2944983818770228,63260.0,45.789666100604755,61127.020862734855,63260.0,65392.979137265145,6.743531891448452,0.3452868130613232
1142,2021-08-25,62600,63300,61800,63000,1317,0.6389776357827476,63195.0,48.05269114258814,61114.1588239348,63195.0,65275.8411760652,6.585461432281673,0.45314394912908773
1143,2021-08-26,63000,63000,62100,62600,346,-0.6349206349206349,63125.0,45.98535314564624,61063.08341584621,63125.0,65186.91658415379,6.532805019101119,0.37269126112212253
1144,2021-08-27,62600,63000,61200,63000,820,0.6389776357827476,63085.0,48.377129695905495,61046.103239492375,63085.0,65123.896760507625,6.463966903408497,0.4791553938270917
1145,2021-08-30,62600,63800,62200,62700,874,-0.4761904761904762,63105.0,46.70667775160477,61089.58441010087,63105.0,65120.41558989913,6.387498898341273,0.39952444497557205
1146,2021-08-31,62100,63200,61500,62800,1324,0.1594896331738437,63115.0,47.35917695913364,61107.738183492635,63115.0,65122.261816507365,6.360649026403756,0.42153489958073836
1147,2021-09-01,62800,62800,62400,62700,989,-0.1592356687898089,63140.0,46.742855741176385,61166.77928249057,63140.0,65113.22071750943,6.250303191350744,0.38850715074708886
1148,2021-09-02,62700,63000,62200,62900,1593,0.3189792663476874,63105.0,48.19493354595271,61140.846238196085,63105.0,65069.153761803915,6.225033711445732,0.4478146762268438
1149,2021-09-03,63000,63300,62800,63100,912,0.3179650238473768,63090.0,49.67268189678734,61130.510270501916,63090.0,65049.489729498084,6.211728418126752,0.5025516847191033
1150,2021-09-06,63200,63700,62500,63500,1429,0.6339144215530903,63025.0,52.58575742272609,61216.2711645997,63025.0,64833.7288354003,5.739718636732418,0.6313076871179737
1151,2021-09-07,63500,63500,63000,63300,1196,-0.3149606299212598,62955.0,50.996326928350186,61310.03799435714,62955.0,64599.96200564286,5.225834344032599,0.6048656439530261
1152,2021-09-08,63500,63500,62800,63000,1141,-0.4739336492890995,62880.0,48.6223041302217,61394.60442978692,62880.0,64365.39557021308,4.724540617726072,0.5403932805531345
1153,2021-09-09,63100,63200,62500,62700,712,-0.4761904761904762,62815.0,46.30105599367695,61420.33158062259,62815.0,64209.66841937741,4.440558527031482,0.45877156232900984
1154,2021-09-10,62700,62700,61900,62600,1388,-0.1594896331738437,62745.0,45.520937349017885,61458.9595651735,62745.0,64031.0404348265,4.099260291103674,0.44362541173926545
1155,2021-09-13,62800,62800,61600,62100,1602,-0.7987220447284344,62680.0,41.73458881649811,61401.56345483681,62680.0,63958.43654516319,4.079248708242467,0.27316042700970955
1156,2021-09-14,62400,63400,62000,63000,2901,1.4492753623188406,62700.0,49.82473317358936,61414.69847895182,62700.0,63985.30152104818,4.09984536219516,0.6167041332664671
1157,2021-09-15,63000,63400,62700,63100,1159,0.1587301587301587,62660.0,50.644746696606845,61481.187037732954,62660.0,63838.812962267046,3.7625693018418316,0.6866284194711474
1158,2021-09-16,62800,62900,62100,62400,797,-1.109350237717908,62690.0,45.089658104484144,61571.25069832031,62690.0,63808.74930167969,3.5691475568023194,0.3703909805509622
1159,2021-09-17,62500,62600,62000,62500,1576,0.1602564102564102,62770.0,46.00089189546444,62000.32474379858,62770.0,63539.67525620142,2.452366596149188,0.324601351138316
1160,2021-09-23,62100,62400,61500,62400,1043,-0.16,62800.0,45.19322243648619,62145.78291064151,62800.0,63454.21708935849,2.083493915154432,0.19429107974523438
1161,2021-09-24,62400,62600,61800,62000,441,-0.641025641025641,62770.0,42.01546150271161,62032.16533016622,62770.0,63507.83466983378,2.350914990708228,-0.021797112199586022
1162,2021-09-27,62900,62900,61500,61500,760,-0.8064516129032258,62695.0,38.38238482233398,61781.81874745001,62695.0,63608.18125254999,2.913091163729139,-0.1543060299710764
1163,2021-09-28,61800,61900,60600,61000,2361,-0.8130081300813009,62615.0,35.11264184267847,61439.79788971903,62615.0,63790.20211028097,3.753739871535468,-0.18711585261444375
1164,2021-09-29,60700,60900,59800,60300,1500,-1.147540983606557,62480.0,31.116139356093118,60946.89856825814,62480.0,64013.10143174186,4.90749497996754,-0.210977093512709
1165,2021-09-30,60600,60600,60200,60600,1059,0.4975124378109453,62375.0,34.554145297030445,60641.93912397486,62375.0,64108.06087602514,5.556908620521496,-0.01209972614206368
1166,2021-10-01,60400,60600,59500,59700,1418,-1.4851485148514851,62220.0,29.7560358069579,60145.77725400353,62220.0,64294.22274599647,6.667382661512281,-0.10745645684966562
1167,2021-10-05,59600,59600,58600,59400,2525,-0.5025125628140703,62055.0,28.343229078504663,59659.60859148045,62055.0,64450.39140851955,7.720220477059222,-0.05418917980525332
