,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1136,2021-08-17,3408,3437,3231,3249,103370,-5.524861878453039,3577.6,29.261126430942312,3354.2855132329496,3577.6,3800.91448676705,12.484038839839576,-0.23573372860216138
1137,2021-08-18,3248,3332,3177,3317,47407,2.092951677439212,3564.4,34.93466240699429,3313.8953892639256,3564.4,3814.9046107360746,14.05592025227665,0.006196713758984128
1138,2021-08-19,3257,3387,3233,3275,60304,-1.2662044015676817,3552.05,33.16534692081091,3271.811904802304,3552.05,3832.2880951976963,15.778949913300549,0.005688190243098219
1139,2021-08-20,3239,3289,3189,3249,83266,-0.7938931297709925,3539.6,32.082117386761546,3230.250747536003,3539.6,3848.949252463997,17.479333962255446,0.03030434422365233
1140,2021-08-23,3199,3283,3199,3246,40339,-0.0923361034164358,3525.95,31.952437526922477,3191.1261806561024,3525.95,3860.7738193438972,18.99197772764205,0.08194431843502854
1141,2021-08-24,3273,3311,3244,3312,32034,2.033271719038817,3516.05,37.89961833705167,3168.4597383411965,3516.05,3863.640261658804,19.771633603549645,0.20647911850836506
1142,2021-08-25,3345,3349,3277,3346,27960,1.0265700483091789,3503.45,40.77138917414034,3150.4284850748663,3503.45,3856.4715149251333,20.152793099666532,0.27699659462201504
1143,2021-08-26,3362,3362,3311,3333,14725,-0.3885236102809324,3482.2,40.00954139893051,3142.097897683596,3482.2,3822.3021023164038,19.533748912549765,0.2806541050704885
1144,2021-08-27,3282,3345,3253,3321,20081,-0.36003600360036,3462.65,39.27990630443437,3132.8377655391796,3462.65,3792.4622344608206,19.04970092044073,0.28525660178802864
1145,2021-08-30,3321,3409,3312,3384,59884,1.8970189701897016,3452.15,44.9553668614206,3126.386727054691,3452.15,3777.913272945309,18.87306594124293,0.39539950378101474
1146,2021-08-31,3412,3412,3232,3338,80199,-1.3593380614657211,3437.9,41.87748970163409,3118.40420973033,3437.9,3757.39579026967,18.58668316528521,0.34365991189480216
1147,2021-09-01,3302,3332,3290,3333,52820,-0.1497902935889754,3422.95,41.54453854175846,3113.354473546464,3422.95,3732.545526453536,18.08939811878853,0.3547298130719284
1148,2021-09-02,3332,3370,3303,3325,24597,-0.24002400240024,3405.3,40.9830908936484,3116.3155021458015,3405.3,3694.284497854199,16.97263077286575,0.3610652118085
1149,2021-09-03,3323,3374,3286,3371,66478,1.3834586466165413,3390.2,45.5405337908777,3128.469910021709,3390.2,3651.9300899782907,15.440392305957811,0.4633209922451172
1150,2021-09-06,3399,3404,3324,3338,27184,-0.9789380005932956,3374.5,42.97653974506178,3141.3609856758303,3374.5,3607.6390143241697,13.81769235881877,0.4217205234700694
1151,2021-09-07,3337,3366,3312,3355,47305,0.5092869982025165,3356.9,44.70370770342969,3180.606040942843,3356.9,3533.1939590571574,10.503378656329188,0.49461127309704334
1152,2021-09-08,3332,3332,3290,3300,34148,-1.639344262295082,3343.45,40.43641794471536,3195.1051652397437,3343.45,3491.794834760256,8.873758229389175,0.3535506811874493
1153,2021-09-09,3300,3300,3249,3267,38149,-1.0,3330.85,38.08719867897236,3202.879261156901,3330.85,3458.8207388430988,7.683968887407049,0.25052890771270564
1154,2021-09-10,3262,3309,3254,3309,23006,1.285583103764922,3320.35,42.65362915454402,3225.7407509804175,3320.35,3414.9592490195823,5.698751578573489,0.44001643540342095
1155,2021-09-13,3308,3308,3257,3300,14962,-0.271985494106981,3313.4,41.9397897033478,3235.779384181457,3313.4,3391.0206158185433,4.6852547726530585,0.41368272553179813
1156,2021-09-14,3299,3332,3274,3317,33993,0.5151515151515151,3316.8,43.8512945367778,3245.0236807850274,3316.8,3388.576319214973,4.3280462623596705,0.5013932171654053
1157,2021-09-15,3370,3370,3316,3317,27047,0.0,3316.8,43.85129453677781,3245.0236807850274,3316.8,3388.576319214973,4.3280462623596705,0.5013932171654053
1158,2021-09-16,3354,3354,3299,3325,23603,0.2411817907747965,3319.3,44.84238367806177,3250.0841058711985,3319.3,3388.515894128802,4.170511501147932,0.5411755137439449
1159,2021-09-17,3324,3329,3290,3321,32940,-0.1203007518796992,3322.9,44.420193520934255,3261.6532858020187,3322.9,3384.1467141979815,3.686341099520384,0.4844889638172401
1160,2021-09-23,3312,3312,3270,3309,23481,-0.3613369467028003,3326.05,43.10892233496104,3275.380581214612,3326.05,3376.7194187853884,3.046822434141891,0.33175255993939895
1161,2021-09-24,3232,3300,3232,3300,73567,-0.271985494106981,3325.45,42.10501902419245,3273.8535853954068,3325.45,3377.046414604593,3.1031237639773908,0.2533743362301934
1162,2021-09-27,3278,3332,3261,3329,36914,0.8787878787878787,3324.6,46.43370887084115,3273.8322937286985,3324.6,3375.3677062713014,3.054064024021022,0.5433346345852873
1163,2021-09-28,3340,3340,3244,3270,52947,-1.7723039951937518,3321.45,39.897836055723396,3265.5949196576594,3321.45,3377.3050803423403,3.3632949670981316,0.03943312152933556
1164,2021-09-29,3269,3274,3215,3216,37687,-1.651376146788991,3316.2,35.036876258672685,3243.8574813816267,3316.2,3388.542518618373,4.362976817946632,-0.19253878572145566
1165,2021-09-30,3215,3240,3194,3220,27349,0.1243781094527363,3308.0,35.6621784554487,3231.2145847178635,3308.0,3384.7854152821365,4.642407211737392,-0.07302548717524833
1166,2021-10-01,3220,3237,3132,3137,30954,-2.577639751552795,3297.95,29.34934595048805,3192.308199560729,3297.95,3403.5918004392706,6.406513163587733,-0.26177232558869273
1167,2021-10-05,3135,3135,2913,2964,99124,-5.5148230793752,3279.5,21.00363203967275,3101.0135859510538,3279.5,3457.9864140489462,10.884977225122503,-0.38382077056430913
1168,2021-10-06,2966,3042,2895,2896,39830,-2.2941970310391366,3258.05,18.747076114590993,3015.115049858912,3258.05,3500.9849501410886,14.91290496714835,-0.2451583228138516
1169,2021-10-07,2955,3106,2955,3107,70773,7.285911602209945,3244.85,40.211803574944184,2999.2240445310103,3244.85,3490.4759554689895,15.139433592861893,0.21939040453441908
1170,2021-10-08,3207,3207,3131,3208,23560,3.250724171226263,3238.35,47.377834798066466,2996.0705951797504,3238.35,3480.6294048202494,14.963138933114056,0.43736570381928047
1171,2021-10-12,3206,3252,3201,3249,30123,1.2780548628428927,3233.05,49.9978229266306,2996.643168457308,3233.05,3469.4568315426923,14.624384500251594,0.5337342197260476
1172,2021-10-13,3249,3366,3245,3363,81785,3.508771929824561,3236.2,56.48525379178196,2994.685114330287,3236.2,3477.7148856697127,14.925831881200967,0.7625096992435642
1173,2021-10-14,3392,3409,3376,3397,33377,1.0110020814748737,3242.7,58.22605072571812,2991.4192008925984,3242.7,3493.9807991074013,15.498245234366513,0.8070270401640396
1174,2021-10-15,3413,3480,3405,3460,68035,1.8545775684427437,3250.25,61.314274222393614,2982.8948990573517,3250.25,3517.6051009426483,16.451356107539315,0.8922685582965454
1175,2021-10-18,3474,3533,3441,3501,76280,1.184971098265896,3260.3,63.21992697171694,2971.9341906535155,3260.3,3548.665809346485,17.6895260771392,0.9173518361027119
1176,2021-10-19,3501,3556,3464,3506,65967,0.1428163381890888,3269.75,63.45634242486872,2962.783633764133,3269.75,3576.716366235867,18.776136783293346,0.884814145759653
1177,2021-10-20,3506,3552,3468,3519,38772,0.3707929264118653,3279.85,64.10242264420563,2954.5825561940574,3279.85,3605.1174438059425,19.834287775717947,0.8676205604866485
1178,2021-10-21,3568,3568,3451,3472,31525,-1.3356067064506962,3287.2,59.97406683860092,2951.701207155597,3287.2,3622.6987928444028,20.412435680482048,0.7754108270155631
1179,2021-10-22,3455,3552,3455,3519,50377,1.3536866359447004,3297.1,62.57007647445837,2946.835585592754,3297.1,3647.364414407246,21.246817773634163,0.8167606968802732
1180,2021-10-25,3517,3655,3496,3652,158087,3.7794828076158,3314.25,68.7472706310913,2931.273303580949,3314.25,3697.226696419051,23.110911754940105,0.9409537227174204
1181,2021-10-26,3652,3719,3615,3716,191651,1.7524644030668126,3335.05,71.20953148672197,2914.121751957595,3335.05,3755.9782480424055,25.242694894673562,0.9525118019183426
1182,2021-10-27,3711,3778,3623,3716,183940,0.0,3354.4,71.20953148672196,2901.9619821455676,3354.4,3806.8380178544326,26.975794052851924,0.8996127488520883
1183,2021-10-28,3715,3760,3660,3728,99516,0.3229278794402583,3377.3,71.6944714962,2898.663143918016,3377.3,3855.9368560819844,28.34434939638079,0.866352899430638
1184,2021-10-29,3716,3761,3657,3678,41583,-1.3412017167381975,3400.4,66.6565051128427,2910.666031400675,3400.4,3890.1339685993253,28.80449174210829,0.783419180411312
1185,2021-11-01,3651,3697,3583,3694,65045,0.4350190320826536,3424.1,67.44486365528205,2925.7788585660414,3424.1,3922.4211414339584,29.10669322940092,0.7708093010295946
1186,2021-11-02,3698,3807,3698,3737,55996,1.164049810503519,3454.1,69.5299272565526,2956.2848134095934,3454.1,3951.9151865904064,28.824596079465362,0.7841415927240135
1187,2021-11-03,3736,3786,3647,3728,73525,-0.2408348943002408,3492.3,68.54045076188224,3035.1920915144447,3492.3,3949.4079084855557,26.178043609400998,0.7578165851263629
1188,2021-11-04,3706,3790,3702,3749,84653,0.5633047210300429,3534.95,69.62659778628056,3155.8249678535635,3534.95,3914.075032146436,21.45009305061946,0.7822947337295889
1189,2021-11-05,3715,3791,3715,3783,102765,0.9069085089357162,3568.75,71.35119222101397,3229.8642522913747,3568.75,3907.6357477086253,18.99184575600002,0.8161094874137531
1190,2021-11-08,3761,3929,3744,3892,248895,2.881311128733809,3602.95,76.04677767686631,3278.8589788346,3602.95,3927.0410211654,17.990314668002608,0.9459395372334048
1191,2021-11-09,3891,4030,3820,4010,262892,3.0318602261048304,3641.0,79.88955388190342,3313.394139246519,3641.0,3968.605860753481,17.99537823419286,1.0631767379730541
1192,2021-11-10,3989,4060,3946,4010,132476,0.0,3673.35,79.88955388190341,3334.3589824198475,3673.35,4012.3410175801523,18.456777469076044,0.9965470802193176
1193,2021-11-11,3946,4106,3825,4086,278525,1.8952618453865335,3707.8,82.04159188375232,3348.7041353621225,3707.8,4066.895864637878,19.36975374280585,1.0266003277166493
1194,2021-11-12,4085,4106,3959,4031,178796,-1.346059716103769,3736.35,75.72609434777516,3369.8802058831816,3736.35,4102.819794116818,19.616459599171293,0.9020113045197874
1195,2021-11-15,4029,4230,4004,4198,242396,4.142892582485736,3771.2,80.60750769485023,3369.9666015895223,3771.2,4172.433398410478,21.278818328939213,1.031860011767224
1196,2021-11-16,4198,4341,4143,4241,152521,1.024297284421153,3807.95,81.63176712096728,3377.0646440176706,3807.95,4238.835355982329,22.630830550943642,1.0025118560977038
1197,2021-11-17,4198,4231,3946,3989,220770,-5.941994812544212,3831.45,61.22331907060252,3415.14411486262,3831.45,4247.75588513738,21.73098357736,0.689223844323038
1198,2021-11-18,3954,3988,3828,3972,149054,-0.4261719729255452,3856.45,60.131166097704345,3470.547693709903,3856.45,4242.352306290097,20.013344204649194,0.6497140573100605
1199,2021-11-19,3920,4000,3811,3850,111286,-3.0715005035246725,3873.0,52.84548610344293,3519.363463426055,3873.0,4226.636536573945,18.2616336986287,0.46748073569712906
1200,2021-11-22,3835,3928,3773,3925,50408,1.948051948051948,3886.65,56.347110639790415,3547.4065623331617,3886.65,4225.8934376668385,17.456855526833568,0.5565228324883065
1201,2021-11-23,3903,4000,3887,3951,57121,0.6624203821656051,3898.4,57.52466215188165,3567.43510760201,3898.4,4229.364892397991,16.97952454329933,0.5794646217894727
1202,2021-11-24,3911,4084,3911,4076,107879,3.163756011136422,3916.4,62.72998673448213,3587.9244910194793,3916.4,4244.875508980521,16.774359563911794,0.7429404866368051
1203,2021-11-25,4038,4084,3979,4022,73280,-1.324828263002944,3931.1,59.346426021719935,3611.4702767263166,3931.1,4250.729723273684,16.261592087389463,0.642195786845153
1204,2021-11-26,3987,4020,3781,3803,74275,-5.445052212829438,3937.35,48.031326097801816,3633.2498355804273,3937.35,4241.4501644195725,15.446946012905768,0.2791023884245016
1205,2021-11-29,3694,3745,3484,3636,79881,-4.391270049960557,3934.45,41.52895351315054,3620.186114069702,3934.45,4248.713885930298,15.974984352593012,0.025160202362236265
1206,2021-11-30,3609,3773,3534,3535,70584,-2.7777777777777777,3924.35,38.16391684851079,3574.394988605661,3924.35,4274.305011394339,17.835056067595346,-0.05628579006298302
1207,2021-12-01,3538,3806,3517,3795,67078,7.355021216407355,3927.7,49.50647812208301,3584.1025029194598,3927.7,4271.29749708054,17.496117171909262,0.3068961486513759
1208,2021-12-02,3782,3938,3749,3922,43805,3.3465085638998686,3936.35,53.949874307159945,3602.614011530055,3936.35,4270.085988469945,16.956621665753552,0.47850097008448306
1209,2021-12-03,3907,3911,3815,3896,38692,-0.6629270780214177,3942.0,52.9230907989183,3615.0834968986564,3942.0,4268.916503101344,16.586326895045335,0.42964564412684286
1210,2021-12-06,3895,3895,3727,3863,31017,-0.8470225872689939,3940.55,51.58123616996006,3612.5039818866708,3940.55,4268.59601811333,16.649757932944862,0.3818001199252339
1211,2021-12-07,3829,4093,3829,3922,43779,1.5273103805332642,3936.15,53.834937949749595,3609.590801691315,3936.15,4262.709198308685,16.592822850180248,0.47833470918399246
1212,2021-12-08,3933,4025,3911,3959,79792,0.9433962264150944,3933.6,55.24192011746845,3608.5945231230535,3933.6,4258.605476876946,16.5245819034445,0.5390762645664846
1213,2021-12-09,3958,4155,3862,4115,108957,3.940388987117959,3935.05,60.68275785844307,3607.092396032641,3935.05,4263.0076039673595,16.668535544268018,0.7743494857614427
1214,2021-12-10,4113,4113,3999,4055,56670,-1.4580801944106925,3936.25,57.77380531439863,3606.724963014931,3936.25,4265.775036985069,16.743094924614503,0.6801835773792517
1215,2021-12-13,4018,4106,3997,4044,37286,-0.2712700369913686,3928.55,57.23213208848796,3617.151557486214,3928.55,4239.948442513786,15.853098090327778,0.6853734383961935
1216,2021-12-14,4029,4108,3916,4068,44909,0.5934718100890208,3919.9,58.153989383577134,3635.235355198416,3919.9,4204.564644801584,14.52407687959305,0.7601306532169249
1217,2021-12-15,4033,4147,4008,4068,48199,0.0,3923.85,58.15398938357714,3633.3275223842193,3923.85,4214.372477615781,14.808031785913359,0.748087516640692
1218,2021-12-16,4067,4105,3987,4047,29627,-0.5162241887905604,3927.6,56.90917161050796,3632.7838539021113,3927.6,4222.4161460978885,15.012534173433576,0.7024990855832492
1219,2021-12-17,4010,4098,4001,4065,39104,0.4447739065974796,3938.35,57.7441043154648,3639.9782352500306,3938.35,4236.721764749969,15.152120291491071,0.7122352296071492
1220,2021-12-20,4000,4051,3862,3884,87312,-4.4526445264452645,3936.3,47.729300376639536,3637.027482050204,3936.3,4235.572517949797,15.205777910718,0.4126214455669233
1221,2021-12-21,3862,4072,3841,4073,63550,4.866117404737384,3942.4,56.259948115328385,3637.261736257134,3942.4,4247.538263742866,15.479822633059344,0.7140013487624323
1222,2021-12-22,4071,4239,4071,4156,154303,2.0378099680824944,3946.4,59.394058255348284,3632.3927389374403,3946.4,4260.40726106256,15.913605365019245,0.8337502440082767
1223,2021-12-23,4155,4491,4155,4274,284072,2.8392685274302214,3959.0,63.408321845806555,3615.071519062451,3959.0,4302.928480937549,17.37451280310931,0.9579440457232714
1224,2021-12-24,4273,4491,4198,4400,95876,2.9480580252690687,3988.85,67.14349612549897,3603.1665676360876,3988.85,4374.533432363912,19.338076506457355,1.0330148581700798
1225,2021-12-27,4400,4551,4341,4392,79081,-0.1818181818181818,4026.65,66.6781073205757,3638.5241054760627,4026.65,4414.7758945239375,19.277856010526733,0.9706591406998576
1226,2021-12-28,4374,4449,4315,4375,34174,-0.3870673952641166,4068.65,65.63697918269743,3722.945921343117,4068.65,4414.354078656883,16.99355209501348,0.9430812635914221
1227,2021-12-29,4373,4743,4373,4635,310046,5.942857142857143,4110.65,72.66649426607998,3708.6190186067715,4110.65,4512.680981393228,19.560457902921833,1.1521263587483717
1228,2021-12-30,4635,4694,4526,4619,100978,-0.3451995685005394,4145.5,71.69452762964025,3696.7940829451873,4145.5,4594.205917054813,21.647855122654093,1.027628433237441
1229,2022-01-03,4668,4786,4509,4535,62431,-1.8185754492314352,4177.45,66.65387749250574,3713.61189246678,4177.45,4641.28810753322,22.206758071704986,0.8854254255881645
1230,2022-01-04,4534,4827,4534,4635,128722,2.2050716648291067,4216.05,69.41108828931901,3735.1335935424986,4216.05,4696.966406457502,22.81360071429426,0.935574659519359
1231,2022-01-05,4634,4819,4592,4812,115855,3.8187702265372168,4260.55,73.57579571336089,3734.1492116267355,4260.55,4786.950788373265,24.710461718476004,1.0237929085404152
1232,2022-01-06,4770,4996,4728,4821,148325,0.1870324189526184,4303.65,73.77134239982587,3743.023823301129,4303.65,4864.27617669887,26.053520927532226,0.9614037138314765
1233,2022-01-07,4819,4877,4659,4853,169091,0.6637627048330221,4340.55,74.49408168157885,3738.80703992486,4340.55,4942.29296007514,27.726576589378773,0.9258047322531282
1234,2022-01-10,4853,5013,4753,4930,151525,1.5866474345765504,4384.3,76.19396128125871,3745.848091082821,4384.3,5022.751908917179,29.124462692661496,0.9273618673374417
1235,2022-01-11,4986,4986,4642,4702,90745,-4.62474645030426,4417.2,62.83918679466618,3784.493875484053,4417.2,5049.906124515946,28.647384067551688,0.7250649938135869
1236,2022-01-12,4701,5163,4618,5072,365191,7.868991918332624,4467.4,71.55293538596649,3795.3870834574777,4467.4,5139.412916542522,30.08519123170176,0.9498425440322199
1237,2022-01-13,5072,5341,5005,5266,292566,3.824921135646687,4527.3,74.8790726850479,3797.301616440157,4527.3,5257.298383559843,32.24873030547316,1.0059600244576727
1238,2022-01-14,5190,5374,5181,5232,287562,-0.6456513482719332,4586.55,73.26231395307536,3830.2179366839055,4586.55,5342.882063316095,32.98043467600243,0.9266974992241246
1239,2022-01-17,5231,5239,5063,5165,70143,-1.2805810397553516,4641.55,70.0524356535132,3884.941653495695,4641.55,5398.158346504306,32.60153812861245,0.8459187322069945
1240,2022-01-18,5164,5374,5080,5148,60545,-0.3291384317521781,4704.75,69.22368958627527,4002.6095938133344,4704.75,5406.890406186666,29.848149473900452,0.8156419970239974
1241,2022-01-19,5138,5138,4777,4896,132953,-4.895104895104895,4745.9,58.227064062077986,4102.68809090629,4745.9,5389.111909093709,27.10600345956339,0.6166800535545839
