,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
953,2020-11-20,22300,22700,21750,22600,62015,2.727272727272727,20550.0,75.212133186159,19182.886251989523,20550.0,21917.113748010477,13.305243289639682,1.2497547307176555
954,2020-11-23,22600,22750,21400,22500,33457,-0.4424778761061947,20672.5,73.23709606965869,19085.21458143179,20672.5,22259.78541856821,15.356492137556769,1.075668363931822
955,2020-11-24,22750,23050,22150,22700,45126,0.8888888888888888,20805.0,74.66975067075171,19017.851433148528,20805.0,22592.148566851472,17.179991029574357,1.0301741654692245
956,2020-11-25,22750,23100,21800,22400,37444,-1.3215859030837005,20905.0,68.7266966708681,18999.77035504922,20905.0,22810.22964495078,18.227501984700133,0.8923411552938074
957,2020-11-26,22700,22700,21900,22350,26601,-0.2232142857142857,21015.0,67.75872283256996,19043.934298406242,21015.0,22986.065701593758,18.75865526142049,0.8386492898031126
958,2020-11-27,22200,22600,22150,22300,9127,-0.2237136465324384,21142.5,66.7463273308799,19185.391162965305,21142.5,23099.608837034695,18.513504429794917,0.795716819140672
959,2020-11-30,22750,23150,22350,22400,42651,0.4484304932735426,21265.0,67.78309973033787,19315.102566800168,21265.0,23214.897433199832,18.339030643779285,0.7910409493019936
960,2020-12-01,22650,22800,22350,22500,15576,0.4464285714285714,21387.5,68.82967349659027,19450.524264478434,21387.5,23324.475735521566,18.11315708260962,0.7871744801956538
961,2020-12-02,22400,22600,22200,22450,16727,-0.2222222222222222,21510.0,67.64639911217708,19630.478784371055,21510.0,23389.521215628945,17.475790010496937,0.7500636843531046
962,2020-12-03,22750,22750,22300,22600,25413,0.6681514476614699,21625.0,69.34880496312124,19774.459538405248,21625.0,23475.540461594752,17.114825078332963,0.7634365527894937
963,2020-12-04,22600,22650,22300,22350,16111,-1.106194690265487,21740.0,63.36442184589338,20013.558573249782,21740.0,23466.441426750218,15.88262582106916,0.6766639720723798
964,2020-12-07,22600,22600,21800,22250,30491,-0.4474272930648769,21822.5,61.0934097526234,20165.552505358322,21822.5,23479.447494641678,15.185679868408087,0.6290022771941994
965,2020-12-08,22250,22350,21750,21950,19166,-1.348314606741573,21892.5,54.75338593561082,20341.605097049018,21892.5,23443.394902950982,14.1682759205297,0.5185376842397867
966,2020-12-09,22000,22300,21950,22250,14612,1.366742596810934,21975.0,59.30176623713911,20536.42431551227,21975.0,23413.57568448773,13.092838994200035,0.5955806506968476
967,2020-12-10,22250,22300,22000,22200,15881,-0.2247191011235955,22060.0,58.250759000655805,20788.937452365404,22060.0,23331.062547634596,11.523685835309118,0.5550720341263045
968,2020-12-11,22200,22450,22100,22300,21749,0.4504504504504504,22147.5,59.7858415733323,21079.56975883284,22147.5,23215.43024116716,9.64379944614209,0.5713997947250422
969,2020-12-14,22100,22350,21900,22250,18019,-0.2242152466367713,22215.0,58.62513694866692,21313.279422437663,22215.0,23116.720577562337,8.118123588227206,0.5194073424023532
970,2020-12-15,22050,22250,21850,22200,13604,-0.2247191011235955,22277.5,57.42451741364747,21586.504341548112,22277.5,22968.495658451888,6.2035296460723846,0.4439215000470252
971,2020-12-16,22300,22450,22050,22400,18047,0.9009009009009008,22347.5,60.876027558095295,21980.791669034694,22347.5,22714.208330965306,3.28187341729774,0.5715827751469422
972,2020-12-17,22250,23050,22200,22850,29745,2.0089285714285716,22390.0,67.29951612396,21998.081641155502,22390.0,22781.918358844498,3.500833933403283,1.0868569175430174
973,2020-12-18,22850,23050,22550,22800,8204,-0.2188183807439825,22400.0,66.00283621145172,21978.099537806174,22400.0,22821.900462193826,3.766968412444872,0.9740454631408245
974,2020-12-21,22850,22850,22400,22700,21748,-0.4385964912280701,22410.0,63.37293554443032,21970.00000000072,22410.0,22849.99999999928,3.9268183846432816,0.829545454545994
975,2020-12-22,22700,22700,22200,22200,22608,-2.2026431718061676,22385.0,52.17805802780281,21957.09814209405,22385.0,22812.90185790595,3.823112422657569,0.2838289357922554
976,2020-12-23,22500,22500,22050,22300,12848,0.4504504504504504,22380.0,53.93088897540726,21950.581788929063,22380.0,22809.418211070937,3.8375175252094467,0.40685071343331486
977,2020-12-24,22250,22700,22250,22600,18882,1.345291479820628,22392.5,58.80869286974484,21952.86947330814,22392.5,22832.13052669186,3.9265872653063365,0.7359936212362226
978,2020-12-28,22950,23000,22600,22800,33001,0.8849557522123894,22417.5,61.718703443429085,21946.039503246175,22417.5,22888.960496753825,4.20618264082815,0.9056543471124832
979,2020-12-29,22600,22600,22100,22300,25577,-2.1929824561403506,22412.5,51.85568088475903,21938.29013084989,22412.5,22886.70986915011,4.231655274066782,0.3813816336197036
980,2020-12-30,22300,22850,22200,22500,20798,0.8968609865470852,22412.5,54.956457271209345,21938.29013084989,22412.5,22886.70986915011,4.231655274066782,0.5922587294068972
981,2021-01-04,22500,22650,22150,22300,31383,-0.8888888888888888,22405.0,51.391906449188426,21928.659785448086,22405.0,22881.340214551914,4.252088503029806,0.38978465727613204
982,2021-01-05,22300,22650,22000,22600,34026,1.345291479820628,22405.0,56.00185800935597,21928.659785448086,22405.0,22881.340214551914,4.252088503029806,0.7046856364871834
983,2021-01-06,22650,23400,22650,22750,52282,0.6637168141592921,22425.0,58.139555733542856,21926.502256776057,22425.0,22923.497743223943,4.4459107533907956,0.8259794095537143
984,2021-01-07,23200,23350,22900,22900,40710,0.6593406593406593,22457.5,60.22093494611331,21925.26415002429,22457.5,22989.73584997571,4.739938550379251,0.9156991679724267
985,2021-01-08,23000,24250,23000,23600,89684,3.056768558951965,22540.0,68.17380026714595,21857.651115631183,22540.0,23222.348884368817,6.054559754825354,1.2767287558332534
986,2021-01-11,24050,24100,22850,23050,32898,-2.330508474576271,22580.0,58.30966662277166,21876.864166750565,22580.0,23283.135833249435,6.2279524645654085,0.834217072843498
987,2021-01-12,23100,23600,22600,22950,22627,-0.4338394793926247,22617.5,56.70320251954683,21919.449142254394,22617.5,23315.550857745606,6.172661503221892,0.7381631626912023
988,2021-01-13,23100,23800,23000,23300,25606,1.5250544662309369,22667.5,60.77635904510435,21925.694769498503,22667.5,23409.305230501497,6.545099640467605,0.9263248451162839
989,2021-01-14,23300,23550,22800,23100,20118,-0.8583690987124464,22710.0,57.450413610704274,21971.352587495643,22710.0,23448.647412504357,6.505041061244887,0.7639960510236673
990,2021-01-15,23300,23400,22500,22650,18145,-1.948051948051948,22732.5,50.72430675438527,22030.87688179523,22732.5,23434.12311820477,6.1728636815552225,0.44120775252453825
991,2021-01-18,22650,22650,21850,21950,39527,-3.090507726269316,22710.0,42.40706975149935,21941.49495772677,22710.0,23478.50504227323,6.76798804291705,0.0055334980288959746
992,2021-01-19,22000,22450,21900,22400,21524,2.050113895216401,22687.5,48.2783703280717,21910.40605458582,22687.5,23464.59394541418,6.85041494579994,0.31501593102313624
993,2021-01-20,22700,22750,22250,22550,22447,0.6696428571428571,22675.0,50.10433099285936,21897.504019303393,22675.0,23452.495980696607,6.857737426210427,0.4196137323513848
994,2021-01-21,22800,23150,22600,23050,19076,2.2172949002217295,22692.5,55.71642939001542,21897.971838133235,22692.5,23487.028161866765,7.002561743895693,0.7249762923192328
995,2021-01-22,23200,23450,22850,23100,32891,0.2169197396963123,22737.5,56.24641099159758,21957.836611094644,22737.5,23517.163388905356,6.857951744082292,0.7324721188389701
996,2021-01-25,23200,24350,23000,24350,39073,5.411255411255411,22840.0,66.90881573369711,21816.47667344638,22840.0,23863.52332655362,8.962551020609624,1.2376480637155738
997,2021-01-26,24450,24750,23600,23750,39135,-2.4640657084188913,22897.5,59.423262640662195,21807.32799522305,22897.5,23987.67200477695,9.522192420805316,0.8909933461254232
998,2021-01-27,24100,24100,23550,23700,15422,-0.2105263157894736,22942.5,58.83256966412449,21799.13872726098,22942.5,24085.86127273902,9.967189911640151,0.8312601266375513
999,2021-01-28,22900,23450,22750,22950,19435,-3.1645569620253164,22975.0,50.692550960554684,21870.2375821022,22975.0,24079.7624178978,9.617083072015673,0.4886853500829747
1000,2021-01-29,23200,23200,21800,22150,27667,-3.485838779956427,22957.5,43.74061342313177,21812.82755777061,22957.5,24102.17244222939,9.97210011742906,0.14727900742185426
1001,2021-02-01,21850,22450,21700,22450,14191,1.3544018058690743,22965.0,46.69292712312543,21835.796741060585,22965.0,24094.203258939415,9.834123744301458,0.2719631094211927
1002,2021-02-02,26100,29150,25100,25350,2589285,12.91759465478842,23102.5,65.52598390788451,21582.47532914778,23102.5,24622.52467085222,13.158962630470475,1.2392972111235243
1003,2021-02-03,26550,28150,25450,27100,687866,6.903353057199212,23320.0,71.96309234831706,21019.478320032733,23320.0,25620.521679967267,19.73003156061121,1.3215527879862847
1004,2021-02-04,27250,27750,26500,27100,171034,0.0,23530.0,71.96309234831705,20712.483362959603,23530.0,26347.516637040397,23.94829270752568,1.1335366317038031
1005,2021-02-05,26750,27100,26050,27000,94643,-0.3690036900369003,23700.0,71.08346474088742,20501.56288165619,23700.0,26898.43711834381,26.99103053454691,1.01587695457161
1006,2021-02-08,26700,27650,26200,27650,76988,2.407407407407407,23930.0,73.36264257379064,20316.91267750149,23930.0,27543.08732249851,30.19713600082333,1.0147951970100126
1007,2021-02-09,27800,27800,26350,26450,68767,-4.3399638336347195,24105.0,63.42378066475805,20362.019903873457,24105.0,27847.980096126543,31.055632409263993,0.8132530683808263
1008,2021-02-10,26550,27250,26000,27150,53605,2.6465028355387523,24297.5,66.29251004393981,20349.529002132935,24297.5,28245.470997867065,32.49693176554843,0.8612615190867783
1009,2021-02-15,27500,27600,26900,26900,57019,-0.9208103130755064,24487.5,64.3512903885194,20424.265451023104,24487.5,28550.734548976896,33.18619335560507,0.7968693993566599
1010,2021-02-16,27000,27600,26300,27000,66434,0.3717472118959107,24705.0,64.79536378125087,20593.078308138698,24705.0,28816.921691861302,33.288173987948205,0.7790665985374281
1011,2021-02-17,27150,27150,26300,26550,32141,-1.6666666666666667,24935.0,61.10647655693712,20952.65144669637,24935.0,28917.34855330363,31.94183720315724,0.7027697950572719
1012,2021-02-18,26300,26800,25250,25250,43200,-4.8964218455743875,25077.5,51.911861167869255,21267.975751488186,25077.5,28887.024248511814,30.382009757845196,0.5226406223910226
1013,2021-02-19,25050,28650,24500,25300,211710,0.198019801980198,25215.0,52.20971097086203,21586.07453920592,25215.0,28843.92546079408,28.783862469118212,0.5117114557626379
1014,2021-02-22,25200,25500,24600,24850,31835,-1.7786561264822136,25305.0,49.25293348140144,21808.444552134268,25305.0,28801.555447865732,27.635293008225506,0.43493596672723606
1015,2021-02-23,24550,24950,24300,24650,22098,-0.8048289738430584,25382.5,47.95310440580202,22018.681485276065,25382.5,28746.318514723935,26.50502129202352,0.39112076100512877
1016,2021-02-24,25050,25350,23600,23800,36016,-3.4482758620689653,25355.0,42.78512723353007,21949.137407351915,25355.0,28760.862592648085,26.865411892313826,0.2717171556837566
1017,2021-02-25,24500,25100,24150,25050,19677,5.2521008403361344,25420.0,51.126754979206574,22090.37539653499,25420.0,28749.62460346501,26.196889090991426,0.4444381808665524
1018,2021-02-26,24500,26250,24050,25900,74960,3.3932135728542914,25530.0,55.841417280284425,22290.80256853653,25530.0,28769.19743146347,25.375616384359354,0.5571129126625718
1019,2021-03-02,26550,26850,25300,25500,32002,-1.5444015444015444,25657.5,53.23866794176909,22641.496850134346,25657.5,28673.503149865654,23.509719574125725,0.47388928456407353
1020,2021-03-03,25450,25850,25250,25500,21632,0.0,25825.0,53.23866794176909,23269.907046700737,25825.0,28380.092953299263,19.78774794423437,0.4364015309931594
1021,2021-03-04,25100,25900,25100,25600,16771,0.392156862745098,25982.5,53.862176460634636,23942.57965841811,25982.5,28022.42034158189,15.702263766626679,0.4062463390841565
1022,2021-03-05,25600,25650,25000,25650,15843,0.1953125,25997.5,54.19107376732079,23972.04326138533,25997.5,28022.95673861467,15.581934713835329,0.4142168792413518
1023,2021-03-08,25950,26100,25200,25350,17219,-1.1695906432748535,25910.0,51.804858400623715,23931.970677669422,25910.0,27888.029322330578,15.268462542111756,0.35844497003204434
1024,2021-03-09,25400,25400,24350,24750,15482,-2.366863905325444,25792.5,47.317239574361416,23832.072750648585,25792.5,27752.927249351415,15.201529509364462,0.2341140814215627
1025,2021-03-10,25300,25300,24250,24350,8548,-1.616161616161616,25660.0,44.546759614599125,23685.765971319623,25660.0,27634.234028680377,15.387638571164283,0.16822575718755248
1026,2021-03-11,24350,25350,24300,25350,13159,4.1067761806981515,25545.0,52.09793474280408,23792.316343432296,25545.0,27297.683656567704,13.722322619437888,0.4443710223264504
1027,2021-03-12,25950,26000,25250,25650,18467,1.183431952662722,25505.0,54.11653248314891,23800.91666870439,25505.0,27209.08333129561,13.362739316178077,0.5425448677705675
1028,2021-03-15,25600,26250,25550,25600,10690,-0.1949317738791423,25427.5,53.71028894459129,23897.638895193573,25427.5,26957.361104806427,12.033122444647935,0.5563776670503126
1029,2021-03-16,26200,26750,25700,26000,37455,1.5625,25382.5,56.52218270835404,23980.974045905845,25382.5,26784.025954094155,11.043245969421099,0.7202955993059391
1030,2021-03-17,26100,26450,25900,26250,13440,0.9615384615384616,25345.0,58.23000834239543,24085.674783862592,25345.0,26604.325216137408,9.937464716018209,0.8593194150339533
1031,2021-03-18,26650,26650,26150,26350,15010,0.3809523809523809,25335.0,58.92502903452315,24111.43962143279,25335.0,26558.56037856721,9.659051735284864,0.9147731561839905
1032,2021-03-19,26200,26300,25800,26250,9163,-0.3795066413662239,25385.0,57.8877286500998,24099.270635009245,25385.0,26670.729364990755,10.129835453935435,0.8363849436565601
1033,2021-03-22,26250,26600,25700,26150,23475,-0.3809523809523809,25427.5,56.8107187367499,24100.294288740613,25427.5,26754.705711259387,10.439136456666104,0.7721884007394826
1034,2021-03-23,26500,27050,25950,26100,47911,-0.1912045889101338,25490.0,56.24722514526527,24159.7368681349,25490.0,26820.2631318651,10.437529477168301,0.729277947117405
1035,2021-03-24,25600,27100,25600,26950,59532,3.256704980842912,25605.0,62.971276779436444,24190.11484565017,25605.0,27019.88515434983,11.051631746532562,0.9753035947352402
1036,2021-03-25,26950,27550,26850,27200,62230,0.927643784786642,25775.0,64.69008671464377,24454.583399074538,25775.0,27095.416600925462,10.245715623087971,1.039602425098729
1037,2021-03-26,27200,27400,26750,27000,31620,-0.7352941176470588,25872.5,62.20253635327982,24493.92283494918,25872.5,27251.07716505082,10.65669854131469,0.9089361221787083
1038,2021-03-29,27100,27100,26200,26300,21626,-2.592592592592593,25892.5,54.32822801661734,24501.35838247878,25892.5,27283.64161752122,10.745517949377014,0.6464624430998247
1039,2021-03-30,26300,26350,26000,26300,10468,0.0,25932.5,54.32822801661734,24542.796794276,25932.5,27322.203205724,10.717849846516915,0.6322224768879848
1040,2021-03-31,26500,26550,26000,26450,10082,0.5703422053231939,25980.0,55.721263342861874,24587.735657283585,25980.0,27372.264342716415,10.717970305746073,0.6687897856677827
1041,2021-04-01,27000,27350,26700,26950,43682,1.890359168241966,26047.5,60.09093903720372,24605.461512302958,26047.5,27489.538487697042,11.072375373429635,0.8129250736716835
1042,2021-04-02,26950,27150,26550,26750,9743,-0.7421150278293136,26102.5,57.64059473233127,24641.515742726988,26102.5,27563.484257273012,11.194209422645434,0.7215971858617374
1043,2021-04-05,26750,27500,26550,27400,27735,2.4299065420560746,26205.0,62.93108628885186,24683.191864918714,26205.0,27726.808135081286,11.614639458739067,0.8926250532023112
1044,2021-04-06,27600,28000,27200,27500,45589,0.364963503649635,26342.5,63.68259209841007,24875.436606686817,26342.5,27809.563393313183,11.138376337197935,0.8944955634759341
1045,2021-04-07,27750,28350,27600,28150,28936,2.363636363636364,26532.5,68.19597891121113,25166.017288803258,26532.5,27898.982711196742,10.300444445089928,1.0918479563431216
1046,2021-04-08,28600,28800,28100,28250,23086,0.3552397868561279,26677.5,68.83761636727084,25230.615415798617,26677.5,28124.384584201383,10.847227695259177,1.043408927419028
1047,2021-04-09,28350,32750,27900,29150,330579,3.185840707964602,26852.5,73.93446279763846,25125.515634118357,26852.5,28579.484365881643,12.862745486503249,1.1651768381316827
1048,2021-04-12,30600,34900,30000,32400,753783,11.149228130360203,27192.5,84.0680805093301,24300.913065460485,27192.5,30084.086934539515,21.26753284574434,1.4004571050237669
