,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1132,2021-08-10,3530,3570,3470,3475,386899,-1.8361581920903955,3491.25,44.79015076020953,3365.1201066360627,3491.25,3617.3798933639373,7.225486193422832,0.4355822812237224
1133,2021-08-11,3460,3515,3445,3500,285284,0.7194244604316548,3485.75,47.3662861608967,3371.808128855112,3485.75,3599.691871144888,6.537581360963234,0.5625318851481724
1134,2021-08-12,3490,3510,3470,3510,241186,0.2857142857142857,3480.75,48.40337999417389,3381.1872057443234,3480.75,3580.3127942556766,5.720766745998801,0.6468922212291781
1135,2021-08-13,3505,3520,3375,3450,517652,-1.7094017094017095,3474.0,42.93675603853343,3385.988637097258,3474.0,3562.011362902742,5.066860270739315,0.36365396916690457
1136,2021-08-17,3500,3680,3400,3410,2133810,-1.1594202898550725,3469.75,39.716379959855104,3378.0725763887417,3469.75,3561.4274236112583,5.284382080049473,0.17412914954198985
1137,2021-08-18,3390,3450,3355,3410,330169,0.0,3466.25,39.71637995985511,3371.1250821288236,3466.25,3561.3749178711764,5.488635722823018,0.20433614420473428
1138,2021-08-19,3365,3440,3300,3300,467724,-3.225806451612903,3459.25,32.04975616354403,3339.9070069086665,3459.25,3578.5929930913335,6.8999345575678825,-0.16719459548884277
1139,2021-08-20,3270,3310,2945,3000,1336516,-9.090909090909092,3436.0,20.453541176893822,3203.070826215354,3436.0,3668.929173784646,13.558159125998026,-0.43590681003123805
1140,2021-08-23,3050,3110,2945,3105,607802,3.5000000000000004,3416.75,29.99999985816316,3144.5317970818305,3416.75,3688.9682029181695,15.934335430931117,-0.07261049529026908
1141,2021-08-24,3110,3220,3110,3185,360268,2.576489533011272,3405.0,36.27503843165461,3114.672598606336,3405.0,3695.327401393664,17.05300448714619,0.12111740238101877
1142,2021-08-25,3215,3230,3165,3200,193589,0.4709576138147566,3393.0,37.40802040913922,3089.892758252137,3393.0,3696.107241747863,17.866621971580493,0.18163083322082876
1143,2021-08-26,3180,3245,3180,3210,333909,0.3125,3384.5,38.19691144772858,3071.0530347889817,3384.5,3697.9469652110183,18.52249757488659,0.2216435005479741
1144,2021-08-27,3225,3230,3155,3215,175457,0.1557632398753894,3374.25,38.6135176877007,3052.8114366632444,3374.25,3695.6885633367556,19.052445037371598,0.25228547821569014
1145,2021-08-30,3230,3260,3210,3225,183267,0.3110419906687403,3365.5,39.49202003239547,3037.8736884803093,3365.5,3693.1263115196907,19.46969612358881,0.2855788820069236
1146,2021-08-31,3225,3265,3215,3240,171006,0.4651162790697674,3351.75,40.859223473067395,3027.307786347095,3351.75,3676.192213652905,19.359571188358625,0.32778135011809467
1147,2021-09-01,3230,3295,3230,3290,167116,1.5432098765432098,3340.75,45.296334961081364,3023.6810012000587,3340.75,3657.8189987999413,18.98190518895106,0.41997010084227543
1148,2021-09-02,3290,3300,3210,3215,315888,-2.2796352583586628,3325.25,40.40000497223687,3015.5005044394793,3325.25,3634.9994955605207,18.630147842148453,0.32203360848014895
1149,2021-09-03,3225,3300,3225,3290,207681,2.332814930015552,3314.0,46.61462521366059,3016.534035560374,3314.0,3611.465964439626,17.952079929971397,0.45965925035287347
1150,2021-09-06,3290,3295,3250,3290,148684,0.0,3303.0,46.61462521366059,3019.3911143846217,3303.0,3586.6088856153783,17.172805668506104,0.47708111300569367
1151,2021-09-07,3300,3300,3240,3290,204266,0.0,3290.5,46.61462521366059,3028.5668024094757,3290.5,3552.4331975905243,15.920571195290945,0.49904555817170293
1152,2021-09-08,3265,3335,3230,3250,383228,-1.21580547112462,3279.25,43.58715634467658,3031.0107001299016,3279.25,3527.4892998700984,15.140004566294024,0.4410850739280479
1153,2021-09-09,3235,3265,3195,3195,180035,-1.6923076923076923,3264.0,39.7630933848951,3035.16381405032,3264.0,3492.83618594968,14.021825119465682,0.3492371306713423
1154,2021-09-10,3195,3265,3170,3245,210758,1.5649452269170578,3250.75,44.52777698166793,3051.6702421138793,3250.75,3449.8297578861207,12.248235507874838,0.4855585518561632
1155,2021-09-13,3265,3475,3245,3400,1573869,4.776579352850539,3248.25,56.11615080007317,3058.190141008164,3248.25,3438.309858991836,11.702292557028299,0.8992163332250985
1156,2021-09-14,3400,3435,3340,3375,326568,-0.7352941176470588,3246.5,54.151216048421226,3061.862517348193,3246.5,3431.137482651807,11.37455614673077,0.8479791810266599
1157,2021-09-15,3375,3385,3320,3325,277477,-1.4814814814814816,3242.25,50.353645447445935,3069.3201009079216,3242.25,3415.1798990920784,10.667277297683913,0.7392587991852666
1158,2021-09-16,3375,3510,3350,3425,1316031,3.007518796992481,3248.5,56.868528144387554,3059.3942095016746,3248.5,3437.6057904983254,11.642652947411138,0.9666700039562326
1159,2021-09-17,3425,3580,3405,3530,1423107,3.065693430656934,3275.0,62.44166323289046,3084.081169079641,3275.0,3465.918830920359,11.659165247044832,1.1678230711206585
1160,2021-09-23,3480,3530,3430,3450,449938,-2.26628895184136,3292.25,56.456143447577574,3103.5577903039,3292.25,3480.9422096961,11.462811736417331,0.9180087780361095
1161,2021-09-24,3415,3460,3365,3410,336022,-1.1594202898550725,3303.5,53.68514534141814,3114.897242862155,3303.5,3492.102757137845,11.418359748015437,0.7823394567932055
1162,2021-09-27,3405,3535,3375,3500,574623,2.6392961876832843,3318.5,58.60791510717219,3117.873481314167,3318.5,3519.126518685833,12.091397841544863,0.9523330245395327
1163,2021-09-28,3495,3495,3360,3360,464831,-4.0,3326.0,49.74963641057012,3131.0230782887447,3326.0,3520.9769217112553,11.724409002480774,0.5871898061103642
1164,2021-09-29,3310,3365,3235,3325,354013,-1.0416666666666663,3331.5,47.80434300963694,3143.2687592348257,3331.5,3519.7312407651743,11.300089495132783,0.48273400320378007
1165,2021-09-30,3300,3405,3295,3370,261312,1.3533834586466165,3338.75,50.48511648003538,3156.4076022972245,3338.75,3521.0923977027755,10.922794321394267,0.5856904384106504
1166,2021-10-01,3370,3470,3355,3425,603640,1.6320474777448073,3348.0,53.62047294175161,3167.8778192448326,3348.0,3528.1221807551674,10.75998690293712,0.7137438034482353
1167,2021-10-05,3425,3425,3205,3240,562920,-5.401459854014599,3345.5,43.616065506904825,3160.8950163186346,3345.5,3530.1049836813654,11.036017556799607,0.21425473490440364
1168,2021-10-06,3210,3285,3150,3160,476729,-2.4691358024691357,3342.75,40.129281421311966,3149.0369390051433,3342.75,3536.4630609948567,11.590041791630048,0.028297165246766228
1169,2021-10-07,3165,3350,3165,3350,392171,6.012658227848101,3345.75,50.29284042750829,3153.5450312817143,3345.75,3537.9549687182857,11.48949973657839,0.5110559056520261
1170,2021-10-08,3340,3560,3340,3535,1115433,5.522388059701493,3358.0,57.80397721644086,3150.915476193905,3358.0,3565.084523806095,12.333801298754924,0.9273617283098736
1171,2021-10-12,3580,3630,3480,3595,1343822,1.6973125884016973,3373.25,59.91934432442482,3144.6395234246747,3373.25,3601.8604765753253,13.554315664437873,0.9849952708246404
1172,2021-10-13,3655,3765,3605,3675,1878201,2.2253129346314324,3394.5,62.6107802855559,3138.3184237693945,3394.5,3650.6815762306055,15.093921121261188,1.0474632565838846
1173,2021-10-14,3690,3810,3690,3790,1471089,3.1292517006802725,3424.25,66.13154612109528,3131.9954020892096,3424.25,3716.5045979107904,17.069699812267817,1.1257386583728681
1174,2021-10-15,3805,3805,3700,3780,1285206,-0.2638522427440633,3451.0,65.55348551909739,3132.509811768089,3451.0,3769.490188231911,18.45784921656974,1.0164994278574704
1175,2021-10-18,3750,3840,3660,3705,1131717,-1.984126984126984,3466.25,61.23054959066096,3130.2607888636926,3466.25,3802.2392111363074,19.386323037075076,0.8552941464884442
1176,2021-10-19,3795,3795,3710,3730,644398,0.6747638326585695,3484.0,62.12710057887695,3132.0397749745034,3484.0,3835.9602250254966,20.204375719029656,0.8494713074214272
1177,2021-10-20,3720,3935,3700,3905,2727425,4.6916890080428955,3513.0,67.74931071228012,3124.5363594877913,3513.0,3901.4636405122087,22.115777996709863,1.0045517252053866
1178,2021-10-21,3900,3910,3775,3830,1208923,-1.9206145966709345,3533.25,63.405102557473136,3123.6004546566683,3533.25,3942.8995453433317,23.188257006627424,0.8621998405384419
1179,2021-10-22,3795,3930,3795,3890,1746450,1.5665796344647518,3551.25,65.32089433449057,3113.1076144676267,3551.25,3989.3923855323733,24.675389540717962,0.8865752449268237
1180,2021-10-25,3945,4000,3835,3925,2715641,0.8997429305912596,3575.0,66.42508524180218,3110.6725293502454,3575.0,4039.3274706497546,25.976361994391862,0.8768891807222057
1181,2021-10-26,3915,3915,3855,3890,687515,-0.89171974522293,3599.0,64.22291458317314,3121.8249796982254,3599.0,4076.1750203017746,26.517089208211978,0.8049195657978555
1182,2021-10-27,3870,3935,3860,3865,742593,-0.6426735218508998,3617.25,62.6258261396782,3128.8293309041896,3617.25,4105.670669095811,27.00508226391931,0.7536235827802367
1183,2021-10-28,3860,3900,3810,3870,810090,0.129366106080207,3642.75,62.82494174252792,3157.4719868982324,3642.75,4128.028013101768,26.643498077099323,0.7341441337383887
1184,2021-10-29,3875,3965,3825,3950,1785657,2.0671834625323,3674.0,65.95064171437303,3194.129184050541,3674.0,4153.870815949459,26.122526725610182,0.7875773966936436
1185,2021-11-01,4020,4030,3530,3540,5443956,-10.379746835443038,3682.5,45.04640477968376,3218.7166454043445,3682.5,4146.2833545956555,25.18850534124402,0.3463722354543782
1186,2021-11-02,3520,3610,3520,3550,1088577,0.2824858757062147,3688.75,45.50014934082369,3235.7723515448033,3688.75,4141.727648455197,24.55995383016993,0.34684674787687286
1187,2021-11-03,3570,3575,3370,3390,1576376,-4.507042253521127,3696.25,39.83301888496549,3269.00446169679,3696.25,4123.49553830321,23.117783607884217,0.1415995340568558
1188,2021-11-04,3380,3530,3380,3470,833178,2.359882005899705,3711.75,43.61458629853292,3345.276603966946,3711.75,4078.223396033054,19.746663758768996,0.17016705357488576
1189,2021-11-05,3465,4165,3465,3755,14414905,8.213256484149856,3732.0,54.56933208440366,3405.0994034878495,3732.0,4058.9005965121505,17.518788666246007,0.5351788896156773
1190,2021-11-08,3840,4050,3800,3980,7556375,5.9920106524633825,3754.25,61.00974802095837,3423.458902780017,3754.25,4085.041097219983,17.62222000239637,0.8412274421791218
1191,2021-11-09,3925,4015,3855,3920,2256618,-1.507537688442211,3770.5,58.62310731118328,3440.668224696285,3770.5,4100.3317753037145,17.495386569617544,0.7266306814471378
1192,2021-11-10,3825,3880,3655,3695,2036369,-5.7397959183673475,3771.5,50.62529304575042,3442.712834800383,3771.5,4100.287165199617,17.43535278799508,0.38366334197754554
1193,2021-11-11,3620,3725,3525,3525,1177825,-4.600811907983761,3758.25,45.56699981957862,3412.587230815929,3758.25,4103.91276918407,18.39487895611365,0.1626046817963918
1194,2021-11-12,3450,3580,3425,3495,920789,-0.851063829787234,3744.0,44.71786907029316,3380.082426915105,3744.0,4107.917573084896,19.44004129727005,0.1578895628902303
1195,2021-11-15,3475,3500,3395,3470,1021519,-0.7153075822603719,3732.25,43.98232990572596,3349.37306154588,3732.25,4115.12693845412,20.517218217114078,0.15752703589455647
1196,2021-11-16,3440,3480,3385,3395,910802,-2.161383285302594,3715.5,41.762997753231176,3305.354903723085,3715.5,4125.645096276915,22.077518303157852,0.10928461304385542
1197,2021-11-17,3415,3440,3305,3320,733190,-2.2091310751104567,3686.25,39.61051704393501,3251.6251617774246,3686.25,4120.874838222575,23.580866095494073,0.07865960733192154
1198,2021-11-18,3320,3345,3235,3315,708496,-0.1506024096385542,3660.5,39.46448523338014,3202.5928041622415,3660.5,4118.407195837759,25.018833265278445,0.1227401500342283
1199,2021-11-19,3300,3340,3270,3310,478889,-0.1508295625942685,3631.5,39.30841961938824,3162.084405883231,3631.5,4100.915594116769,25.85243530864762,0.15755291895988283
1200,2021-11-22,3310,3330,3270,3275,549731,-1.0574018126888218,3599.0,38.17050058553922,3125.37989907522,3599.0,4072.62010092478,26.319538812157834,0.1579537066022275
1201,2021-11-23,3300,3340,3280,3315,398938,1.2213740458015268,3570.25,40.2976303176652,3100.99021054431,3570.25,4039.50978945569,26.287222993106376,0.22802911549690544
1202,2021-11-24,3315,3345,3285,3290,365847,-0.7541478129713424,3541.5,39.38561818721724,3077.570048390925,3541.5,4005.429951609075,26.199630191109705,0.2289461489523278
1203,2021-11-25,3295,3320,3260,3260,328752,-0.911854103343465,3511.0,38.26642532902951,3057.3746038855425,3511.0,3964.6253961144575,25.8402390267421,0.22334000460517828
1204,2021-11-26,3240,3265,3100,3115,889744,-4.447852760736196,3469.25,33.335725089100656,3031.5026413557725,3469.25,3906.9973586442275,25.23584974528947,0.09537163045692833
1205,2021-11-29,2960,3085,2950,3005,692172,-3.5313001605136436,3442.5,30.160737517545535,2962.0158691486286,3442.5,3922.9841308513714,27.914836941256148,0.04473002133827783
1206,2021-11-30,3015,3065,2800,2845,898776,-5.324459234608985,3407.25,26.245179589889066,2864.125014384352,3407.25,3950.374985615648,31.880547985363435,-0.017606457897231007
1207,2021-12-01,2820,2940,2805,2910,536608,2.2847100175746924,3383.25,30.209131322628522,2798.3801426812993,3383.25,3968.1198573187007,34.57443921192349,0.0954228157956498
1208,2021-12-02,2835,3030,2835,3025,466886,3.951890034364261,3361.0,36.69197947634402,2757.463754195328,3361.0,3964.536245804672,35.914087819379475,0.22164057889180797
1209,2021-12-03,3025,3225,3005,3145,764922,3.9669421487603302,3330.5,42.675734850966705,2748.4183906014578,3330.5,3912.5816093985422,34.954607980696125,0.3406580821272855
1210,2021-12-06,3100,3140,3050,3095,351129,-1.5898251192368835,3286.25,40.93941331303569,2778.5997759283496,3286.25,3793.9002240716504,30.895411126460278,0.31163211308559696
1211,2021-12-07,3080,3140,3080,3100,271427,0.1615508885298869,3245.25,41.19706490587011,2823.830078781275,3245.25,3666.669921218725,25.971491947845312,0.32766595421029887
1212,2021-12-08,3150,3150,3030,3040,329501,-1.935483870967742,3212.5,38.998453917446966,2836.6343325069497,3212.5,3588.3656674930503,23.40019719801091,0.2705297198989457
1213,2021-12-09,3070,3110,3040,3055,260532,0.4934210526315789,3189.0,39.862529960088445,2836.1600929599995,3189.0,3541.8399070400005,22.12856111884607,0.31011218214496244
1214,2021-12-10,3065,3095,3035,3055,187905,0.0,3167.0,39.86252996008844,2839.243993190062,3167.0,3494.756006809938,20.69820061950981,0.32914119394774727
1215,2021-12-13,3070,3090,3035,3040,166406,-0.4909983633387889,3145.5,39.218258646206614,2844.7692233907615,3145.5,3446.2307766092385,19.12133375356786,0.32459394214732495
1216,2021-12-14,3065,3065,3000,3025,197391,-0.4934210526315789,3127.0,38.54731999900038,2845.0000000000077,3127.0,3408.9999999999923,18.036456667732157,0.3191489361702078
1217,2021-12-15,3015,3105,3010,3040,397741,0.4958677685950413,3113.0,39.65902990042313,2843.177836344018,3113.0,3382.822163655982,17.335185586635525,0.36472571598478176
1218,2021-12-16,3090,3090,3035,3040,245073,0.0,3099.25,39.65902990042313,2844.3917060404046,3099.25,3354.1082939595954,16.44644955777013,0.38375893309284775
1219,2021-12-17,3075,3530,3045,3305,8533905,8.717105263157894,3099.0,55.97667460162875,2844.960632971983,3099.0,3353.039367028017,16.39492526802303,0.905448971177135
1220,2021-12-20,3300,3445,3300,3350,1684163,1.361573373676248,3102.75,58.051187680096916,2836.50809871473,3102.75,3368.99190128527,17.161672792540177,0.9643333727831952
1221,2021-12-21,3370,3380,3245,3295,611266,-1.6417910447761193,3101.75,54.66083812253626,2838.571828412774,3101.75,3364.928171587226,16.969657231383973,0.8671467106001046
1222,2021-12-22,3340,3480,3330,3445,1385340,4.552352048558421,3109.5,61.299273593781024,2817.0978796246586,3109.5,3401.9021203753414,18.807018515860516,1.0736962501662712
1223,2021-12-23,3490,3675,3470,3490,4643179,1.3062409288824384,3121.0,63.04728607150412,2790.249338625006,3121.0,3451.750661374994,21.19517214834949,1.0578220138185006
1224,2021-12-24,3510,3950,3510,3850,14520415,10.31518624641834,3157.75,73.3987560684677,2699.1927516656224,3157.75,3616.3072483343776,29.043290211978633,1.254813060435166
1225,2021-12-27,3930,4035,3810,3935,6868029,2.207792207792208,3204.25,75.16754667789151,2640.5277723027093,3204.25,3767.9722276972907,35.18590794708844,1.1481472293411148
1226,2021-12-28,3995,4095,3855,3935,5051343,0.0,3258.75,75.16754667789152,2636.7461816837485,3258.75,3880.7538183162515,38.17438087096288,1.0436059876855672
1227,2021-12-29,3975,4200,3955,4125,6189171,4.8284625158831,3319.5,78.8187076085448,2613.8945861885713,3319.5,4025.1054138114287,42.512752752609046,1.0707864368903977
1228,2021-12-30,4205,4925,4205,4660,49106926,12.96969696969697,3401.25,85.35036104828062,2499.4802123047157,3401.25,4303.019787695284,53.02578685455549,1.1979331183943713
1229,2022-01-03,4980,5180,4815,4840,24553387,3.862660944206009,3486.0,86.82267778881568,2397.2732206839046,3486.0,4574.726779316095,62.46281005829577,1.1218272691200546
1230,2022-01-04,5070,5170,4855,5100,22083868,5.371900826446281,3586.25,88.60424765183667,2307.3642545168473,3586.25,4865.135745483152,71.32161703635566,1.0918237830652018
1231,2022-01-05,5350,6630,5220,6630,80544008,30.0,3762.75,93.8626861000535,1941.6144339313998,3762.75,5583.8855660686,96.79811659390607,1.287214871155834
1232,2022-01-06,6350,6350,5990,6160,7759123,-7.088989441930618,3918.75,81.43187821850707,1853.7854119259086,3918.75,5983.714588074092,105.38894229405254,1.04268485109721
1233,2022-01-07,5950,6360,5780,6360,5474383,3.2467532467532463,4084.0,82.49431317583577,1804.180708915726,4084.0,6363.819291084274,111.64639035672252,0.999162369776585
1234,2022-01-10,6400,6450,6070,6240,4612207,-1.8867924528301887,4243.25,79.55309402601972,1832.01945316297,4243.25,6654.4805468370305,113.65017601305748,0.9140520703462529
1235,2022-01-11,6000,6150,5170,5200,18245662,-16.666666666666664,4351.25,59.69017738515274,1971.9877719133174,4351.25,6730.512228086683,109.3599415380262,0.6783641142999471
1236,2022-01-12,5250,5680,5090,5460,24730884,5.0,4473.0,62.22920137620811,2128.7146078175538,4473.0,6817.285392182446,104.81937814363721,0.7105119119223658
1237,2022-01-13,5370,5890,5280,5810,22793338,6.41025641025641,4611.5,65.38960034532467,2295.0887670795573,4611.5,6927.911232920443,100.46237592629048,0.7586975885298607
