,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
897,2020-08-28,5220,5340,5120,5250,102527,-0.9433962264150944,5459.5,40.45732261721162,4971.095454591494,5459.5,5947.904545408506,17.891914842330113,0.28552615657500463
898,2020-08-31,5200,5470,5150,5250,88520,0.0,5426.0,40.45732261721162,4978.321543989799,5426.0,5873.678456010201,16.501233173984573,0.30343034421563786
899,2020-09-01,5300,5400,5240,5340,83954,1.7142857142857144,5399.0,42.784701990582235,5001.814904640584,5399.0,5796.185095359416,14.713283769565317,0.42572732374736966
900,2020-09-02,5410,5450,5210,5370,78001,0.5617977528089888,5374.5,43.57640627334439,5038.317014149051,5374.5,5710.682985850949,12.51029810590563,0.4933072163235603
901,2020-09-03,5340,5450,5260,5350,96264,-0.37243947858473,5358.5,43.14775662214676,5050.845973574774,5358.5,5666.154026425226,11.482841333403984,0.4861857813161664
902,2020-09-04,5310,5450,5040,5100,224866,-4.672897196261682,5337.5,38.10233616168163,5019.639967948711,5337.5,5655.360032051289,11.910446165856252,0.12640789018469947
903,2020-09-07,5100,5450,5000,5360,146042,5.098039215686274,5336.0,45.27007275557659,5018.862805751761,5336.0,5653.137194248239,11.886701433592174,0.5378385134813516
904,2020-09-08,5380,5470,5220,5290,104791,-1.3059701492537312,5337.0,43.799500683163735,5020.576233548038,5337.0,5653.423766451962,11.85773904635422,0.4257325065575704
905,2020-09-09,5290,5340,5170,5200,93749,-1.7013232514177694,5341.0,41.91426301488611,5033.760679639394,5341.0,5648.239320360606,11.504936167781544,0.27053718281483535
906,2020-09-10,5160,5250,5010,5180,132636,-0.3846153846153846,5341.0,41.48691639342581,5033.760679639394,5341.0,5648.239320360606,11.504936167781544,0.23798926548360633
907,2020-09-11,5180,5180,4970,5040,111205,-2.702702702702702,5323.5,38.525816772197906,4990.617137756175,5323.5,5656.382862243825,12.506165576925895,0.07417453381492164
908,2020-09-14,5000,5230,5000,5050,117032,0.1984126984126984,5294.5,38.86148742945779,4972.60094753847,5294.5,5616.39905246153,12.159752666409675,0.12022255404243543
909,2020-09-15,5040,5090,4895,4990,150880,-1.188118811881188,5260.0,37.53709348184573,4963.891911668022,5260.0,5556.108088331978,11.258862674219705,0.044085402190546484
910,2020-09-16,5050,5050,4895,4975,82055,-0.3006012024048096,5239.75,37.19580905630853,4924.46481167741,5239.75,5555.03518832259,12.034359972234947,0.08014202727291496
911,2020-09-17,4975,4980,4680,4745,152875,-4.623115577889447,5219.5,32.340432551331084,4838.5682476143475,5219.5,5600.4317523856525,14.596484428993294,-0.12281497542323493
912,2020-09-18,4745,5390,4720,5200,674703,9.58904109589041,5205.0,47.06228175663298,4844.847254660472,5205.0,5565.152745339528,13.838722203247967,0.4930585007823745
913,2020-09-21,5060,5060,4740,4905,295596,-5.673076923076923,5179.75,40.85534484398237,4809.9463359083775,5179.75,5549.5536640916225,14.278822881089724,0.12851909448370424
914,2020-09-22,4900,4900,4590,4670,140650,-4.791029561671763,5135.75,36.70263037239354,4743.879166719984,5135.75,5527.620833280016,15.26051047188886,-0.09426469189044322
915,2020-09-23,4670,4975,4670,4770,116402,2.141327623126338,5116.75,39.51980144399657,4693.863786018547,5116.75,5539.636213981453,16.52948508257987,0.09001973990193969
916,2020-09-24,4770,4980,4630,4640,134936,-2.7253668763102725,5083.75,37.20177063591862,4621.993841431914,5083.75,5545.506158568086,18.165966405432446,0.019497475273446713
917,2020-09-25,4640,4695,4425,4500,75142,-3.0172413793103448,5046.25,34.83227630871295,4526.424308084391,5046.25,5566.075691915609,20.602454968168807,-0.025416508355920773
918,2020-09-28,4525,4730,4525,4670,56187,3.7777777777777777,5017.25,39.84282263716634,4481.652436548175,5017.25,5552.847563451825,21.350244195598204,0.17582936919835934
919,2020-09-29,4700,5240,4670,5180,243519,10.920770877944326,5009.25,51.81273004293805,4488.603526876894,5009.25,5529.896473123106,20.787402230797277,0.6639788309481416
920,2020-10-05,5180,5360,5020,5220,160202,0.7722007722007722,5001.75,52.60920447341507,4498.0608597800365,5001.75,5505.4391402199635,20.140516428048723,0.716651484588976
921,2020-10-06,5250,5340,5120,5210,69332,-0.1915708812260536,4994.75,52.376128449393455,4506.9746931470145,4994.75,5482.5253068529855,19.531520370508456,0.720644625687126
922,2020-10-07,5130,5260,5010,5260,68219,0.9596928982725528,5002.75,53.48575422708494,4503.225476101997,5002.75,5502.274523898003,19.969997457318605,0.7574948653096832
923,2020-10-08,5200,5990,5120,5670,638665,7.79467680608365,5018.25,61.42313638296471,4459.606330049707,5018.25,5576.893669950293,22.264481440752963,1.0833324846032817
924,2020-10-12,5670,6000,5360,5600,446408,-1.2345679012345678,5033.75,59.554583616682955,4430.393761965174,5033.75,5637.106238034826,23.9724355812198,0.969250141379425
925,2020-10-13,5660,5850,5390,5840,161628,4.285714285714286,5065.75,63.63880614899654,4369.745150896526,5065.75,5761.754849103474,27.478847124452415,1.0562102052861513
926,2020-10-14,5850,6060,5550,6010,330710,2.910958904109589,5107.25,66.23940041272282,4299.014421733636,5107.25,5915.485578266364,31.6505194876446,1.0584695998760445
927,2020-10-15,6110,6130,5840,5960,150181,-0.8319467554076538,5153.25,64.77206970246169,4264.817250729927,5153.25,6041.682749270073,34.480483161890966,0.9540298636350456
928,2020-10-16,6100,6700,5820,6520,584567,9.395973154362416,5226.75,72.1998825313677,4159.429640419238,5226.75,6294.070359580762,40.84068913113356,1.10583965647764
929,2020-10-19,6550,7400,6330,7330,938932,12.423312883435583,5343.75,79.07310371989267,3944.486354372183,5343.75,6743.013645627817,52.37010135683058,1.2097483044765363
930,2020-10-20,7340,7350,6610,6890,734694,-6.002728512960437,5439.5,69.08164897133926,3899.289300135958,5439.5,6979.710699864042,56.63059839558938,0.9708771339298056
931,2020-10-21,6900,7170,6300,6530,280200,-5.2249637155297535,5528.75,62.16091943451931,3953.390120488111,5528.75,7104.109879511889,56.987922387949865,0.817784530703622
932,2020-10-22,6530,7080,5940,6730,383161,3.062787136294028,5605.25,64.30066198419408,3954.391208347685,5605.25,7256.108791652316,58.90402004022356,0.840656028755269
933,2020-10-23,6800,7050,6480,6540,114423,-2.823179791976226,5687.0,60.7840927263254,4021.0816346603983,5687.0,7352.918365339601,58.58689521152107,0.7560149457942119
934,2020-10-26,6670,6670,6100,6340,173268,-3.058103975535168,5770.5,57.235699019172706,4150.0620962296025,5770.5,7390.9379037703975,56.162824842575084,0.6757241047851635
935,2020-10-27,6100,6450,6050,6300,93498,-0.6309148264984227,5847.0,56.52498158300511,4279.108422123574,5847.0,7414.891577876426,53.630633756676104,0.6444615196586327
936,2020-10-28,6260,6260,5730,5860,170070,-6.984126984126984,5908.0,49.27649765737039,4441.008520823707,5908.0,7374.991479176293,49.66118751443104,0.48363998677519526
937,2020-10-29,5740,5870,5300,5500,205974,-6.143344709897611,5958.0,44.273967657479545,4624.259395543546,5958.0,7291.740604456454,44.77142008917268,0.32830244559186567
938,2020-10-30,5580,5890,5470,5470,120600,-0.5454545454545455,5998.0,43.874241172458284,4778.039344906614,5998.0,7217.960655093386,40.67891480804888,0.2835995784800197
939,2020-11-02,5470,5930,5300,5770,171550,5.484460694698354,6027.5,48.84776057191112,4860.711673020383,6027.5,7194.288326979617,38.7154981992407,0.38965436401537706
940,2020-11-03,5750,5990,5750,5930,71049,2.772963604852686,6063.0,51.325124725003356,4954.918775551221,6063.0,7171.081224448779,36.55224227111261,0.4399863488950634
941,2020-11-04,5920,6190,5910,6000,77284,1.1804384485666104,6102.5,52.41103562389881,5064.7741209857395,6102.5,7140.2258790142605,34.009860844383795,0.4506131618798188
942,2020-11-05,5900,6390,5900,6180,111638,3.0,6148.5,55.18001787583165,5185.353593696194,6148.5,7111.646406303806,31.32947568687666,0.5163526540689101
943,2020-11-06,6180,6850,6090,6800,304641,10.032362459546926,6205.0,63.13639846340972,5228.281002551934,6205.0,7181.718997448066,31.481675985433235,0.8045911882304906
944,2020-11-09,6850,7200,6500,6830,413892,0.4411764705882353,6266.5,63.47427417513155,5295.021230300951,6266.5,7237.978769699049,31.005466199602612,0.7900217779203579
945,2020-11-10,6830,7100,6400,7100,334717,3.953147877013177,6329.5,66.45432038256247,5314.384735620629,6329.5,7344.615264379371,32.07568573755814,0.8795135523211121
946,2020-11-11,7100,7110,6770,6990,213940,-1.5492957746478873,6378.5,64.15771368624061,5335.575745810839,6378.5,7421.424254189161,32.701238667058426,0.7931660652936973
947,2020-11-12,6990,7180,6300,7060,501397,1.0014306151645207,6433.5,64.98695946730189,5368.863442307171,6433.5,7498.136557692829,33.09665213935896,0.7942318650778282
948,2020-11-13,7140,7850,7040,7610,852447,7.790368271954675,6488.0,70.7191495701625,5306.093066279727,6488.0,7669.906933720273,36.43362927621063,0.9746566620386495
949,2020-11-16,7500,7940,7050,7700,358031,1.1826544021024967,6506.5,71.54023173965153,5262.502009657546,6506.5,7750.497990342454,38.23862261868758,0.9797033472985948
950,2020-11-17,7890,7890,7390,7700,198795,0.0,6547.0,71.54023173965152,5206.6851116338075,6547.0,7887.3148883661925,40.9443986059628,0.930122805472032
951,2020-11-18,7710,8500,7400,8500,1164596,10.38961038961039,6645.5,77.92243864647706,5057.9172462589195,6645.5,8233.08275374108,47.7791815135379,1.0840640418995289
952,2020-11-19,8300,10850,8300,10200,2424066,20.0,6819.0,85.40997762068213,4599.6586562729535,6819.0,9038.341343727046,65.09286827180075,1.261712480497057
953,2020-11-20,10250,11450,10200,11100,1199954,8.823529411764707,7047.0,87.773995780764,4154.360375024871,7047.0,9939.639624975129,82.09563289272396,1.2005711954241185
954,2020-11-23,11500,14350,10950,14000,2867345,26.126126126126124,7430.0,92.17414120234405,3264.7293005164247,7430.0,11595.270699483575,112.12034184343406,1.288664227851334
955,2020-11-24,13500,17850,13000,16800,2889184,20.0,7955.0,94.305236597614,2162.6792215920414,7955.0,13747.320778407959,145.6271723044113,1.2635108912624036
956,2020-11-25,18500,20150,16300,18150,2242907,8.035714285714286,8569.5,95.0106949239492,1361.8416423933631,8569.5,15777.158357606637,168.2165437331615,1.1646055851058184
957,2020-11-26,18750,19800,16800,17600,1082055,-3.0303030303030303,9174.5,90.11294650452147,1117.7103788185577,9174.5,17231.289621181444,175.6344132362841,1.0228819664006872
958,2020-11-27,17900,17950,14800,16600,973529,-5.681818181818182,9731.0,81.85121455052881,1248.3096248903912,9731.0,18213.69037510961,174.3436517338323,0.9048833386725635
959,2020-11-30,16800,16850,15250,15450,448890,-6.927710843373494,10215.0,73.50510749998234,1588.1523718117423,10215.0,18841.847628188258,168.90548464392086,0.8034132643594294
960,2020-12-01,15400,18000,14600,18000,849585,16.50485436893204,10818.5,78.69316507825464,1795.4932395028336,10818.5,19841.506760497166,166.8069836021106,0.8979549273663794
961,2020-12-02,17300,18500,17300,17750,364867,-1.3888888888888888,11406.0,77.09920644887059,2186.4785373655213,11406.0,20625.52146263448,161.6609058852267,0.8440525642090756
962,2020-12-03,18200,18650,17800,18200,319175,2.535211267605634,12007.0,77.96441692097949,2662.25580874586,12007.0,21351.74419125414,155.65493780718148,0.8313627357395242
963,2020-12-04,18550,19900,18050,19150,571915,5.21978021978022,12624.5,79.7074426305623,3107.098096120022,12624.5,22141.901903879978,150.77669458402278,0.8428193989233415
964,2020-12-07,19000,20000,18350,19200,271220,0.2610966057441253,13243.0,79.79801679459909,3704.500956650547,13243.0,22781.499043349453,144.05344775880772,0.8122608689756807
965,2020-12-08,19200,19750,17900,18150,197183,-5.46875,13795.5,72.48158678387658,4466.492603712943,13795.5,23124.50739628706,135.24710806113674,0.7333849580681588
966,2020-12-09,18100,19000,17150,18300,293416,0.8264462809917356,14361.0,72.86435330407424,5386.237830450391,14361.0,23335.76216954961,124.98798369959765,0.7194487121544345
967,2020-12-10,18100,18250,17500,18100,131600,-1.092896174863388,14913.0,71.43756152629068,6459.441932536396,14913.0,23366.558067463604,113.37166321281572,0.6885005091682196
968,2020-12-11,18400,19100,17500,18000,211513,-0.5524861878453038,15432.5,70.69219202348548,7582.514331224599,15432.5,23282.4856687754,101.73316920492985,0.6635353304027453
969,2020-12-14,17850,17850,16350,16400,347591,-8.88888888888889,15867.5,59.91963455486584,8860.769307303204,15867.5,22874.230692696794,88.31549636296575,0.5379991770309535
970,2020-12-15,17000,18300,16500,17250,413381,5.182926829268292,16345.0,63.13373971844867,10410.111626999249,16345.0,22279.88837300075,72.62023093301623,0.5762440624929919
971,2020-12-16,17300,17450,15850,16350,258854,-5.217391304347826,16737.5,57.84443865150009,12015.437421001323,16737.5,21459.562578998677,56.42494493202303,0.4589692011152709
972,2020-12-17,16550,17050,15900,16900,231362,3.3639143730886847,17072.5,60.04730291847593,13424.695866006545,17072.5,20720.304133993457,42.73309865565624,0.47635563839729034
973,2020-12-18,17350,17350,16200,16400,199682,-2.9585798816568047,17337.5,57.12483457794569,14891.712805663617,17337.5,19783.287194336383,28.213839300203404,0.3083439143497575
974,2020-12-21,16500,17500,14900,16750,610672,2.1341463414634148,17475.0,58.64222116062404,15539.153931744602,17475.0,19410.8460682554,22.15560593139226,0.31274337565140775
975,2020-12-22,16550,16900,15850,16150,137105,-3.582089552238806,17442.5,55.04570700147099,15441.681417524349,17442.5,19443.31858247565,22.94187854350754,0.1770071981236887
976,2020-12-23,15850,16050,15100,15600,199844,-3.4055727554179565,17315.0,51.90329984485162,15189.652969517725,17315.0,19440.347030482277,24.549200467597757,0.09653647724276833
977,2020-12-24,15500,15500,13600,14050,507446,-9.935897435897436,17137.5,44.23861631429151,14586.642301111298,17137.5,19688.3576988887,29.76930939622116,-0.10518860016085774
978,2020-12-28,14100,15200,13000,13000,449863,-7.473309608540925,16957.5,39.936237120639746,13836.078048392095,16957.5,20078.921951607903,36.81464781492442,-0.1339258295344235
979,2020-12-29,12800,15500,12700,15100,705807,16.153846153846153,16940.0,50.33877403327515,13781.266076419273,16940.0,20098.733923580727,37.29319862551035,0.20874406573723306
980,2020-12-30,15100,16600,15100,15900,579247,5.298013245033113,16835.0,53.633267117472826,13684.587328621907,16835.0,19985.412671378093,37.42693996291171,0.351606742111185
981,2021-01-04,15900,16300,15600,15700,169198,-1.257861635220126,16732.5,52.69215403975823,13574.450760361768,16732.5,19890.549239638232,37.74748829688609,0.3365288313050057
982,2021-01-05,15700,15800,14800,15700,178894,0.0,16607.5,52.69215403975823,13494.097520399975,16607.5,19720.902479600023,37.49393321812463,0.35425912551521693
983,2021-01-06,15700,16050,15400,15500,105740,-1.2738853503184715,16425.0,51.64122484607008,13507.38110782448,16425.0,19342.61889217552,35.526561852974375,0.341480324506969
984,2021-01-07,15850,15850,15300,15750,143775,1.6129032258064515,16252.5,52.905643989813534,13617.262819027583,16252.5,18887.737180972417,32.42869935052967,0.40465753829896733
985,2021-01-08,16000,17700,15800,17100,454962,8.571428571428571,16200.0,59.12135364382214,13678.690816266391,16200.0,18721.30918373361,31.127273873254442,0.6784787057863446
986,2021-01-11,17450,18250,16550,17150,377510,0.2923976608187134,16142.5,59.3354252224326,13767.152656982686,16142.5,18517.847343017314,29.429733226170846,0.7120742473646424
987,2021-01-12,17250,17900,16600,17150,241371,0.0,16095.0,59.3354252224326,13843.356156054115,16095.0,18346.643843945887,27.979420241638845,0.7342732850127771
988,2021-01-13,17250,17450,16550,16750,156343,-2.3323615160349855,16032.5,56.58606676164789,13931.482389417124,16032.5,18133.517610582876,26.20948212172619,0.6707505916147336
989,2021-01-14,16650,16650,15750,16100,185378,-3.880597014925373,16017.5,52.34178790843998,13922.917702743725,16017.5,18112.082297256275,26.153673135711248,0.5196936640083486
990,2021-01-15,16350,16350,14750,14750,252316,-8.385093167701864,15892.5,44.82222037841917,13808.687388468115,15892.5,17976.312611531885,26.223849130494067,0.22586306617078497
991,2021-01-18,15350,15450,14800,15200,166199,3.050847457627119,15835.0,47.52825439441357,13741.414558710509,15835.0,17928.58544128949,26.442506362986947,0.34834628970077103
992,2021-01-19,15200,15400,14750,15050,87685,-0.986842105263158,15742.5,46.70600198757663,13682.093486716934,15742.5,17802.906513283066,26.17635716414884,0.33195063800867
993,2021-01-20,15000,15750,14600,15450,128525,2.6578073089701,15695.0,49.22847712988306,13653.701393725243,15695.0,17736.298606274755,26.012088006049773,0.43998918158105516
994,2021-01-21,15450,16450,15250,16450,246389,6.472491909385113,15680.0,54.967047450862076,13665.70111453656,15680.0,17694.29888546344,25.69258782478877,0.6911335019735274
995,2021-01-22,16650,17100,16450,16650,282165,1.21580547112462,15705.0,56.03729105777388,13655.878236907512,15705.0,17754.121763092488,26.095151392454472,0.7305865900750153
996,2021-01-25,16850,16899,15950,16100,172805,-3.303303303303303,15730.0,52.35254632149939,13674.422222347383,15730.0,17785.57777765262,26.135763225080968,0.5899990270430252
997,2021-01-26,16099,16650,15050,16050,284865,-0.3105590062111801,15830.0,52.01767863629231,13921.75473275071,15830.0,17738.245267249287,24.109226370805914,0.5576445815891183
998,2021-01-27,16500,16500,15500,15800,217597,-1.557632398753894,15970.0,50.28573050484093,14569.50008926121,15970.0,17370.499910738792,17.539134761913477,0.4393073863495205
999,2021-01-28,15700,16450,15200,15700,224610,-0.6329113924050633,16000.0,49.57469927301154,14650.555669922109,16000.0,17349.44433007789,16.868054125973643,0.3888431359066573
1000,2021-01-29,15700,15850,15050,15100,213378,-3.821656050955414,15960.0,45.42449077767338,14554.795388571702,15960.0,17365.2046114283,17.609080343713025,0.19399474176011042
