,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1058,2021-04-26,165000,170000,163500,169500,1892283,3.669724770642202,161450.0,59.47747719890429,148605.15667670482,161450.0,174294.84332329518,15.911852986429457,0.813355320784671
1059,2021-04-27,170000,170500,166500,167000,1027920,-1.4749262536873156,162200.0,56.492654712267985,149910.1668034102,162200.0,174489.8331965898,15.153925026621224,0.6952833664712352
1060,2021-04-28,167500,168500,163000,164000,1095517,-1.7964071856287425,162900.0,53.052055292923725,151947.37474392552,162900.0,173852.62525607448,13.44705372139285,0.5502162711807347
1061,2021-04-29,165000,165500,160000,162000,1192074,-1.2195121951219512,163050.0,50.829505806241656,152233.80843364907,163050.0,173866.19156635093,13.267330961485346,0.45146165849786996
1062,2021-04-30,164000,165500,157000,157500,1601686,-2.7777777777777777,163000.0,46.14522231879303,152091.28788536426,163000.0,173908.71211463574,13.384922840043851,0.24790791331724246
1063,2021-05-03,156500,158500,153000,155000,1410927,-1.5873015873015872,163025.0,43.73388735579573,152192.29489001012,163025.0,173857.70510998988,13.289624425689166,0.12959390482256486
1064,2021-05-04,155000,156500,152500,154500,1063073,-0.3225806451612903,162750.0,43.24714080814541,151359.21425010546,162750.0,174140.78574989454,13.997893394647667,0.1378651929224293
1065,2021-05-06,154000,154500,149500,151500,1825692,-1.9417475728155336,162400.0,40.34567337729011,150113.42195727382,162400.0,174686.57804272618,15.131253747199725,0.056426534626012124
1066,2021-05-07,152500,155000,152000,153000,949811,0.99009900990099,162225.0,42.42558333346609,149514.8662477533,162225.0,174935.1337522467,15.669759595927518,0.13710059312439013
1067,2021-05-10,154500,155000,153000,153500,1183390,0.326797385620915,161975.0,43.13727791725969,148793.66850428225,161975.0,175156.33149571775,16.27576045157308,0.17852261348736684
1068,2021-05-11,151500,152500,148500,149000,1632384,-2.9315960912052117,161600.0,38.52197840047399,147427.49140060233,161600.0,175772.50859939767,17.540233415096125,0.05547742618637394
1069,2021-05-12,148500,150000,145000,147000,1308616,-1.342281879194631,161075.0,36.645391480623665,145614.48577828018,161075.0,176535.51422171982,19.19666518295181,0.04480815456232903
1070,2021-05-13,144500,150000,144000,148000,1541542,0.6802721088435374,160400.0,38.264768130631595,143926.99177442078,160400.0,176873.00822557922,20.539910505709752,0.12362672833656063
1071,2021-05-14,149000,150000,146500,148500,634322,0.3378378378378378,159225.0,39.102916382413916,142877.29373887574,159225.0,175572.70626112426,20.534094848326905,0.17197232967463338
1072,2021-05-17,151000,151000,146000,147500,553776,-0.6734006734006733,158175.0,37.991967133289855,141648.43048300705,158175.0,174701.56951699295,20.896563321628516,0.17703521323576107
1073,2021-05-18,148000,150500,147000,150000,551940,1.694915254237288,157125.0,42.397996163771744,141339.32611511307,157125.0,172910.67388488693,20.093140983149627,0.2743206893808501
1074,2021-05-20,150000,151500,148000,149500,589695,-0.3333333333333333,156000.0,41.75890446600031,141456.96042775098,156000.0,170543.03957224902,18.644922528524386,0.2765253966439286
1075,2021-05-21,151500,152000,149500,149500,686324,0.0,155175.0,41.75890446600032,141131.22913886726,155175.0,169218.77086113274,18.10055854503978,0.29795312611849795
1076,2021-05-24,149500,150500,147500,149500,537981,0.0,154475.0,41.75890446600031,140769.2530302066,154475.0,168180.7469697934,17.744938624105387,0.3185067909481845
1077,2021-05-25,151500,154000,150500,153500,894261,2.6755852842809364,153975.0,49.382541592429966,140907.9613148196,153975.0,167042.0386851804,16.97293545728903,0.48182449706302977
1078,2021-05-26,153500,155000,151000,152000,698912,-0.9771986970684038,153100.0,46.90312007678249,142133.68794899576,153100.0,164066.31205100424,14.32568523971814,0.44984640256068276
1079,2021-05-27,152000,153500,148000,149500,1163137,-1.644736842105263,152225.0,43.02573726110938,143216.80928265833,152225.0,161233.19071734167,11.835363070903819,0.34874876179330316
1080,2021-05-28,150500,153000,149500,151500,612753,1.3377926421404682,151600.0,46.813746398254295,144391.6714836239,151600.0,158808.3285163761,9.509668227409087,0.4930635791797768
1081,2021-05-31,153000,154500,151000,152000,530955,0.33003300330033,151100.0,47.74904699595678,145681.5131263423,151100.0,156518.4868736577,7.172054101466188,0.5830490154341246
1082,2021-06-01,151500,153000,150000,151500,656695,-0.3289473684210526,150800.0,46.86157757033853,146234.91511579457,150800.0,155365.08488420543,6.054489236346718,0.576668892009205
1083,2021-06-02,152000,153000,151000,151500,448035,0.0,150625.0,46.86157757033853,146467.17604990292,150625.0,154782.82395009708,5.520762091415212,0.6052233103784457
1084,2021-06-03,152000,156000,152000,154500,1156086,1.98019801980198,150625.0,52.947073161516634,146467.17604990292,150625.0,154782.82395009708,5.520762091415212,0.9659889459616878
1085,2021-06-04,153500,154500,152000,153500,558204,-0.6472491909385114,150725.0,50.85635286390489,146395.16166583545,150725.0,155054.83833416455,5.745348594014998,0.8204507634966283
1086,2021-06-07,155000,158000,154000,155000,988186,0.9771986970684038,150825.0,53.80309925733556,146206.8293665131,150825.0,155443.1706334869,6.123879507358739,0.9520188112719975
1087,2021-06-08,155000,156000,152500,152500,633240,-1.6129032258064515,150775.0,48.575241330537885,146253.10880272416,150775.0,155296.89119727584,5.9981975755607175,0.6907387777307874
1088,2021-06-09,153000,153500,150500,150500,561497,-1.3114754098360657,150850.0,44.822989546233295,146399.15738314635,150850.0,155300.84261685365,5.901017722046607,0.4606816023246157
1089,2021-06-10,151000,152000,149000,150000,954307,-0.3322259136212624,151000.0,43.90979541546758,146889.039041781,151000.0,155110.960958219,5.4449814016145535,0.3783739361473728
1090,2021-06-11,151000,153000,150500,151500,413298,1.0,151175.0,47.37373851710303,147298.4680447595,151175.0,155051.5319552405,5.1285357436619785,0.5419189115106672
1091,2021-06-14,152000,158500,151500,157500,1741300,3.96039603960396,151625.0,58.432013570341105,147065.6689087103,151625.0,156184.3310912897,6.013956921734146,1.1442831067065735
1092,2021-06-15,159000,160500,156500,158500,1021245,0.6349206349206349,152175.0,59.94278597178092,147112.63889079407,152175.0,157237.36110920593,6.65334136251806,1.1247084970388577
1093,2021-06-16,157500,159000,156500,157500,674520,-0.6309148264984227,152550.0,57.68497566061103,147091.97838040185,152550.0,158008.02161959815,7.155715004389575,0.953461010691677
1094,2021-06-17,156000,156500,153000,154500,1115514,-1.9047619047619049,152800.0,51.42682288513011,147467.08334961056,152800.0,158132.91665038944,6.980257395797693,0.6593874526311843
1095,2021-06-18,155000,158000,154500,157000,978143,1.6181229773462782,153175.0,55.73639060397712,147768.7536127179,153175.0,158581.2463872821,7.058914819366209,0.8537574618313833
1096,2021-06-21,155000,163500,154500,160500,1975315,2.229299363057325,153725.0,60.95882292318396,147721.04297150613,153725.0,159728.95702849387,7.811295532273693,1.0642112333455154
1097,2021-06-22,163000,164500,159000,159000,1111298,-0.9345794392523364,154000.0,57.81076571902695,147573.49239477608,154000.0,160426.50760522392,8.346113773018073,0.8890137775559193
1098,2021-06-23,159500,162000,155500,157500,1185360,-0.9433962264150944,154275.0,54.76501777769971,147744.49465967595,154275.0,160805.50534032405,8.466057806286235,0.7469181044908214
1099,2021-06-24,158500,164500,156500,164000,2156462,4.1269841269841265,155000.0,63.69182965950631,147590.54657886285,155000.0,162409.45342113715,9.560585059531807,1.1073322476341814
1100,2021-06-25,165500,167000,162000,163500,1132098,-0.3048780487804878,155600.0,62.667347029237675,147509.26455753244,155600.0,163690.73544246756,10.399402882349046,0.9882127252940194
1101,2021-06-28,165000,166000,160500,163500,946236,0.0,156175.0,62.66734702923766,147571.0764763975,156175.0,164778.9235236025,11.018310899442948,0.9256778886926333
1102,2021-06-29,164500,165000,160000,161000,903807,-1.529051987767584,156650.0,57.320810164443024,148082.03641464317,156650.0,165217.96358535683,10.938989575942333,0.7538526195089351
1103,2021-06-30,162500,166000,162000,163500,1118470,1.5527950310559009,157250.0,60.912159237263815,148529.33488775077,157250.0,165970.66511224923,11.091465961525257,0.8583442271634256
1104,2021-07-01,164000,164500,160500,162000,779316,-0.9174311926605504,157625.0,57.771018391348164,148765.68287055934,157625.0,166484.31712944066,11.241005080971501,0.7469151931282212
1105,2021-07-02,163500,166500,163000,163500,873575,0.9259259259259258,158125.0,59.99282369361969,149125.6944712383,158125.0,167124.3055287617,11.382520826892272,0.7986341547590281
1106,2021-07-05,164500,167000,163500,167000,1045443,2.1406727828746175,158725.0,64.66445588660547,149063.3490023702,158725.0,168386.6509976298,12.174075914480765,0.9282394386854809
1107,2021-07-06,168500,172000,166500,170000,1902339,1.7964071856287425,159600.0,68.102598886239,149209.61983371153,159600.0,169990.38016628847,13.020526524171009,1.0004629201991446
1108,2021-07-07,171000,171000,163500,165000,2371947,-2.941176470588235,160325.0,57.977384943919176,150571.66723627248,160325.0,170078.33276372752,12.166951833747103,0.7396616681318536
1109,2021-07-08,165500,165500,160000,160000,1861927,-3.0303030303030303,160825.0,49.9756579978106,152291.09702422153,160825.0,169358.90297577847,10.61265720600463,0.4516633829596157
1110,2021-07-09,158000,161500,157000,159000,1408620,-0.625,161200.0,48.53295634155552,153747.48364644527,161200.0,168652.51635355473,9.246298205402894,0.3523988478770238
1111,2021-07-12,160500,161000,158000,158500,781657,-0.3144654088050315,161250.0,47.7900902287702,153884.54006867183,161250.0,168615.45993132817,9.135454178391523,0.31331783584191525
1112,2021-07-13,158000,163500,157500,163500,1105815,3.1545741324921135,161500.0,55.178410863855284,154185.63058083603,161500.0,168814.36941916397,9.05804262435166,0.6367171854049314
1113,2021-07-14,162000,162000,159000,161000,689838,-1.529051987767584,161675.0,51.27158358966668,154587.86376594883,161675.0,168762.13623405117,8.767139302985829,0.45237850820781
1114,2021-07-15,161000,162000,159500,161000,648066,0.0,162000.0,51.27158358966667,155707.14691097903,162000.0,168292.85308902097,7.768954430890081,0.4205447842295347
1115,2021-07-16,159500,161500,159500,160500,523298,-0.3105590062111801,162175.0,50.44315209415603,156265.05076163926,162175.0,168084.94923836074,7.288360398780013,0.35828981498455315
1116,2021-07-19,159000,159000,157000,157500,598680,-1.8691588785046729,162025.0,45.67455998110284,155808.2886507414,162025.0,168241.7113492586,7.673768059569334,0.13606159705809384
1117,2021-07-20,156500,163500,156000,162500,1343210,3.1746031746031744,162200.0,53.55515345161349,156138.64701572323,162200.0,168261.35298427677,7.473924764829562,0.5247469501263334
1118,2021-07-21,163000,164500,161500,163000,829143,0.3076923076923077,162475.0,54.269560499676004,156805.12345813413,162475.0,168144.87654186587,6.979383341272039,0.546297304370161
1119,2021-07-22,163500,164500,162000,164000,806953,0.6134969325153374,162475.0,55.73603067038123,156805.12345813413,162475.0,168144.87654186587,6.979383341272039,0.6344826460276104
1120,2021-07-23,164500,167500,164000,166500,1191816,1.524390243902439,162625.0,59.253891747981854,156701.52973334037,162625.0,168548.47026665963,7.2848212349388195,0.8270886680912806
1121,2021-07-26,167500,168000,163000,163000,849316,-2.1021021021021022,162600.0,52.913611534169156,156687.30180036213,162600.0,168512.69819963787,7.27269151246971,0.5338255045745864
1122,2021-07-27,164500,164500,162000,163000,428806,0.0,162700.0,52.913611534169156,156831.43969955144,162700.0,168568.56030044856,7.2139647208955875,0.5255599316221621
1123,2021-07-28,162500,165500,161000,164000,676883,0.6134969325153374,162725.0,54.52595112864486,156838.78729572226,162725.0,168611.21270427774,7.234552409620824,0.6083039353193445
1124,2021-07-29,165500,167000,164000,166500,770794,1.524390243902439,162950.0,58.364358708066746,156851.6395646042,162950.0,169048.3604353958,7.484946836938684,0.791061838473442
1125,2021-07-30,165000,165500,157500,157500,2178044,-5.405405405405405,162650.0,43.97402495268674,156114.71117700214,162650.0,169185.28882299786,8.03601453796232,0.10598527934396623
1126,2021-08-02,157500,158500,155000,156500,809541,-0.6349206349206349,162125.0,42.71384098777733,155387.97543421423,162125.0,168862.02456578577,8.31090154607343,0.08253083797803198
1127,2021-08-03,157000,158000,155500,156500,716492,0.0,161450.0,42.71384098777733,155327.09219406327,161450.0,167572.90780593673,7.584896631696167,0.09578029288628905
1128,2021-08-04,158000,160500,157000,160000,691765,2.2364217252396164,161200.0,48.68328630568193,155272.09986588836,161200.0,167127.90013411164,7.354714806590122,0.39878371996394696
1129,2021-08-05,159500,160000,158000,158000,560669,-1.25,161100.0,45.749571202221695,155028.7563053357,161100.0,167171.2436946643,7.537236120005337,0.24469810833615285
1130,2021-08-06,158500,159000,156500,157000,413308,-0.6329113924050633,161000.0,44.311728336285945,154731.02879253693,161000.0,167268.97120746307,7.787541872624927,0.18096838638865562
1131,2021-08-09,157500,162000,157000,161000,1152308,2.547770700636943,161125.0,50.95206099706009,154961.59996430535,161125.0,167288.40003569465,7.65045776346892,0.4898594931956326
1132,2021-08-10,162000,162000,157000,157500,859174,-2.1739130434782608,160825.0,45.80529398575259,154569.802161402,160825.0,167080.197838598,7.77888741003947,0.23422103618506412
1133,2021-08-11,157500,158500,155500,156000,536980,-0.9523809523809524,160575.0,43.76493341215318,153977.46258062898,160575.0,167172.53741937102,8.217390527007337,0.15327972323678285
1134,2021-08-12,156000,157500,153000,153000,981866,-1.9230769230769231,160175.0,39.93364472710691,152804.2809034667,160175.0,167545.7190965333,9.203332725498129,0.013276797960280893
1135,2021-08-13,153500,154000,148000,150500,916837,-1.6339869281045754,159675.0,37.02483586780205,151188.09832742237,159675.0,168161.90167257763,10.630219724537506,-0.04053884173335666
1136,2021-08-17,150500,153500,150000,151000,779899,0.3322259136212624,159350.0,37.99758206047548,150092.03046019265,159350.0,168607.96953980735,11.619666821220399,0.049037185524497116
1137,2021-08-18,150500,154000,150000,153500,652995,1.6556291390728477,158900.0,42.75855292306732,149425.82457413836,158900.0,168374.17542586164,11.92470160586739,0.21501477662849539
1138,2021-08-19,151500,153000,148000,148000,737444,-3.5830618892508146,158150.0,36.17702008478231,147762.0261840915,158150.0,168537.9738159085,13.136862239530206,0.011454294173521524
1139,2021-08-20,148500,150500,146000,146500,802093,-1.0135135135135136,157275.0,34.612261707552946,146088.0656567583,157275.0,168461.9343432417,14.225953703057332,0.018411404349153414
1140,2021-08-23,145500,146000,138000,140500,1780072,-4.09556313993174,155975.0,29.176162876932292,143419.22443653914,155975.0,168530.77556346086,16.099728242937474,-0.11625026354542792
1141,2021-08-24,141000,144500,138500,142000,1375732,1.0676156583629894,154925.0,32.04942465305344,141418.42752583022,154925.0,168431.57247416978,17.43627235652061,0.021529239756495875
1142,2021-08-25,142500,144500,139500,142000,806947,0.0,153875.0,32.04942465305344,139789.99023784502,153875.0,167960.00976215498,18.307080113280236,0.0784525463408998
1143,2021-08-26,142000,145000,140500,141500,806681,-0.352112676056338,152750.0,31.554538067697138,138486.40998906654,152750.0,167013.59001093346,18.675731601876873,0.10563925381420303
1144,2021-08-27,141000,141000,139000,140500,593281,-0.7067137809187279,151450.0,30.538867084891997,137706.2741587297,151450.0,165193.7258412703,18.149522405110986,0.10163640753372587
1145,2021-08-30,141500,142000,139000,139500,740133,-0.7117437722419928,150550.0,29.515740009358048,136166.32870230966,150550.0,164933.67129769034,19.108165124796198,0.11588388071081832
1146,2021-08-31,139500,142000,138000,142000,1035617,1.7921146953405016,149825.0,35.34734023615426,135253.53816530405,149825.0,164396.46183469595,19.45130897339689,0.23149571097362454
1147,2021-09-01,143000,143000,140000,141000,758432,-0.7042253521126761,149050.0,34.13090747021079,134333.00302371435,149050.0,163766.99697628565,19.747731601859307,0.22650670469758769
