,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,5400,5660,5300,5620,1382997,4.074074074074074,5304.25,54.26639484281504,4442.3783448215745,5304.25,6166.1216551784255,32.497399450569844,0.6831769255334387
943,2020-11-06,5610,5850,5350,5770,1535388,2.669039145907474,5292.25,56.631095409501675,4463.989926110163,5292.25,6120.510073889837,31.300867264011988,0.7884057888703344
944,2020-11-09,5750,5820,5620,5680,646349,-1.559792027729636,5289.75,54.80021934096406,4466.503530223179,5289.75,6112.996469776821,31.126101225079484,0.7370189331669987
945,2020-11-10,5690,5700,5440,5440,642781,-4.225352112676056,5271.75,50.14455969315108,4478.728720335956,5271.75,6064.771279664044,30.085693732215844,0.6060816426460066
946,2020-11-11,5460,5790,5350,5670,1175595,4.227941176470589,5267.75,54.16350082626387,4483.661516472791,5267.75,6051.838483527209,29.769388582495715,0.7565080398773906
947,2020-11-12,5620,5830,5550,5670,724055,0.0,5270.75,54.163500826263856,4481.007795226823,5270.75,6060.492204773177,29.96697641789791,0.7527723588703665
948,2020-11-13,5610,5700,5480,5630,600518,-0.7054673721340388,5277.25,53.29693247321264,4477.984868770069,5277.25,6076.515131229931,30.290970912120187,0.7206714557015509
949,2020-11-16,5620,5680,5520,5540,584535,-1.5985790408525755,5284.75,51.30787502186796,4478.608108023161,5284.75,6090.891891976839,30.508231873857397,0.6583158018088293
950,2020-11-17,5460,5900,5460,5550,1975495,0.1805054151624548,5297.25,51.52435159998642,4482.839323498274,5297.25,6111.660676501726,30.748432734030903,0.6551735551194388
951,2020-11-18,5620,5800,5550,5600,701933,0.9009009009009008,5287.75,52.65768162791356,4492.341457174366,5287.75,6083.158542825634,30.08495268594899,0.6962827799728888
952,2020-11-19,5580,5600,5360,5400,572331,-3.571428571428571,5282.75,47.83969242561504,4491.4948262412445,5282.75,6074.0051737587555,29.956184705267354,0.5740911427112818
953,2020-11-20,5410,5470,5240,5260,609773,-2.592592592592593,5283.25,44.752896220749314,4492.065603035551,5283.25,6074.434396964449,29.95067040039554,0.485306838652782
954,2020-11-23,5200,5200,4960,5070,839349,-3.612167300380228,5306.75,40.89622149481369,4572.248298163988,5306.75,6041.251701836012,27.68179024208837,0.338836316234392
955,2020-11-24,5130,5280,5090,5130,571166,1.183431952662722,5331.0,42.57906773790957,4655.865939238733,5331.0,6006.134060761267,25.32860854478587,0.35114067584343434
956,2020-11-25,5180,5190,4990,5030,472528,-1.949317738791423,5342.5,40.508865813008256,4696.740756938007,5342.5,5988.259243061993,24.174421827309065,0.25803675800425224
957,2020-11-26,5030,5120,4980,5010,434055,-0.3976143141153081,5350.0,40.089051711845286,4723.637485157358,5350.0,5976.362514842642,23.415421115612777,0.22859167659049914
958,2020-11-27,4995,5250,4995,5200,520238,3.792415169660679,5376.5,45.83227645324978,4827.372510249215,5376.5,5925.627489750785,20.42695023717231,0.33929050785628806
959,2020-11-30,5260,5280,5130,5150,469632,-0.9615384615384616,5386.75,44.62005815267428,4863.163569694555,5386.75,5910.336430305445,19.439789494795377,0.2739150727589646
960,2020-12-01,5150,5550,5150,5440,947296,5.631067961165048,5413.0,52.47191542276444,4936.08910685538,5413.0,5889.91089314462,17.620945617757986,0.528307174765887
961,2020-12-02,5380,5410,5290,5330,435804,-2.0220588235294117,5409.5,49.599316686277675,4931.233337979743,5409.5,5887.766662020257,17.682472022192705,0.4168873702547213
962,2020-12-03,5350,5500,5300,5460,410627,2.4390243902439024,5401.5,52.882291555518904,4932.31879833054,5401.5,5870.68120166946,17.372255916669825,0.5623426511887548
963,2020-12-04,5210,5380,4950,5080,1389328,-6.95970695970696,5367.0,43.883962051042005,4909.961708387581,5367.0,5824.038291612419,17.03142506474451,0.1860219315678435
964,2020-12-07,5100,5100,4850,4920,685497,-3.149606299212598,5329.0,40.74056162895862,4856.267517511226,5329.0,5801.732482488774,17.741883373570037,0.0674086135918185
965,2020-12-08,4945,5310,4945,5200,938773,5.691056910569105,5317.0,47.78879570854011,4843.9630035610335,5317.0,5790.0369964389665,17.79337959146009,0.3763310260288532
966,2020-12-09,5210,5360,5110,5290,648343,1.7307692307692308,5298.0,49.85338455024959,4853.540778023452,5298.0,5742.459221976548,16.778377575558633,0.4910002992350757
967,2020-12-10,5250,5440,5170,5230,716790,-1.1342155009451798,5276.0,48.477125618430534,4865.0790830342185,5276.0,5686.9209169657815,15.576986996428412,0.44402815955480973
968,2020-12-11,5230,5320,5090,5110,426539,-2.294455066921606,5250.0,45.75647519252435,4867.1162056184685,5250.0,5632.8837943815315,14.586049309772628,0.31717690582054975
969,2020-12-14,5060,5140,5020,5080,278387,-0.5870841487279843,5227.0,45.07539211832969,4861.700123186445,5227.0,5592.299876813555,13.977420195659265,0.29879544268909347
970,2020-12-15,5050,5250,5050,5150,318328,1.3779527559055118,5207.0,47.05568017409039,4872.091057151352,5207.0,5541.908942848648,12.86379653730162,0.4149022425093028
971,2020-12-16,5130,5190,5000,5020,341254,-2.524271844660194,5178.0,43.890748179814175,4886.617090411948,5178.0,5469.382909588052,11.254650814524988,0.22887908864769133
972,2020-12-17,5020,5060,4935,4955,311759,-1.294820717131474,5155.75,42.35673363698806,4867.630667083934,5155.75,5443.869332916066,11.176621555198215,0.15162004581885896
973,2020-12-18,4965,5080,4930,4975,374633,0.4036326942482341,5141.5,43.01667537955121,4847.287491768282,5141.5,5435.712508231718,11.444617649779946,0.21704126211237293
974,2020-12-21,4940,4990,4820,4840,348432,-2.7135678391959797,5130.0,39.71173004282629,4808.767996613042,5130.0,5451.232003386958,12.523664849394084,0.048612845323098085
975,2020-12-22,4790,5170,4760,4860,574552,0.4132231404958678,5116.5,40.44177581343412,4774.387445421834,5116.5,5458.612554578166,13.372913303162944,0.12512337450423097
976,2020-12-23,4865,4960,4750,4790,283779,-1.440329218106996,5104.5,38.67648215437844,4735.326599008002,5104.5,5473.673400991998,14.464625369458254,0.07404840224822062
977,2020-12-24,4750,4885,4730,4800,290950,0.208768267223382,5094.0,39.085548475823074,4703.351820687721,5094.0,5484.648179312279,15.337580656155453,0.12370232914233037
978,2020-12-28,4780,4780,4600,4625,398284,-3.6458333333333335,5065.25,34.720622347550474,4628.163338112453,5065.25,5502.336661887547,17.25824636049739,-0.003618662370972563
979,2020-12-29,4640,4770,4625,4710,235777,1.8378378378378375,5043.25,38.32347220569182,4581.825304085272,5043.25,5504.674695914728,18.298704046586135,0.13889015591226028
980,2020-12-30,4720,4965,4705,4855,343993,3.0785562632696393,5014.0,44.001295812521874,4583.772153388465,5014.0,5444.227846611535,17.161062888373948,0.31521419260482497
981,2021-01-04,4710,4740,4600,4675,777612,-3.7075180226570543,4981.25,39.179487741232506,4552.509110883976,4981.25,5409.990889116024,17.214188772537973,0.14284955345473943
982,2021-01-05,4650,4780,4640,4720,486245,0.9625668449197862,4944.25,40.92246418386595,4561.950706252289,4944.25,5326.549293747711,15.464399807765021,0.20670884871162198
983,2021-01-06,4725,5100,4725,4860,995944,2.9661016949152543,4933.25,46.097904430153825,4554.564444426515,4933.25,5311.935555573485,15.352376448527222,0.4032838737550082
984,2021-01-07,5020,5870,4935,5600,6051184,15.22633744855967,4967.25,64.03338065422685,4490.118204790334,4967.25,5444.381795209666,19.211104543144234,1.163076749812859
985,2021-01-08,5650,5930,5490,5800,3633674,3.571428571428571,4997.25,67.20910962838113,4404.025969805674,4997.25,5590.474030194326,23.742019318398146,1.176599361405706
986,2021-01-11,5820,5840,5450,5510,1196255,-5.0,5008.25,59.065278582459364,4386.259043474104,5008.25,5630.240956525896,24.83865448114195,0.9033418771894236
987,2021-01-12,5460,5740,5330,5610,842981,1.8148820326678767,5027.25,60.82791984713941,4357.91096034969,5027.25,5696.58903965031,26.628436606506938,0.9353175038949262
988,2021-01-13,5550,5600,5250,5350,939177,-4.634581105169341,5039.25,54.283139404157886,4355.947175477813,5039.25,5722.552824522187,27.1192270485563,0.7273882009907526
989,2021-01-14,5340,5640,5250,5440,948451,1.6822429906542056,5057.25,56.0461030133012,4351.98781471002,5057.25,5762.51218528998,27.891133928122205,0.7713529861540968
990,2021-01-15,5380,5440,5250,5270,516895,-3.125,5063.25,51.96942896727926,4352.9101165639095,5063.25,5773.5898834360905,28.05865337228423,0.6455289255334354
991,2021-01-18,5220,5410,5050,5110,798675,-3.0360531309297913,5067.75,48.40104904552146,4357.422786668004,5067.75,5778.077213331996,28.033238156262485,0.5297398151211286
992,2021-01-19,5070,5350,4980,5280,679545,3.326810176125244,5084.0,52.15968926078694,4369.873960704415,5084.0,5798.126039295585,28.093077863713006,0.637230677229845
993,2021-01-20,5330,5390,5190,5390,428554,2.083333333333333,5104.75,54.47073717528158,4380.45396245734,5104.75,5829.04603754266,28.37733630609374,0.6969153393188342
994,2021-01-21,5480,5530,5370,5420,520927,0.5565862708719851,5133.75,55.10767972694699,4407.734332124988,5133.75,5859.765667875012,28.284028940833185,0.6971376188325454
995,2021-01-22,5420,5440,5300,5360,354241,-1.107011070110701,5158.75,53.49575900794874,4437.744625540143,5158.75,5879.755374459857,27.952716237842775,0.6395620664761111
996,2021-01-25,5320,5580,5310,5460,756322,1.8656716417910448,5192.25,55.81547682115376,4480.692026255065,5192.25,5903.807973744935,27.40846352717744,0.6881434892724408
997,2021-01-26,5480,5480,5330,5440,504058,-0.3663003663003663,5224.25,55.222181619499516,4528.74820273417,5224.25,5919.75179726583,26.625900263801686,0.6551038407435902
998,2021-01-27,5440,5480,5250,5270,498216,-3.125,5256.5,50.3254379678648,4617.625207884988,5256.5,5895.374792115012,24.307991709883442,0.5105654505128524
999,2021-01-28,5110,5230,4790,5060,590505,-3.984819734345351,5274.0,45.01526489840461,4678.24333826637,5274.0,5869.75666173363,22.592213186713302,0.3203964691076488
1000,2021-01-29,5110,5130,4805,4890,574206,-3.3596837944664033,5275.75,41.223189103197576,4684.740059305261,5275.75,5866.759940694739,22.404774323830328,0.1736518513152704
1001,2021-02-01,4865,4880,4670,4820,465475,-1.4314928425357871,5283.0,39.738740717352776,4718.691573693961,5283.0,5847.308426306039,21.36318100723222,0.08976334711959176
1002,2021-02-02,4880,5200,4770,5110,680996,6.016597510373444,5302.5,48.080185654857196,4793.0738522611955,5302.5,5811.9261477388045,19.214564742623462,0.31106191657568827
1003,2021-02-03,5140,5180,5000,5120,295135,0.1956947162426614,5315.5,48.34570502438598,4839.749014714632,5315.5,5791.250985285368,17.900516801255506,0.29453537034428434
1004,2021-02-04,5100,5220,5000,5050,264841,-1.3671875,5288.0,46.55107266836988,4817.655445444514,5288.0,5758.344554555486,17.789128387121256,0.24699398802976527
1005,2021-02-05,5100,5180,5070,5090,253422,0.7920792079207921,5252.5,47.74476938422531,4838.2597315566745,5252.5,5666.7402684433255,15.773070668950995,0.3038577941605494
1006,2021-02-08,5100,5130,4980,5000,176936,-1.768172888015717,5227.0,45.293676438470925,4816.531974448681,5227.0,5637.468025551319,15.705683013251175,0.22348637912160718
1007,2021-02-09,4965,5170,4945,5050,392997,1.0,5199.0,46.92389270301583,4821.8050901722045,5199.0,5576.1949098277955,14.510286971640527,0.3024893813280455
1008,2021-02-10,5020,5100,5020,5050,152389,0.0,5184.0,46.92389270301584,4808.159608344182,5184.0,5559.840391655818,14.50001511017817,0.32173283796128993
1009,2021-02-15,5070,5230,4975,5160,425651,2.178217821782178,5170.0,50.67425635585869,4812.956585272885,5170.0,5527.043414727115,13.81212436081684,0.4859961007716066
1010,2021-02-16,5090,5350,5090,5350,567079,3.6821705426356592,5174.0,56.404365796047536,4810.825111000226,5174.0,5537.174888999774,14.038457247768626,0.7423075016071793
1011,2021-02-17,5350,5380,5240,5280,366814,-1.3084112149532712,5182.5,53.91916460814397,4817.760366836837,5182.5,5547.239633163163,14.075817970599617,0.6336569858811921
1012,2021-02-18,5370,5400,5170,5190,360631,-1.7045454545454544,5178.0,50.818869839764034,4815.972376744538,5178.0,5540.027623255462,13.983299469117865,0.5165733209693951
1013,2021-02-19,5180,5260,5080,5200,262524,0.1926782273603083,5168.5,51.15493439035252,4819.485673646484,5168.5,5517.514326353516,13.505439735068805,0.5451270873736194
1014,2021-02-22,5330,5450,5190,5250,685871,0.9615384615384616,5160.0,52.88836731925355,4828.0361465460455,5160.0,5491.9638534539545,12.866816025347074,0.635556927453976
1015,2021-02-23,5160,5230,5050,5090,428975,-3.047619047619047,5146.5,47.125046465639514,4826.42032241956,5146.5,5466.57967758044,12.438732248341209,0.4117407258919136
1016,2021-02-24,5090,5140,4875,4875,364002,-4.223968565815324,5117.25,40.7059526696552,4810.468726125601,5117.25,5424.031273874399,11.990083496971957,0.10517472768044324
1017,2021-02-25,4910,5010,4900,4950,208766,1.5384615384615383,5092.75,43.59242150895504,4816.209315832193,5092.75,5369.290684167807,10.860171191117052,0.24190054452642798
1018,2021-02-26,4850,5040,4850,4950,320900,0.0,5076.75,43.592421508955034,4806.116022088876,5076.75,5347.383977911124,10.661701990884877,0.26582763003686
1019,2021-03-02,5080,5160,4990,5040,340998,1.818181818181818,5075.75,47.1715266075906,4804.728321900261,5075.75,5346.771678099739,10.679079075988332,0.4340458662741295
1020,2021-03-03,5010,5600,5000,5550,2582166,10.11904761904762,5108.75,61.91753304031107,4781.368341992104,5108.75,5436.131658007896,12.816507286827328,1.1739076383890727
1021,2021-03-04,5480,5670,5420,5550,1319069,0.0,5145.25,61.91753304031108,4792.9507663931145,5145.25,5497.5492336068855,13.694154165760091,1.0744406478778235
1022,2021-03-05,5520,5610,5340,5490,805166,-1.0810810810810811,5164.25,59.64590393784752,4781.898394798716,5164.25,5546.601605201284,14.807633449243694,0.9259822576506687
1023,2021-03-08,5530,5580,5100,5170,1123300,-5.828779599271402,5166.75,49.264792589147234,4784.93492696071,5166.75,5548.56507303929,14.779699928941401,0.5042559870333688
1024,2021-03-09,5100,5140,4845,4915,1084987,-4.932301740812379,5160.0,42.862755356581005,4765.601724141701,5160.0,5554.398275858299,15.286754878228635,0.18940026491390557
1025,2021-03-10,4940,4995,4670,4695,921945,-4.476093591047812,5140.25,38.24507148497978,4697.2435102055515,5140.25,5583.2564897944485,17.236768242573746,-0.002532141466587174
1026,2021-03-11,4710,4825,4660,4700,438698,0.1064962726304579,5125.25,38.40747824585076,4645.474271143278,5125.25,5605.025728856722,18.72204200211587,0.05682418427736382
1027,2021-03-12,4710,4770,4660,4730,424223,0.6382978723404255,5109.25,39.43662773878295,4600.0616753106,5109.25,5618.4383246894,19.932018385845293,0.12759358216693342
1028,2021-03-15,4715,4720,4515,4525,901453,-4.334038054968287,5083.0,35.118427033466816,4513.716239472793,5083.0,5652.283760527207,22.399518415392762,0.00991048867857858
1029,2021-03-16,4555,4570,4485,4515,360503,-0.2209944751381215,5050.75,34.91757421044261,4431.667816441146,5050.75,5669.832183558854,24.514465517353027,0.06730300578172907
1030,2021-03-17,4545,4605,4500,4585,285947,1.550387596899225,5012.5,37.60760508346106,4377.767772993998,5012.5,5647.232227006002,25.325974144877893,0.16324382014090055
1031,2021-03-18,4600,4745,4575,4690,441835,2.2900763358778624,4983.0,41.51269539630682,4345.901891385637,4983.0,5620.098108614363,25.57086528654878,0.2700511145471367
1032,2021-03-19,4600,4720,4590,4640,286817,-1.0660980810234542,4955.5,40.22169843464001,4309.103063126071,4955.5,5601.896936873929,26.0880612198135,0.2559549078884837
1033,2021-03-22,4640,4650,4440,4450,651283,-4.094827586206897,4918.0,35.68075026271311,4246.171152747965,4918.0,5589.828847252035,27.321221929728967,0.151697004442241
1034,2021-03-23,4430,4470,4155,4175,987341,-6.179775280898876,4864.25,30.341430107366637,4137.501934987097,4864.25,5590.998065012903,29.881197101830818,0.02579853103030761
1035,2021-03-24,4170,4170,4020,4095,495932,-1.916167664670659,4814.5,28.98270118293894,4023.0336393756215,4814.5,5605.9663606243785,32.87844472424461,0.04546394149184373
1036,2021-03-25,4090,4190,4070,4170,221725,1.8315018315018317,4779.25,32.05463983687469,3940.326433755733,4779.25,5618.173566244267,35.106912852195094,0.1368858710647983
1037,2021-03-26,4170,4190,4025,4065,395863,-2.5179856115107913,4735.0,30.092120687866487,3844.9662927731342,4735.0,5625.033707226866,37.5938207909975,0.1236097607541397
1038,2021-03-29,4100,4115,3980,3980,392373,-2.091020910209102,4686.5,28.567340892033165,3744.4219777534354,4686.5,5628.578022246565,40.20390578242034,0.1250310572391785
1039,2021-03-30,4015,4035,3985,4015,171712,0.8793969849246231,4635.25,30.137106127601925,3664.5828325321813,4635.25,5605.917167467819,41.88197691463541,0.18050325549897425
1040,2021-03-31,4015,4180,3990,4170,390735,3.8605230386052303,4566.25,36.76456080017468,3672.3323583797,4566.25,5460.1676416203,39.15325011203066,0.2783632509580167
1041,2021-04-01,4220,4225,4075,4085,311299,-2.038369304556355,4493.0,34.814142306797216,3699.026448803237,4493.0,5286.973551196763,35.34269090570945,0.2430644891224536
1042,2021-04-02,4115,4120,3990,4005,386905,-1.9583843329253363,4418.75,33.03765005609948,3742.6074484622354,4418.75,5094.892551537764,30.603340380775755,0.19403641357950333
1043,2021-04-05,3995,4000,3855,3920,486866,-2.1223470661672907,4356.25,31.21507420774133,3741.092499842521,4356.25,4971.407500157478,28.242525114834024,0.14541601143746033
1044,2021-04-06,3915,4045,3875,3890,424685,-0.7653061224489796,4305.0,30.573989255249018,3714.280100216695,4305.0,4895.719899783306,27.443433207122204,0.1487336890527683
1045,2021-04-07,3885,3980,3860,3930,293231,1.0282776349614395,4266.75,32.562714168647815,3682.966863895506,4266.75,4850.533136104494,27.36430004591288,0.21157954112284993
1046,2021-04-08,3880,4075,3875,4065,562752,3.435114503816794,4235.0,38.921833240620145,3680.590404123451,4235.0,4789.409595876549,26.18227135190314,0.3466837503676124
1047,2021-04-09,4075,4145,4065,4115,397031,1.2300123001230012,4204.25,41.1357898961949,3696.8421265884826,4204.25,4711.657873411517,24.13785447637592,0.4120530004787524
