,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2020-12-29,6534,6534,6354,6479,77715,2.2246765541180182,6658.45,50.69772652909393,6176.021777359753,6658.45,7140.878222640246,14.490706474937758,0.3140137832132821
980,2020-12-30,6476,6831,6476,6660,222758,2.7936409939805524,6675.35,55.95830029437463,6218.233701887773,6675.35,7132.466298112227,13.695650358774506,0.48320996203439703
981,2021-01-04,6717,6725,6593,6618,216370,-0.6306306306306306,6690.15,54.5049916889841,6261.470970888678,6690.15,7118.829029111322,12.815229228382684,0.4158461283380586
982,2021-01-05,6593,6946,6585,6841,592276,3.369598065880931,6715.3,60.387538793610716,6314.070838547565,6715.3,7116.529161452436,11.949701769166996,0.6566436491617037
983,2021-01-06,7310,7994,7178,7179,3158856,4.9407981289285186,6732.2,67.2909811449829,6285.337784099143,6732.2,7179.062215900856,13.275369593917484,0.9999303858117308
984,2021-01-07,7178,7358,7178,7336,367152,2.186934113386265,6756.95,69.91380306780255,6239.47247391812,6756.95,7274.4275260818795,15.316896708777767,1.0594928966136183
985,2021-01-08,7490,7490,7178,7253,615337,-1.1314067611777536,6790.7,66.86141347102696,6237.4954808573775,6790.7,7343.904519142622,16.293004230568936,0.9178382352303363
986,2021-01-11,7310,7581,6831,7088,835418,-2.274920722459672,6798.95,61.1461447716362,6233.31779617863,6798.95,7364.58220382137,16.63881051695836,0.7555105579625765
987,2021-01-12,7087,7193,6939,7072,227507,-0.2257336343115124,6810.1,60.6051521185395,6232.300069228268,6810.1,7387.899930771733,16.96891178607459,0.7266355411726992
988,2021-01-13,7104,7160,7013,7130,146918,0.8201357466063349,6827.05,61.92039926273089,6232.829678907042,6827.05,7421.2703210929585,17.40782097957268,0.754913867168645
989,2021-01-14,7137,7342,7046,7327,384177,2.762973352033661,6859.2,66.06462589088686,6230.820624145082,6859.2,7487.579375854918,18.32223512523088,0.872227366122219
990,2021-01-15,7350,7384,6980,7014,402193,-4.271871161457622,6874.05,55.69365076450953,6245.776978137836,6874.05,7502.323021862165,18.279559265997907,0.6113767384004458
991,2021-01-18,6988,7103,6766,6767,286290,-3.521528371827773,6863.35,49.13813879879197,6235.438135165598,6863.35,7491.261864834402,18.297532978338623,0.42327744911667614
992,2021-01-19,6791,7169,6758,7031,256599,3.9012856509531546,6864.2,55.2069449821697,6235.429262767568,6864.2,7492.970737232432,18.32029186889753,0.6326397605064918
993,2021-01-20,7087,7202,6947,7031,210376,0.0,6869.15,55.20694498216971,6236.773759143485,6869.15,7501.526240856514,18.412066728969798,0.6279697034322357
994,2021-01-21,7079,7210,6972,7171,176959,1.9911819086900868,6884.4,58.269330401656546,6238.497406724655,6884.4,7530.302593275344,18.76423779197446,0.7218600784265812
995,2021-01-22,7186,7260,7121,7179,207263,0.1115604518198298,6914.9,58.444165173378664,6273.860562835784,6914.9,7555.939437164216,18.54081583722732,0.705993566611367
996,2021-01-25,7187,7211,7104,7146,192034,-0.4596740493104889,6952.0,57.37630673616539,6348.755770852457,6952.0,7555.244229147543,17.354552046822285,0.6607972282421546
997,2021-01-26,7227,7351,7104,7220,302280,1.035544360481388,6994.0,59.177556686250995,6441.0301997397955,6994.0,7546.9698002602045,15.812690885336131,0.704351123599927
998,2021-01-27,7219,7219,7046,7064,222006,-2.160664819944598,7030.3,53.997068925306046,6566.1689409231385,7030.3,7494.431059076862,13.203734096037486,0.5363044008162563
999,2021-01-28,6929,6955,6741,6743,221666,-4.544167610419026,7043.5,45.22406479189592,6630.653054995185,7043.5,7456.346945004815,11.722778306376519,0.13606367488501675
1000,2021-01-29,6840,6890,6387,6594,224978,-2.2096989470562067,7040.2,41.82702204000645,6614.295503663311,7040.2,7466.1044963366885,12.099215827297199,-0.023826355248509762
1001,2021-02-01,6519,6740,6420,6701,144489,1.6226872914771004,7044.35,45.02085078632328,6633.635366708455,7044.35,7455.064633291546,11.660824158128014,0.08200904938749323
1002,2021-02-02,6740,6790,6684,6710,116078,0.1343083121922101,7037.8,45.29291867690221,6610.47969858687,7037.8,7465.120301413131,12.14357615769503,0.11644696154619938
1003,2021-02-03,6717,6947,6717,6849,141344,2.0715350223546944,7021.3,49.45326386987074,6591.584698899597,7021.3,7451.015301100403,12.240334442351214,0.29951842585221056
1004,2021-02-04,6946,6946,6840,6841,133615,-0.1168053730471601,6996.55,49.22125830436656,6585.576290378799,6996.55,7407.523709621201,11.747896023645971,0.3107543179059163
1005,2021-02-05,6856,6962,6807,6833,55411,-0.116941967548604,6975.55,48.9738284031097,6576.3861364053455,6975.55,7374.713863594655,11.444656366728205,0.32143924713490885
1006,2021-02-08,6831,6929,6790,6824,68331,-0.1317137421337626,6962.35,48.67736998887801,6561.476815564059,6962.35,7363.223184435942,11.515456259336052,0.32743919352616585
1007,2021-02-09,6840,7046,6823,6923,170067,1.4507620164126611,6954.9,52.111437990675775,6556.927186858432,6954.9,7352.872813141567,11.444386350388008,0.45992188543209345
1008,2021-02-10,6923,7103,6897,7072,211063,2.152246136068179,6952.0,56.79688281098071,6558.351425761742,6952.0,7345.648574238258,11.32475760179109,0.6524202141875017
1009,2021-02-15,7112,7121,7029,7088,98659,0.2262443438914027,6940.05,57.28023785488912,6579.547309302949,6940.05,7300.552690697052,10.389051683980709,0.7051995780030524
1010,2021-02-16,7104,7607,7104,7550,874456,6.518058690744921,6966.85,68.30649504158184,6519.185717306135,6966.85,7414.514282693865,12.85126801047432,1.151325136429062
1011,2021-02-17,7680,7795,7293,7468,720375,-1.086092715231788,7001.9,65.09502658212254,6514.322765092738,7001.9,7489.477234907261,13.92699795504824,0.9779755561071817
1012,2021-02-18,7548,7623,7301,7402,283945,-0.8837707552222818,7020.45,62.546103751762196,6502.5679767555075,7020.45,7538.332023244492,14.753527857743943,0.8683754048939736
1013,2021-02-19,7466,7663,7310,7641,598190,3.22885706565793,7050.95,67.50776502919004,6466.59138579139,7050.95,7635.3086142086095,16.575315786060308,1.0048697714494192
1014,2021-02-22,7722,8076,7582,7839,1304765,2.5912838633686692,7084.35,70.94212584684166,6407.345635169311,7084.35,7761.3543648306895,19.112674129050347,1.0573450033728578
1015,2021-02-23,7689,7870,7400,7418,552157,-5.370582982523281,7096.3,57.11791702028121,6404.7535879640445,7096.3,7787.846412035956,19.490337557204615,0.7325946562667393
1016,2021-02-24,7424,7507,6758,7064,322773,-4.77217578862227,7092.2,48.550739164409606,6400.908570861894,7092.2,7783.491429138106,19.494414402811703,0.47960339242513156
1017,2021-02-25,7236,7829,7161,7747,940721,9.668742921857303,7118.55,60.775169339018234,6371.828773570885,7118.55,7865.271226429116,20.979587877562583,0.9208063047874647
1018,2021-02-26,7483,8060,7358,7624,924288,-1.587711372144056,7146.55,58.09797692700072,6368.75993192263,7146.55,7924.34006807737,21.766868435185373,0.8069272928492228
1019,2021-03-02,7681,7705,7268,7319,392689,-4.000524658971669,7175.35,51.98300836620536,6417.051305553149,7175.35,7933.648694446852,21.136214803371296,0.5947186122381409
1020,2021-03-03,7277,7705,7277,7633,345594,4.290203579724006,7227.3,57.000753062175185,6493.462933615509,7227.3,7961.137066384491,20.307364199202766,0.7764237584773587
1021,2021-03-04,7574,7870,7433,7591,391919,-0.550242368662387,7271.8,56.1554549688802,6563.525307525539,7271.8,7980.074692474462,19.480037747860543,0.7253363019966362
1022,2021-03-05,7591,7820,7293,7773,813817,2.3975760769332104,7324.95,58.99331358027882,6633.958111480468,7324.95,8015.941888519532,18.866801507710825,0.8242078578953791
1023,2021-03-08,7795,7812,7433,7435,325935,-4.3483854367683,7354.25,52.231851692201246,6697.62807682062,7354.25,8010.87192317938,17.856937775555092,0.561488961264807
1024,2021-03-09,7433,7515,7235,7435,226631,0.0,7383.95,52.23185169220123,6770.563506832938,7383.95,7997.336493167061,16.614047851544537,0.5416132410549316
1025,2021-03-10,7515,7540,7277,7303,145865,-1.7753866845998656,7407.45,49.65422162064854,6846.526306437511,7407.45,7968.373693562488,15.144852643284493,0.4068946443172811
1026,2021-03-11,7293,7465,7293,7402,123735,1.3556072846775298,7436.35,51.58405377413389,6943.1789242060295,7436.35,7929.521075793971,13.263794086990819,0.46517435664216594
1027,2021-03-12,7515,7515,7425,7492,139986,1.215887597946501,7464.8,53.33526013364173,7031.332769404906,7464.8,7898.267230595095,11.613632799139815,0.5313749207323674
1028,2021-03-15,7499,7606,7433,7525,119936,0.4404698344901228,7487.45,53.99236535979084,7092.851229094947,7487.45,7882.048770905053,10.540271278073396,0.5475799758750837
1029,2021-03-16,7541,7696,7516,7558,203995,0.4385382059800664,7510.95,54.679630315310185,7160.832034165944,7510.95,7861.067965834056,9.322867702063151,0.5671916390921514
1030,2021-03-17,7499,7657,7483,7591,211490,0.4366234453559142,7513.0,55.39716262848204,7161.5140116593875,7513.0,7864.4859883406125,9.356741337431453,0.6109574813611247
1031,2021-03-18,7911,7920,7675,7723,158841,1.738901330522988,7525.75,58.24491404580073,7163.386715436322,7525.75,7888.113284563678,9.629958065672593,0.7721716139612615
1032,2021-03-19,7741,8080,7675,7968,169958,3.1723423540075104,7554.05,62.97058305735998,7148.886094895196,7554.05,7959.213905104804,10.727064425170713,1.0108426426743553
1033,2021-03-22,8099,8335,7967,8184,377146,2.710843373493976,7581.2,66.56349926375302,7092.257631208163,7581.2,8070.142368791837,12.898812029542473,1.1164325680033642
1034,2021-03-23,8193,8193,7892,7911,173981,-3.3357771260997064,7584.8,58.79820587745525,7087.332171894732,7584.8,8082.267828105269,13.117493621592354,0.8278603977692535
1035,2021-03-24,7911,7977,7770,7902,75297,-0.1137656427758816,7609.0,58.5556815494447,7099.401726847735,7609.0,8118.598273152265,13.394618823820881,0.7874813509350855
1036,2021-03-25,7939,7958,7760,7817,99080,-1.0756770437863832,7646.65,56.19806226014177,7195.797352231609,7646.65,8097.5026477683905,11.792161214869019,0.6889198176424057
1037,2021-03-26,7798,7930,7779,7855,66100,0.4861199948829474,7652.05,57.03099378500074,7193.98953455928,7652.05,8110.11046544072,11.972228760677721,0.721531888595464
1038,2021-03-29,7901,8231,7798,8005,187662,1.9096117122851688,7671.1,60.2446807224946,7188.2696364148505,7671.1,8153.93036358515,12.588295383586443,0.8457736144851157
1039,2021-03-30,8099,8099,7939,7987,80408,-0.2248594628357277,7704.5,59.667973387869935,7231.396840002346,7704.5,8177.603159997654,12.281216431894453,0.7985606775501148
1040,2021-03-31,7996,8127,7977,8062,124988,0.9390259171153124,7725.95,61.32906975617894,7229.437170357336,7725.95,8222.462829642664,12.853120448428056,0.8384101879520944
1041,2021-04-01,8061,8146,7958,7996,69106,-0.8186554204911933,7746.2,59.02524246348639,7240.405733524229,7746.2,8251.994266475771,13.059158464170075,0.7469383468307527
1042,2021-04-02,8005,8005,7854,7958,116288,-0.4752376188094047,7755.45,57.68171650547245,7241.335431056692,7755.45,8269.564568943308,13.258149274208662,0.6969891656798541
1043,2021-04-05,8005,8269,7958,8128,215219,2.136215129429505,7790.1,61.86382609907611,7273.638617126353,7790.1,8306.561382873648,13.259428835923734,0.8271299764174886
1044,2021-04-06,8193,8316,8043,8279,188493,1.8577755905511812,7832.3,65.15756087411098,7301.080233801717,7832.3,8363.519766198282,13.56484726576567,0.9204474573648166
1045,2021-04-07,8335,8335,8118,8241,124067,-0.4589926319603816,7879.2,63.6673101537157,7378.429154203486,7879.2,8379.970845796513,12.71121042228941,0.8612430745888672
1046,2021-04-08,8222,8306,8165,8288,121817,0.5703191360271811,7923.5,64.74144300899704,7443.082473259195,7923.5,8403.917526740806,12.12639683828626,0.8793575168591362
1047,2021-04-09,8335,8344,8203,8250,67480,-0.4584942084942085,7961.4,63.11673472645533,7504.084616484694,7961.4,8418.715383515304,11.488315711189108,0.8155371658193326
1048,2021-04-12,8231,8306,8146,8269,194139,0.2303030303030303,7998.6,63.608488611699066,7569.139221814438,7998.6,8428.060778185562,10.73839867440706,0.8148133819605355
1049,2021-04-13,8316,8335,8156,8203,138448,-0.7981618091667675,8030.85,60.58665576983732,7643.801540502037,8030.85,8417.898459497963,9.63904093584024,0.7223881735936816
1050,2021-04-14,8288,8288,8127,8203,76082,0.0,8061.45,60.58665576983732,7724.857382731373,8061.45,8398.042617268628,8.350671833693125,0.7102690206764574
1051,2021-04-15,8165,8203,8127,8184,110247,-0.2316225771059368,8084.5,59.640686504487924,7782.40167163696,8084.5,8386.59832836304,7.473519162917678,0.6646814805946701
1052,2021-04-16,8165,8231,8156,8194,105165,0.1221896383186705,8095.8,59.99472330403327,7795.073812248181,8095.8,8396.526187751819,7.429190141846859,0.6632714475818149
1053,2021-04-19,8118,8127,7873,7968,432311,-2.7581156944105443,8085.0,49.43941182272461,7782.212285586514,8085.0,8387.787714413487,7.490110436944634,0.3067953314641008
1054,2021-04-20,7967,8024,7911,8005,183681,0.4643574297188754,8089.7,50.96059379564683,7795.053024791119,8089.7,8384.34697520888,7.284496958079548,0.3562686755227091
1055,2021-04-21,8005,8005,7892,7921,163326,-1.0493441599000624,8090.65,47.46886768745386,7798.316440517441,8090.65,8382.983559482558,7.226454227597499,0.20983488809788622
1056,2021-04-22,7920,8024,7901,8024,192205,1.3003408660522662,8101.0,51.827474816755895,7834.650605407593,8101.0,8367.349394592407,6.5757164446958996,0.355453022302092
1057,2021-04-23,8014,8457,7967,8458,586230,5.408773678963111,8131.15,65.00368398364202,7847.0857291038865,8131.15,8415.214270896113,6.987062614663686,1.075309944768687
1058,2021-04-26,8617,8768,8523,8571,564377,1.3360132419011586,8159.45,67.49652328431877,7823.295586077264,8159.45,8495.604413922736,8.239634140113274,1.11214427500362
1059,2021-04-27,8570,9408,8514,9173,1662299,7.023684517559212,8218.75,76.92615383086152,7672.450860334071,8218.75,8765.049139665929,13.293971459551125,1.3733768101699186
1060,2021-04-28,9069,9126,8429,8514,799639,-7.18412733020822,8241.35,57.32160646124729,7685.54417959171,8241.35,8797.15582040829,13.48822269187184,0.7452745095397826
1061,2021-04-29,8561,9041,8419,8910,791395,4.651162790697675,8287.05,63.36371693081163,7672.277367232625,8287.05,8901.822632767373,14.836947593350446,1.0066507248344945
1062,2021-04-30,9399,10171,8994,9070,1851166,1.7957351290684629,8342.65,65.48960321675379,7659.621955187984,8342.65,9025.678044812015,16.374366533703697,1.032445194252736
1063,2021-05-03,9154,9267,8815,9004,487876,-0.7276736493936053,8386.45,63.84388097022643,7653.568433851881,8386.45,9119.331566148121,17.477754381129557,0.9213163685134824
1064,2021-05-04,9088,9936,9060,9607,2555062,6.69702354509107,8452.85,71.0114083056286,7550.010639980892,8452.85,9355.689360019109,21.36177407665127,1.139177937465848
1065,2021-05-06,9700,10360,9418,10266,1516965,6.859581555116061,8554.1,76.49536327140157,7361.355618332368,8554.1,9746.844381667634,27.887080620232,1.2176307121256402
1066,2021-05-07,10171,10265,9700,9795,854792,-4.587960257159556,8629.45,66.77268766868202,7328.014872919248,8629.45,9930.885127080754,30.162643669776237,0.9477941219453799
1067,2021-05-10,9936,10030,9700,9748,531539,-0.479836651352731,8704.35,65.87294278875828,7328.585590662526,8704.35,10080.114409337475,31.61096254947181,0.8792982261049291
1068,2021-05-11,9794,11396,9465,10407,4939009,6.760361099712761,8811.25,71.64270116698748,7265.63855141414,8811.25,10356.86144858586,35.08268290165095,1.0162196493368414
1069,2021-05-12,10501,10736,9842,10077,998460,-3.1709426347650624,8904.95,65.65652002062708,7292.428065265571,8904.95,10517.47193473443,36.21630519507532,0.8634214129908958
1070,2021-05-13,9747,10312,9399,9465,885538,-6.073236082167312,8968.05,56.26680662435519,7371.6524962436,8968.05,10564.447503756399,35.60188678155006,0.6556473243132283
1071,2021-05-14,9559,9747,9173,9465,808436,0.0,9032.1,56.2668066243552,7464.133048817783,9032.1,10600.066951182218,34.71987580257564,0.6380450014184295
1072,2021-05-17,9653,9700,9098,9145,687598,-3.3808769149498152,9079.65,51.776508652799585,7559.273957700051,9079.65,10600.026042299947,33.489749985956465,0.521491393636124
1073,2021-05-18,9126,9512,9098,9249,429453,1.1372334609075998,9143.7,53.08685319173148,7710.620644207151,9143.7,10576.77935579285,31.345721224293225,0.5367390680684748
1074,2021-05-20,9163,9239,8636,8674,735888,-6.2168883122499725,9177.15,45.69410055147445,7822.883811246974,9177.15,10531.416188753024,29.51387279826581,0.31423519091793645
1075,2021-05-21,8730,8758,8485,8486,333593,-2.1673968180770116,9205.4,43.55828074264619,7936.2271354934965,9205.4,10474.572864506503,27.574529395930718,0.21658707016253204
1076,2021-05-24,8476,8551,8335,8410,193198,-0.895592740985152,9224.7,42.689586679553614,8017.761376871367,9224.7,10431.638623128634,26.167541993314327,0.16249319377644467
1077,2021-05-25,8514,8900,8429,8655,563759,2.9131985731272296,9234.55,46.4006057069831,8049.78901566618,9234.55,10419.310984333819,25.6593117008153,0.255414801945949
1078,2021-05-26,8683,8909,8523,8900,527403,2.8307336799537843,9251.0,49.8946501348305,8094.7555621756965,9251.0,10407.244437824304,24.997177339191513,0.3482154860522079
1079,2021-05-27,8919,8984,8806,8881,164166,-0.2134831460674157,9236.4,49.624480389582594,8069.261721988503,9236.4,10403.538278011496,25.27257974993496,0.3477472606735554
1080,2021-05-28,8984,9060,8919,8919,193936,0.427879743272154,9256.65,50.20521970878776,8126.894402536708,9256.65,10386.405597463292,24.40959953035476,0.3505650245247087
1081,2021-05-31,8966,8984,8721,8731,184998,-2.107859625518556,9247.7,47.299982432901125,8104.347193557633,9247.7,10391.052806442369,24.72729016820113,0.2740417493670421
1082,2021-06-01,8777,8966,8740,8797,182568,0.7559271561104112,9234.05,48.42825831325834,8076.111750351236,9234.05,10391.988249648763,25.07974831517619,0.3112809555550266
1083,2021-06-02,8834,8919,8768,8863,174572,0.7502557690121633,9227.0,49.59051352106504,8061.850567523787,9227.0,10392.149432476213,25.255216917225823,0.343796859933058
