,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1052,2021-04-16,49300,49300,48800,49100,7386,-0.1017293997965411,48242.5,56.09212566535842,46931.670110197025,48242.5,49553.329889802975,5.434336486720113,0.8270828681396969
1053,2021-04-19,48850,49600,48650,49000,16716,-0.2036659877800407,48280.0,54.94086370353017,46928.186403382155,48280.0,49631.813596617845,5.599890623934735,0.7663089059769024
1054,2021-04-20,49000,49350,48750,49200,10368,0.4081632653061224,48360.0,56.84844639322383,46989.37970247013,48360.0,49730.62029752987,5.668404869850591,0.8064305998947502
1055,2021-04-21,49500,49550,48800,49100,12288,-0.2032520325203252,48462.5,55.581422356183985,47196.453002451766,48462.5,49728.546997548234,5.224852195195187,0.751767904838664
1056,2021-04-22,48900,50300,48650,49850,42615,1.5274949083503055,48585.0,62.35766244848745,47280.35445426702,48585.0,49889.64554573298,5.370569293950723,0.9848060088571009
1057,2021-04-23,50000,50200,49250,49900,13835,0.1003009027081243,48710.0,62.7654775930985,47404.396691180315,48710.0,50015.603308819685,5.360719806280787,0.9557280117020401
1058,2021-04-26,50000,50300,49650,50100,18692,0.4008016032064128,48830.0,64.42570559457668,47477.44685871463,48830.0,50182.55314128537,5.5398449366592954,0.969482477706231
1059,2021-04-27,50100,50400,49150,49700,13904,-0.7984031936127743,48935.0,58.780616952644834,47656.680791038125,48935.0,50213.319208961875,5.224559963060694,0.7992210375299209
1060,2021-04-28,49750,49750,48750,48850,12095,-1.710261569416499,48992.5,48.962677322992185,47844.77398739903,48992.5,50140.22601260097,4.685313109561551,0.43792072392039494
1061,2021-04-29,48850,49100,48150,48500,9609,-0.7164790174002047,48962.5,45.58627547102182,47796.36321556992,48962.5,50128.63678443008,4.7633874268269665,0.30169564746813277
1062,2021-04-30,48400,48500,47650,47750,13460,-1.5463917525773196,48915.0,39.32782519990384,47637.85474592711,48915.0,50192.14525407289,5.221896163029309,0.043904659127556284
1063,2021-05-03,47750,48700,47700,48100,7766,0.7329842931937173,48875.0,43.24377960065521,47549.29264164337,48875.0,50200.70735835663,5.424889445960638,0.20770321401824943
1064,2021-05-04,48200,48500,46950,47900,16243,-0.4158004158004158,48857.5,41.59180828994532,47490.65143486891,48857.5,50224.34856513109,5.595245623010147,0.1497417400777794
1065,2021-05-06,47900,48950,47550,48600,14891,1.4613778705636742,48895.0,48.94343099222943,47601.59364467275,48895.0,50188.40635532725,5.290546498935473,0.385960046977904
1066,2021-05-07,48500,49900,48350,49500,39725,1.8518518518518516,48970.0,56.52082539907356,47719.6400518247,48970.0,50220.3599481753,5.106636504697967,0.7119389703634746
1067,2021-05-10,50000,51200,50000,51000,67223,3.0303030303030303,49082.5,65.66656704874416,47556.95911231428,49082.5,50608.04088768572,6.216231396875539,1.128465620121429
1068,2021-05-11,51300,52400,50500,52400,50257,2.7450980392156863,49272.5,71.65867066908798,47189.83944196349,49272.5,51355.16055803651,8.45364273392463,1.2508424711678767
1069,2021-05-12,52400,52500,51000,52000,36942,-0.7633587786259541,49427.5,68.0066749061406,47039.72383796116,49427.5,51815.27616203884,9.66173147352725,1.038681146268633
1070,2021-05-13,51100,64000,50800,57000,662031,9.615384615384617,49835.0,81.02469574166709,45780.48399929154,49835.0,53889.51600070846,16.271760813518465,1.3835826518810173
1071,2021-05-14,57800,59500,56300,59500,155025,4.385964912280701,50352.5,84.43497596569118,44525.28153833229,50352.5,56179.71846166771,23.145696685041305,1.284894204685613
1072,2021-05-17,60700,61100,55200,56700,117791,-4.705882352941177,50732.5,69.39257878881634,44319.756827222765,50732.5,57145.243172777235,25.28061172927506,0.965284499879292
1073,2021-05-18,56400,57800,55600,57500,53260,1.4109347442680775,51157.5,70.9831793518142,44160.33807533361,51157.5,58154.66192466639,27.355370863182877,0.9532194672844017
1074,2021-05-20,56300,57200,54600,55200,50129,-4.0,51457.5,61.14493877054085,44308.91447557623,51457.5,58606.08552442377,27.78442607753493,0.7617650713706523
1075,2021-05-21,55200,57700,54000,56100,55598,1.6304347826086956,51807.5,63.28909505794362,44471.88312069114,51807.5,59143.11687930886,28.318744889480705,0.7925793474920699
1076,2021-05-24,56000,56000,53900,54600,34323,-2.6737967914438503,52045.0,57.585419565197434,44670.7949580988,52045.0,59419.2050419012,28.337803984633304,0.6732390125770951
1077,2021-05-25,54600,59800,54600,57300,85354,4.945054945054945,52415.0,63.893144902775646,44770.779961304026,52415.0,60059.220038695974,29.168062725158727,0.8195224611060078
1078,2021-05-26,58400,66000,58400,63400,338067,10.645724258289704,53080.0,73.48657939873328,44150.97989698751,53080.0,62009.02010301249,33.64363264134321,1.0778909600908066
1079,2021-05-27,62900,67700,62500,65600,158586,3.4700315457413247,53875.0,75.9667133990613,43566.532606638306,53875.0,64183.467393361694,38.268092411551535,1.0687072361285492
1080,2021-05-28,65600,66900,63800,63800,51732,-2.7439024390243905,54622.5,70.1821503002063,43728.4431339835,54622.5,65516.5568660165,39.88853262306375,0.9212159029860024
1081,2021-05-31,63800,64200,60900,62300,80574,-2.3510971786833856,55312.5,65.69294570524316,44309.41520527078,55312.5,66315.58479472922,39.78516535947289,0.817524591074096
1082,2021-06-01,62300,68500,62000,64900,140036,4.173354735152488,56170.0,69.35232204787462,44986.42275477111,56170.0,67353.5772452289,39.820463753708,0.8903044530641735
1083,2021-06-02,65200,65200,62500,62700,49443,-3.389830508474576,56900.0,63.20857067425656,46016.801940605816,56900.0,67783.19805939418,38.25377173776515,0.7664657928830737
1084,2021-06-03,63700,63700,61700,62400,23984,-0.4784688995215311,57625.0,62.39682796782718,47320.07399347276,57625.0,67929.92600652724,35.76546987081038,0.7316853122950844
1085,2021-06-04,61800,67600,61400,65200,79478,4.487179487179487,58455.0,66.69578484641892,48524.14404494751,58455.0,68385.8559550525,33.977781045428074,0.8395981187587542
1086,2021-06-07,66100,67500,62500,63300,50502,-2.9141104294478524,59145.0,61.553330806169676,49905.20021861937,59145.0,68384.79978138063,31.244567694245088,0.7248425343789837
1087,2021-06-08,63300,63300,61900,62600,21878,-1.1058451816745656,59725.0,59.726214703970754,51172.368825910846,59725.0,68277.63117408915,28.640037418465145,0.6680769310332259
1088,2021-06-09,63300,63500,60500,61200,40109,-2.2364217252396164,60165.0,56.13716291075454,52286.0977922047,60165.0,68043.9022077953,26.19098215838211,0.5656817392006708
1089,2021-06-10,61800,62500,60600,61100,19540,-0.1633986928104575,60620.0,55.878866145530445,53685.27578053737,60620.0,67554.72421946263,22.879327678860545,0.5346084418651327
1090,2021-06-11,61100,61200,59800,60000,28690,-1.800327332242226,60770.0,52.990552681419764,54027.86383999836,60770.0,67512.13616000164,22.189028007245806,0.44289643655017696
1091,2021-06-14,60000,61700,59800,61500,24401,2.5,60870.0,56.30713314540851,54146.87572627118,60870.0,67593.12427372881,22.09010768433979,0.5468532169234014
1092,2021-06-15,62000,62300,60600,60700,20018,-1.3008130081300813,61070.0,54.114322990649455,54622.64395275074,61070.0,67517.35604724927,21.114642368591007,0.47130606737952196
1093,2021-06-16,60700,61000,58500,59700,46924,-1.6474464579901154,61180.0,51.41873388391558,54907.32911751288,61180.0,67452.67088248712,20.505625637421108,0.38202792496797
1094,2021-06-17,59800,60300,58900,59700,13971,0.0,61405.0,51.41873388391557,55710.2743700858,61405.0,67099.7256299142,18.548084455383773,0.35030007494621934
1095,2021-06-18,59000,60200,59000,59700,19245,0.0,61585.0,51.41873388391557,56364.549827840354,61585.0,66805.45017215965,16.953641867856284,0.3194600141906732
1096,2021-06-21,59900,60700,57700,57900,38488,-3.015075376884422,61750.0,46.24040480789605,57266.47460138769,61750.0,66233.52539861231,14.521539752590488,0.07065036352960045
1097,2021-06-22,58300,59300,57500,58100,16542,0.3454231433506045,61790.0,46.88052891535411,57454.1494490698,61790.0,66125.8505509302,14.03414970360965,0.07447795344233425
1098,2021-06-23,58900,60300,58500,59300,26068,2.06540447504303,61585.0,50.6754865921234,57185.784160784824,61585.0,65984.21583921518,14.28664720050394,0.24029462482481354
1099,2021-06-24,59500,60000,59000,59200,12142,-0.1686340640809443,61265.0,50.35265279958572,57159.260115399215,61265.0,65370.739884600785,13.403215162330158,0.24852279271939476
1100,2021-06-25,59700,60200,59500,59800,13975,1.0135135135135136,61065.0,52.3155335756417,57084.91206127281,61065.0,65045.08793872719,13.035578281264858,0.34108391328602916
1101,2021-06-28,59800,60300,59600,59800,10758,0.0,60940.0,52.3155335756417,56965.88374603842,60940.0,64914.11625396158,13.0427182604581,0.35657188577918486
1102,2021-06-29,60100,60100,59300,59500,8996,-0.5016722408026756,60670.0,51.14300486432192,57095.03146866974,60670.0,64244.96853133026,11.784963017406499,0.3363621959541225
1103,2021-06-30,60100,60300,59400,59600,7177,0.1680672268907563,60515.0,51.532949407698446,57038.061691660085,60515.0,63991.938308339915,11.49116188825883,0.3684187180133098
1104,2021-07-01,59600,59600,58200,58400,27898,-2.013422818791946,60315.0,46.71463652452855,56834.61209058507,60315.0,63795.38790941493,11.540704333631536,0.22488698819754255
1105,2021-07-02,58700,59200,58300,58900,18753,0.8561643835616438,60000.0,48.8602052067249,57290.018450247015,60000.0,62709.981549752985,9.033271832509952,0.29704658873041684
1106,2021-07-05,59400,60700,59200,60500,28307,2.7164685908319184,59860.0,55.091744468516275,57593.3725493585,59860.0,62126.6274506415,7.5730953913848955,0.6411789131510932
1107,2021-07-06,61000,61100,60000,60500,14304,0.0,59755.0,55.09174446851628,57838.25797249562,59755.0,61671.74202750438,6.415336047207353,0.6943401848839302
1108,2021-07-07,60800,60800,59700,60300,10258,-0.3305785123966942,59710.0,54.135437359707105,57891.319159390085,59710.0,61528.680840609915,6.091712746976772,0.6622054807049423
1109,2021-07-08,60700,60700,58800,59000,17103,-2.155887230514096,59605.0,48.27017102967708,57879.34070570069,59605.0,61330.65929429931,5.7903172361355875,0.32470467895991717
1110,2021-07-09,58400,58900,57500,58800,17176,-0.3389830508474576,59545.0,47.41897502471333,57795.1714369683,59545.0,61294.8285630317,5.877331641722049,0.28712200276659194
1111,2021-07-12,59200,61100,58700,60400,26367,2.7210884353741496,59490.0,54.35372422471556,57930.64115739783,59490.0,61049.35884260217,5.24242340763882,0.791786590468633
1112,2021-07-13,60500,61100,59600,59900,18506,-0.8278145695364238,59450.0,52.04376087542324,57978.26632844065,59450.0,60921.73367155935,4.951164580519254,0.652880921560764
1113,2021-07-14,59900,59900,58700,59200,18059,-1.1686143572621035,59425.0,48.909862266766055,57954.11591211219,59425.0,60895.88408788781,4.950388179681315,0.42351538715633946
1114,2021-07-15,59300,60900,58700,60600,25305,2.364864864864865,59470.0,54.775374286821624,57915.522595853654,59470.0,61024.477404146346,5.227769981995447,0.8634662031708813
1115,2021-07-16,61000,63400,60300,62300,61433,2.8052805280528053,59600.0,60.67876555103663,57615.05667587168,59600.0,61584.94332412832,6.660883638014492,1.1801201745106995
1116,2021-07-19,63500,63500,60800,61300,22522,-1.6051364365971106,59770.0,56.04435775832861,57814.39267745245,59770.0,61725.60732254755,6.54377554809285,0.8911828265213503
1117,2021-07-20,60900,61200,58500,59300,45158,-3.262642740619902,59830.0,48.12730199642999,58014.40092531374,59830.0,61645.59907468626,6.069192962347515,0.3540426663051738
1118,2021-07-21,59800,59800,57500,57500,32017,-3.0354131534569984,59740.0,42.33139297544974,57667.89961633091,59740.0,61812.10038366909,6.9370618803785975,-0.040514353854230654
1119,2021-07-22,58100,58900,57500,58100,13024,1.0434782608695654,59685.0,44.72114327547422,57503.00549954827,59685.0,61866.99450045173,7.311701434034442,0.13680018449362163
1120,2021-07-23,58600,59000,57900,58200,6364,0.1721170395869191,59605.0,45.12926272502697,57330.37915247363,59605.0,61879.62084752637,7.632315569252144,0.19115731935545985
1121,2021-07-26,58600,59000,57900,58400,9288,0.3436426116838488,59535.0,45.98814183038508,57203.24100730767,59535.0,61866.75899269233,7.83323756678368,0.2566215025744388
1122,2021-07-27,59200,59200,58300,58600,9430,0.3424657534246575,59490.0,46.88351738541051,57122.807570136814,59490.0,61857.192429863186,7.9582868712831925,0.3120135928173278
1123,2021-07-28,58600,58600,57500,58000,13751,-1.023890784982935,59410.0,44.500188880479655,56956.512685991314,59410.0,61863.487314008686,8.259509557342824,0.2126539045159684
1124,2021-07-29,57800,58500,57800,58100,6967,0.1724137931034483,59395.0,45.00200431636326,56913.48836391977,59395.0,61876.51163608023,8.355961397694175,0.2390703349580964
1125,2021-07-30,58100,58800,56500,57100,13381,-1.7211703958691909,59305.0,41.00886096680106,56634.812740648784,59305.0,61975.187259351216,9.004931318948541,0.0871076097232679
1126,2021-08-02,57100,57500,56500,57300,6398,0.3502626970227671,59145.0,42.11513507343067,56398.01983989663,59145.0,61891.98016010337,9.288968332414807,0.16417667903168023
1127,2021-08-03,57300,57700,55600,56700,12534,-1.0471204188481675,58955.0,39.70925673555923,56086.21977140082,58955.0,61823.78022859918,9.732101530316948,0.10697581893522852
1128,2021-08-04,56700,58400,56000,57400,8449,1.2345679012345678,58810.0,43.74677380821992,55934.656542254204,58810.0,61685.343457745796,9.77841679219791,0.25481189973989954
1129,2021-08-05,57900,57900,57100,57600,4639,0.3484320557491289,58740.0,44.882490371397296,55818.767383448976,58740.0,61661.232616551024,9.946314663095075,0.3048768876636141
1130,2021-08-06,58100,58100,57000,57500,4125,-0.1736111111111111,58675.0,44.399811444864675,55704.56232181156,58675.0,61645.43767818844,10.12505386685451,0.302217698652983
1131,2021-08-09,57600,57600,56500,56900,10647,-1.0434782608695654,58500.0,41.51496934592948,55544.32748769396,58500.0,61455.67251230604,10.104863289935176,0.2293340190196397
1132,2021-08-10,56800,56800,56000,56200,6357,-1.2302284710017577,58315.0,38.381707529832,55271.13732241392,58315.0,61358.86267758608,10.439381557356025,0.1525795963835517
1133,2021-08-11,56100,56500,55600,56200,5629,0.0,58165.0,38.381707529832006,55016.492417032874,58165.0,61313.507582967126,10.826124242988485,0.18794739281710715
1134,2021-08-12,56200,56500,55000,55300,9735,-1.601423487544484,57900.0,34.4991797632798,54723.838795022915,57900.0,61076.161204977085,10.971195872114281,0.09070087564734322
1135,2021-08-13,55500,55500,53500,55400,13971,0.1808318264014466,57555.0,35.28252644382165,54911.15809852377,57555.0,60198.84190147623,9.18718408991828,0.092449155375607
1136,2021-08-17,55500,55800,48500,49150,141058,-11.281588447653428,56947.5,19.547586026551667,52844.15075822183,56947.5,61050.84924177817,14.410989918005768,-0.45013847719929756
1137,2021-08-18,49000,49850,48300,48800,28305,-0.7121057985757884,56422.5,19.035615383637143,51140.03135361871,56422.5,61704.96864638129,18.724688365036254,-0.22149032112303477
1138,2021-08-19,49000,49700,46750,47250,37740,-3.1762295081967213,55910.0,16.921887544567127,49318.44479655966,55910.0,62501.55520344034,23.57916366818221,-0.15690112065511316
1139,2021-08-20,48000,48700,46050,46450,25585,-1.6931216931216932,55327.5,15.938184600986698,47644.37075469888,55327.5,63010.62924530112,27.77327457521529,-0.077726842577153
1140,2021-08-23,46550,47950,46500,46750,14080,0.6458557588805167,54755.0,17.866384510640486,46341.68317487085,54755.0,63168.31682512915,30.73077098029093,0.024266102989820664
1141,2021-08-24,47500,47800,45750,46000,58123,-1.6042780748663104,54135.0,16.82720636159275,45084.08291939423,54135.0,63185.91708060577,33.43831931506702,0.05059802628003223
1142,2021-08-25,46800,47300,46150,47300,17926,2.8260869565217392,53570.0,24.973072409571774,44296.46777112404,53570.0,62843.53222887596,34.62211024407677,0.16194111125874736
1143,2021-08-26,47300,47950,46400,46550,23606,-1.5856236786469344,52997.5,23.54063161495145,43478.12633362881,52997.5,62516.87366637119,35.92385930042432,0.1613485179819712
1144,2021-08-27,46400,46550,45650,46350,25790,-0.4296455424274973,52410.0,23.159143844370835,42773.16441979001,52410.0,62046.83558020999,36.77479710059146,0.18558143648083544
1145,2021-08-30,46450,46900,46100,46550,27091,0.4314994606256742,51882.5,24.477174233477953,42175.58107585104,51882.5,61589.41892414896,37.41885577660659,0.2253247893760728
1146,2021-08-31,46650,47000,46150,47000,19677,0.966702470461869,51367.5,27.490828135842182,41772.64330487416,51367.5,60962.35669512584,37.3576938536072,0.27240410467940196
1147,2021-09-01,47000,47700,46700,47650,18045,1.3829787234042552,50915.0,31.72861750832856,41517.17578372519,50915.0,60312.82421627481,36.91573884424946,0.3262895791163133
1148,2021-09-02,47650,48600,47350,48000,21201,0.7345225603357817,50445.0,33.96656395558316,41460.35198240905,50445.0,59429.64801759095,35.621560184719804,0.3639345695450195
1149,2021-09-03,48000,48700,47500,47600,14375,-0.8333333333333334,49945.0,32.64933297671379,41512.68715001625,49945.0,58377.31284998375,33.76639443381218,0.3609515537599794
