,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
955,2020-11-24,6020,6050,5950,5960,1926254,-0.8319467554076538,5908.5,57.3074628072387,5586.240787563799,5908.5,6230.759212436201,10.908325715027532,0.5799046202755114
956,2020-11-25,6020,6070,5950,5990,2723350,0.5033557046979865,5920.0,58.60184267701135,5603.392988075121,5920.0,6236.607011924879,10.696182835299961,0.6105471410352227
957,2020-11-26,5950,5980,5810,5850,4428988,-2.337228714524207,5929.0,50.8532944210964,5631.685351857665,5929.0,6226.314648142335,10.029166744555054,0.3671441173625256
958,2020-11-27,5830,5840,5680,5680,6346004,-2.905982905982906,5937.5,43.3565992921538,5681.775538909551,5937.5,6193.224461090449,8.613876584099335,-0.0034715859835617304
959,2020-11-30,5690,5760,5610,5630,28948727,-0.8802816901408451,5934.0,41.42244016208144,5663.85929592155,5934.0,6204.14070407845,9.10484341349679,-0.06266974100970249
960,2020-12-01,5690,5750,5660,5720,4614160,1.5985790408525755,5928.5,46.084796161312845,5645.9208075600745,5928.5,6211.0791924399255,9.532906888417829,0.13107687052307332
961,2020-12-02,5760,6040,5750,5970,4963645,4.370629370629371,5939.5,56.45321311833295,5668.688257270848,5939.5,6210.311742729152,9.119008089204538,0.5563121814671532
962,2020-12-03,6020,6040,5900,5920,3293402,-0.8375209380234505,5943.0,54.207892302206105,5675.111963686319,5943.0,6210.888036313681,9.015246047911202,0.457071617836139
963,2020-12-04,5920,6010,5870,5890,2456407,-0.5067567567567568,5944.5,52.84967886223418,5678.156237167077,5944.5,6210.843762832923,8.961014814801008,0.3976886122274473
964,2020-12-07,5910,5910,5770,5800,2337078,-1.528013582342954,5939.0,48.89192672191959,5665.584565175994,5939.0,6212.415434824006,9.207456973362731,0.24580805928262178
965,2020-12-08,5830,5840,5680,5700,2699148,-1.7241379310344829,5922.5,44.871101933922226,5633.648827248356,5922.5,6211.351172751644,9.75436632339871,0.11485356302965986
966,2020-12-09,5700,5910,5700,5820,2719292,2.1052631578947367,5904.5,50.16723524829248,5638.081156822569,5904.5,6170.918843177431,9.024264312894605,0.3414151210323283
967,2020-12-10,5840,5860,5720,5820,3544102,0.0,5891.0,50.16723524829248,5636.449415636105,5891.0,6145.550584363895,8.642016104698516,0.3605385248330419
968,2020-12-11,5830,5910,5800,5840,2963650,0.3436426116838488,5884.0,51.075729270381515,5631.936515932989,5884.0,6136.063484067011,8.567759485622396,0.41272040025380546
969,2020-12-14,5870,5890,5770,5780,2923671,-1.0273972602739725,5872.0,48.234719133401796,5624.161342805444,5872.0,6119.838657194556,8.441371157852714,0.3143953791522944
970,2020-12-15,5800,5890,5760,5890,2474249,1.9031141868512111,5864.0,53.357078778852994,5629.70104567028,5864.0,6098.29895432972,7.991096668817186,0.555484669307169
971,2020-12-16,5900,5950,5870,5950,2086972,1.0186757215619695,5862.0,55.91933679899529,5631.3834351136065,5862.0,6092.6165648863935,7.868187133619702,0.6907928861123889
972,2020-12-17,5950,5950,5870,5870,2203420,-1.3445378151260503,5856.5,51.83096980151472,5632.243450485832,5856.5,6080.756549514168,7.658381269159669,0.5300994553542506
973,2020-12-18,5890,5910,5850,5850,1793548,-0.3407155025553662,5847.0,50.83042555374088,5639.14428080998,5847.0,6054.85571919002,7.109824497691807,0.5072165442733318
974,2020-12-21,5900,5900,5810,5830,1636585,-0.3418803418803419,5838.0,49.79523702242656,5644.03093030073,5838.0,6031.96906969927,6.645052062325119,0.4793781554646748
975,2020-12-22,5840,5870,5800,5800,1747434,-0.5145797598627788,5830.0,48.209241534165464,5643.774330448243,5830.0,6016.225669551757,6.388530687881892,0.41945256507277
976,2020-12-23,5800,5850,5760,5810,1225921,0.1724137931034483,5821.0,48.79469519758193,5649.780842193403,5821.0,5992.219157806597,5.882809063961407,0.4678774263904942
977,2020-12-24,5850,5940,5840,5940,1926762,2.2375215146299485,5825.5,55.79114272913537,5646.897088489576,5825.5,6004.102911510424,6.131762475681875,0.8205434867541826
978,2020-12-28,5980,6070,5950,6050,4590962,1.8518518518518516,5844.0,60.68603851565994,5653.275067177885,5844.0,6034.724932822115,6.527205093159312,1.0400447570012559
979,2020-12-29,5780,5790,5660,5670,3592648,-6.2809917355371905,5846.0,42.98130619214992,5663.637723199121,5846.0,6028.362276800879,6.238873650389293,0.017444059463641158
980,2020-12-30,5680,5690,5560,5680,1947256,0.1763668430335097,5844.0,43.44887220384252,5655.383987954362,5844.0,6032.616012045638,6.455031213060847,0.06525430099667731
981,2021-01-04,5650,5660,5510,5560,2067437,-2.112676056338028,5823.5,39.285685093904284,5607.049081776028,5823.5,6039.950918223972,7.4337054425679305,-0.10868302653108738
982,2021-01-05,5510,5590,5480,5580,2758276,0.3597122302158274,5806.5,40.31220271123902,5570.510593458095,5806.5,6042.489406541905,8.128456265974505,0.02010557736671071
983,2021-01-06,5590,5670,5520,5570,6467687,-0.1792114695340501,5790.5,39.94851333254887,5536.612229518631,5790.5,6044.387770481369,8.76911391007234,0.06575301050945948
984,2021-01-07,5720,5790,5670,5780,3856777,3.7701974865350087,5789.5,50.12467125522642,5535.612229518631,5789.5,6043.387770481369,8.770628568317452,0.4812909460310198
985,2021-01-08,5830,5840,5710,5780,3213667,0.0,5793.5,50.12467125522641,5542.878771848831,5793.5,6044.121228151169,8.651807306504493,0.4730669263342347
986,2021-01-11,5790,5790,5650,5720,3847611,-1.038062283737024,5788.5,47.45973569315847,5536.208501926838,5788.5,6040.791498073162,8.71699051820548,0.36424433537563033
987,2021-01-12,5760,5990,5720,5940,6466669,3.8461538461538463,5794.5,56.576072980356834,5533.925634415048,5794.5,6055.074365584952,8.99385160358795,0.7791909320653501
988,2021-01-13,6000,6090,5970,6030,3542919,1.5151515151515151,5804.0,59.659765466039296,5524.328764439386,5804.0,6083.671235560614,9.637189371489116,0.9040458425175052
989,2021-01-14,6020,6030,5940,5990,1976254,-0.6633499170812603,5814.5,57.69862109384956,5523.675310539149,5814.5,6105.324689460851,10.003428995127733,0.8017281653860834
990,2021-01-15,6020,6020,5840,5880,2153308,-1.8363939899833055,5814.0,52.57986035951701,5523.662265628458,5814.0,6104.337734371542,9.987538162075747,0.613660734011826
991,2021-01-18,5850,5850,5740,5770,1509580,-1.870748299319728,5805.0,47.99447997020053,5520.992957833789,5805.0,6089.007042166211,9.784911013478423,0.4383818095969664
992,2021-01-19,5790,5850,5750,5850,1323893,1.386481802426343,5804.0,51.3194906153318,5520.775707256598,5804.0,6087.224292743402,9.759624146912534,0.5812077233107887
993,2021-01-20,5810,5820,5680,5790,2986394,-1.0256410256410255,5801.0,48.799466937680755,5518.518142175466,5801.0,6083.481857824534,9.739074567299914,0.48052972306838776
994,2021-01-21,5750,5770,5700,5730,1437581,-1.0362694300518136,5796.0,46.34847213674126,5512.2113462451325,5796.0,6079.7886537548675,9.792569142680037,0.3837162812417972
995,2021-01-22,5720,5720,5610,5610,2094260,-2.094240837696335,5786.5,41.82400339433695,5491.388156794749,5786.5,6081.611843205251,10.200011862274287,0.20096083220007552
996,2021-01-25,5620,5660,5600,5630,1181748,0.35650623885918,5777.5,42.82576858788375,5474.919432216806,5777.5,6080.080567783194,10.474446310106241,0.25626326389590365
997,2021-01-26,5620,5630,5560,5580,1794875,-0.8880994671403196,5759.5,40.92831708053711,5454.903545654253,5759.5,6064.096454345747,10.577183934221605,0.2053478505100227
998,2021-01-27,5620,5640,5570,5600,1087934,0.3584229390681003,5737.0,42.03463205625641,5455.99466197241,5737.0,6018.00533802759,9.79624675013388,0.2562323887481655
999,2021-01-28,5540,5550,5480,5550,1605042,-0.8928571428571428,5731.0,40.01688192016896,5439.596499677852,5731.0,6022.403500322148,10.169377083306506,0.1894340668524852
1000,2021-01-29,5570,5580,5430,5510,2296303,-0.7207207207207207,5722.5,38.42768038722762,5416.109726002929,5722.5,6028.890273997071,10.708266456865735,0.153220062719694
1001,2021-02-01,5480,5700,5470,5690,1951961,3.2667876588021776,5729.0,48.36515062816737,5431.282012636118,5729.0,6026.717987363882,10.393366638641353,0.4345017740692758
1002,2021-02-02,5680,5740,5630,5740,1476965,0.8787346221441126,5737.0,50.7432931670472,5447.234577632182,5737.0,6026.765422367818,10.101635780645573,0.5051766010856049
1003,2021-02-03,5780,5780,5690,5760,1430600,0.3484320557491289,5746.5,51.701530334624586,5466.980769892302,5746.5,6026.019230107698,9.728329595673808,0.5241486068682976
1004,2021-02-04,5760,5760,5620,5630,1155495,-2.256944444444444,5739.0,45.50479633290307,5455.458115968733,5739.0,6022.541884031267,9.881229622974972,0.30778853823941527
1005,2021-02-05,5660,5770,5620,5770,1531957,2.4866785079928952,5738.5,52.15540918820046,5455.213925509918,5738.5,6021.786074490082,9.87317502797183,0.5555975087315894
1006,2021-02-08,5780,5850,5750,5810,1829049,0.6932409012131715,5743.0,53.88699281800155,5458.177248099804,5743.0,6027.822751900196,9.918953574793512,0.6176170083903223
1007,2021-02-09,5820,5860,5760,5770,1196186,-0.6884681583476765,5734.5,51.86549248967103,5463.909904098468,5734.5,6005.090095901532,9.437269017404539,0.5655973750290523
1008,2021-02-10,5820,5920,5780,5840,2310192,1.2131715771230502,5725.0,55.0438429276456,5484.958336949603,5725.0,5965.041663050397,8.385734953725656,0.7395417498333522
1009,2021-02-15,5960,5960,5810,5820,1805111,-0.3424657534246575,5716.5,53.947780061288114,5504.153584913707,5716.5,5928.846415086293,7.429245695313315,0.7437055505691959
1010,2021-02-16,5810,5860,5750,5860,1082309,0.6872852233676976,5715.5,55.841667074853376,5506.074595619347,5715.5,5924.925404380653,7.328331882797766,0.8449915745115519
1011,2021-02-17,5860,5930,5840,5900,2426496,0.6825938566552902,5722.0,57.7144199467792,5498.607967912908,5722.0,5945.392032087092,7.8081800799403025,0.8984027503957809
1012,2021-02-18,5930,5960,5840,5840,1707717,-1.0169491525423728,5721.5,54.01400740404285,5499.214147998573,5721.5,5943.785852001427,7.770194948926924,0.7665486780491079
1013,2021-02-19,5830,5920,5770,5880,1890783,0.684931506849315,5726.0,56.0376781558197,5494.880983041204,5726.0,5957.119016958796,8.07261672926288,0.8331616801300583
1014,2021-02-22,5910,5920,5850,5860,1721117,-0.3401360544217687,5732.5,54.74056386508672,5494.099077182994,5732.5,5970.900922817006,8.317520202948318,0.7674066830225056
1015,2021-02-23,5900,5920,5860,5870,1934872,0.1706484641638225,5745.5,55.297727041089786,5506.881056912909,5745.5,5984.118943087091,8.306289899472313,0.7608761869223436
1016,2021-02-24,5890,6020,5870,5970,4183855,1.7035775127768311,5762.5,60.530368963500926,5511.113842863215,5762.5,6013.886157136785,8.724899163098835,0.9127116671088105
1017,2021-02-25,6030,6030,5930,5980,2223255,0.1675041876046901,5782.5,61.02172769609782,5528.738300762309,5782.5,6036.261699237691,8.776885403811177,0.8891446199195883
1018,2021-02-26,5950,5960,5840,5900,2135501,-1.3377926421404682,5797.5,55.110906312498194,5553.379128299114,5797.5,6041.620871700886,8.421591089293171,0.7099369858993259
1019,2021-03-02,5940,5990,5900,5940,1485084,0.6779661016949152,5817.0,57.33615238609798,5593.652736752831,5817.0,6040.347263247169,7.67912199577684,0.7753559596203354
1020,2021-03-03,5950,6340,5920,6320,5323786,6.397306397306397,5857.5,71.69256679778876,5583.501824823595,5857.5,6131.498175176405,9.355464794755623,1.3439837230708445
1021,2021-03-04,6260,6420,6190,6390,3552864,1.1075949367088609,5892.5,73.46398383194429,5544.254397012683,5892.5,6240.745602987317,11.81996106872524,1.2142947329877962
1022,2021-03-05,6390,6490,6190,6260,2501543,-2.0344287949921753,5918.5,65.29228773586324,5543.092221710844,5918.5,6293.907778289156,12.68590954766094,0.9548387377005292
1023,2021-03-08,6270,6630,6270,6590,4057949,5.271565495207668,5960.0,73.3853625716935,5491.8120035712145,5960.0,6428.1879964287855,15.711006591569983,1.1728066554519485
1024,2021-03-09,6780,6940,6580,6590,5030807,0.0,6008.0,73.38536257169349,5490.714778869529,6008.0,6525.285221130471,17.219880863198092,1.0625523175861298
1025,2021-03-10,6520,6640,6360,6450,2472246,-2.12443095599393,6042.0,65.83250318723387,5502.830267911857,6042.0,6581.169732088143,17.8473926543576,0.8783595180870617
1026,2021-03-11,6520,6690,6430,6430,3287696,-0.3100775193798449,6073.0,64.8063640443024,5519.642972394856,6073.0,6626.357027605144,18.2235148231564,0.8225765484040645
1027,2021-03-12,6420,6530,6370,6420,1868726,-0.1555209953343701,6105.5,64.26696722739551,5550.793771442937,6105.5,6660.206228557063,18.17070603741095,0.7834833861682944
1028,2021-03-15,6510,6680,6500,6630,2047437,3.2710280373831773,6145.0,69.9275759692342,5559.867536364628,6145.0,6730.132463635372,19.04418107844986,0.9144360722927091
1029,2021-03-16,6640,6670,6550,6590,1440745,-0.603318250377074,6183.5,67.72678350405269,5587.739141936968,6183.5,6779.260858063032,19.269373593047053,0.8411603787815412
1030,2021-03-17,6610,6680,6570,6630,1116835,0.6069802731411229,6222.0,68.7847740408304,5615.4161228651055,6222.0,6828.5838771348945,19.49803526630969,0.8363096311816968
1031,2021-03-18,6630,6810,6520,6740,2777458,1.6591251885369531,6264.0,71.54714940656794,5636.452392244221,6264.0,6891.547607755779,20.03664137151273,0.8792540949221846
1032,2021-03-19,6850,6970,6750,6880,4696690,2.0771513353115725,6316.0,74.62496688092524,5665.66470186526,6316.0,6966.33529813474,20.59326466544458,0.9336224726057755
1033,2021-03-22,6850,6880,6730,6820,1941444,-0.872093023255814,6363.0,71.07642020600605,5709.636395259117,6363.0,7016.363604740883,20.53633835426317,0.8497286937043589
1034,2021-03-23,6770,6820,6610,6670,2164068,-2.19941348973607,6403.5,63.00967561685695,5780.145365782847,6403.5,7026.854634217153,19.469185108679724,0.713762748659667
1035,2021-03-24,6570,6650,6520,6550,1628789,-1.7991004497751124,6437.5,57.39739223422271,5861.900312717249,6437.5,7013.099687282751,17.88270873111459,0.5977241670605155
1036,2021-03-25,6530,6710,6490,6590,1431588,0.6106870229007634,6468.5,58.717359745018065,5931.460895278565,6468.5,7005.539104721435,16.604749315032397,0.6131202541228563
1037,2021-03-26,6620,6760,6610,6740,1583802,2.2761760242792106,6506.5,63.30838645856222,6006.849121886091,6506.5,7006.150878113909,15.358514658077588,0.7336631538419585
1038,2021-03-29,6790,6840,6670,6780,1354846,0.5934718100890208,6550.5,64.44394452204249,6122.365675284029,6550.5,6978.634324715971,13.071805960338025,0.7680233594354444
1039,2021-03-30,6820,6850,6730,6750,1404374,-0.4424778761061947,6591.0,62.872322925472446,6259.102425438208,6591.0,6922.897574561792,10.071235762761091,0.7395317293444063
1040,2021-03-31,6800,6840,6730,6790,1588525,0.5925925925925926,6614.5,64.1284663738043,6296.413533767938,6614.5,6932.586466232062,9.617853692102559,0.7758683858494673
1041,2021-04-01,6810,6820,6670,6690,1346763,-1.4727540500736376,6629.5,58.774732121775756,6327.27657271482,6629.5,6931.72342728518,9.117533065394982,0.6000915126657468
1042,2021-04-02,6700,6710,6520,6570,1576590,-1.7937219730941705,6645.0,53.05116463634805,6392.452974676002,6645.0,6897.547025323998,7.601114381459691,0.3515128026081859
1043,2021-04-05,6570,6660,6510,6630,928017,0.91324200913242,6647.0,55.39032448843602,6395.595942753502,6647.0,6898.404057246498,7.5644368059725675,0.46618988534593986
1044,2021-04-06,6610,6670,6570,6630,646527,0.0,6649.0,55.39032448843603,6398.80807367143,6649.0,6899.19192632857,7.5257008972347705,0.46202915042300796
1045,2021-04-07,6600,6840,6600,6800,2059373,2.564102564102564,6666.5,61.66632005631726,6425.645271999903,6666.5,6907.354728000097,7.225822485565039,0.77713800992926
1046,2021-04-08,6830,6830,6720,6760,1264591,-0.5882352941176471,6683.0,59.54363925401204,6465.091762431981,6683.0,6900.908237568019,6.5212700155025916,0.6766798741969651
1047,2021-04-09,6760,6800,6720,6750,733034,-0.1479289940828402,6699.5,58.99688716726056,6516.5819855782365,6699.5,6882.4180144217635,5.460646747421851,0.638039985180354
1048,2021-04-12,6760,6810,6730,6800,743777,0.7407407407407408,6708.0,60.92871092282934,6523.002702722444,6708.0,6892.997297277556,5.5157214453654095,0.7486522812870348
1049,2021-04-13,6780,6800,6680,6750,1453521,-0.7352941176470588,6716.0,57.98657446887152,6538.416216956614,6716.0,6893.583783043386,5.288379483126434,0.5957294619399268
1050,2021-04-14,6700,6730,6650,6720,1112385,-0.4444444444444444,6720.5,56.232045133446185,6547.355551633902,6720.5,6893.644448366098,5.152725195033049,0.4985561188801653
1051,2021-04-15,6680,6800,6680,6750,1078196,0.4464285714285714,6721.0,57.61321883723626,6547.57566491406,6721.0,6894.42433508594,5.160670587291762,0.5836099500846555
1052,2021-04-16,6700,6740,6620,6620,1585622,-1.925925925925926,6708.0,50.21789297745644,6545.5684759660235,6708.0,6870.4315240339765,4.8429196193791455,0.22911662153218287
1053,2021-04-19,6630,6710,6620,6680,1271107,0.906344410876133,6701.0,53.203554837402066,6546.610881212437,6701.0,6855.389118787563,4.607942658933394,0.43199002570610034
1054,2021-04-20,6650,6770,6650,6750,962054,1.0479041916167664,6705.0,56.48270083263902,6549.887137864069,6705.0,6860.112862135931,4.62678186833501,0.6450556690797338
1055,2021-04-21,6730,6810,6660,6810,1757178,0.8888888888888888,6718.0,59.12649513697812,6573.833429672478,6718.0,6862.166570327522,4.291949101742247,0.8190753577302683
1056,2021-04-22,6840,6980,6810,6850,2011589,0.5873715124816447,6731.0,60.83477785532889,6588.465793579224,6731.0,6873.534206420776,4.235156928265523,0.9174436543628668
1057,2021-04-23,6840,6950,6800,6930,1735548,1.167883211678832,6740.5,64.06921866603167,6573.589844527061,6740.5,6907.410155472939,4.9524562116442,1.0676706712753732
1058,2021-04-26,6970,7060,6930,6960,1990472,0.4329004329004329,6749.5,65.2288853434697,6557.513021274878,6749.5,6941.486978725122,5.688924475149918,1.0482142627531637
1059,2021-04-27,7000,7200,6920,7170,2157970,3.0172413793103448,6770.5,72.0332961256346,6505.058857748087,6770.5,7035.941142251913,7.8411089949608845,1.2525208726325852
1060,2021-04-28,7220,7380,7170,7330,3272117,2.2315202231520224,6797.5,75.90255878207323,6436.84088116339,6797.5,7158.15911883661,10.61152243726694,1.2382317154737452
