,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1043,2021-04-05,7350,7450,7340,7370,105558,0.4087193460490463,7078.0,62.09372320754163,6745.037539658765,7078.0,7410.962460341235,9.408376952281289,0.9384878699249538
1044,2021-04-06,7380,7410,7260,7340,91233,-0.4070556309362279,7095.5,60.198921825774214,6746.474212992091,7095.5,7444.525787007909,9.83794762900172,0.8502606527959207
1045,2021-04-07,7340,7380,7270,7290,78857,-0.6811989100817438,7110.5,57.072986263035354,6755.170575386035,7110.5,7465.829424613965,9.994498969522956,0.7525825157809707
1046,2021-04-08,7310,7520,7310,7460,159544,2.3319615912208507,7134.5,63.93087607241356,6753.738920060764,7134.5,7515.261079939236,10.673798582640295,0.9274333921575508
1047,2021-04-09,7500,7500,7400,7500,86931,0.5361930294906166,7158.0,65.33419650769679,6748.971883611291,7158.0,7567.028116388709,11.428558714409313,0.9180641700373833
1048,2021-04-12,7520,7820,7370,7810,298230,4.133333333333333,7199.5,73.83157888107066,6710.522495408532,7199.5,7688.477504591468,13.583651770024796,1.1242618466774483
1049,2021-04-13,7810,8130,7810,7980,367277,2.176696542893726,7250.0,77.14074037240091,6666.73333714629,7250.0,7833.26666285371,16.090114837343723,1.125785808182811
1050,2021-04-14,8100,8100,7710,7970,185390,-0.12531328320802,7302.0,76.52769189418012,6659.672980486958,7302.0,7944.327019513042,17.593180485155894,1.019984353535697
1051,2021-04-15,7810,8150,7810,8080,209919,1.3801756587202008,7358.5,78.54731376598637,6654.162722840461,7358.5,8062.837277159539,19.14350145164201,1.0121835968342294
1052,2021-04-16,8260,8330,7580,7650,569177,-5.321782178217822,7394.5,57.6611732061381,6708.075204413101,7394.5,8080.924795586899,18.565820422933225,0.6861092443357509
1053,2021-04-19,7640,7640,7370,7520,271603,-1.699346405228758,7421.0,53.066964841504145,6758.583212775734,7421.0,8083.416787224266,17.852493928696024,0.5747263670768679
1054,2021-04-20,7480,7710,7390,7700,154127,2.393617021276596,7459.5,58.050810906140185,6826.871356958506,7459.5,8092.128643041494,16.961690275259574,0.6900799170614108
1055,2021-04-21,7700,7750,7570,7650,108704,-0.6493506493506493,7495.0,56.26352073705198,6904.694994094981,7495.0,8085.305005905019,15.751968136224662,0.6312880616371901
1056,2021-04-22,7640,7760,7500,7530,230479,-1.568627450980392,7523.5,52.11630774115729,6986.647133754017,7523.5,8060.352866245983,14.271359506771663,0.5060538002203957
1057,2021-04-23,7490,7630,7360,7530,94333,0.0,7540.5,52.116307741157286,7025.894325724513,7540.5,8055.105674275487,13.649112771712414,0.48979801377551563
1058,2021-04-26,7530,7780,7520,7750,199210,2.921646746347941,7570.5,58.60410815236211,7081.113649560461,7570.5,8059.886350439539,12.928772219524166,0.6833929367245157
1059,2021-04-27,7750,7800,7560,7650,112339,-1.2903225806451613,7595.0,54.95899798639052,7142.606366096368,7595.0,8047.393633903632,11.912933085019928,0.5607877696304144
1060,2021-04-28,7770,7920,7580,7640,267598,-0.130718954248366,7604.0,54.59331333392127,7155.56271341855,7604.0,8052.43728658145,11.794773450327467,0.5401393919252757
1061,2021-04-29,7670,7960,7650,7800,302136,2.094240837696335,7628.0,59.263712891806115,7191.715689032329,7628.0,8064.284310967671,11.439022311685147,0.6971191671074612
1062,2021-04-30,7830,8800,7830,8700,1898387,11.538461538461538,7696.0,74.90180847427915,7075.438963520475,7696.0,8316.561036479525,16.126846062357714,1.308945406640211
1063,2021-05-03,8900,9310,8560,9050,1630269,4.022988505747127,7780.0,78.378033134814,6941.978520563734,7780.0,8618.021479436267,21.542968623040277,1.2577371410899412
1064,2021-05-04,9070,9070,8300,8590,715753,-5.082872928176796,7842.5,65.5313999512621,6959.802430049479,7842.5,8725.19756995052,22.51061702137126,0.9234179550544709
1065,2021-05-06,8400,8810,8180,8640,418255,0.5820721769499418,7910.0,66.18027619656263,7000.560612246995,7910.0,8819.439387753006,22.994674785158157,0.9013461533723787
1066,2021-05-07,8770,8780,8410,8520,279027,-1.3888888888888888,7963.0,63.1096299308379,7041.173552127861,7963.0,8884.82644787214,23.15274263147405,0.8021176064571202
1067,2021-05-10,8590,8660,8310,8560,215451,0.4694835680751174,8016.0,63.71400108215339,7084.906019782874,8016.0,8947.093980217127,23.230887729968227,0.7921294797079138
1068,2021-05-11,8700,9120,8650,8960,757106,4.672897196261682,8073.5,69.15586835711406,7061.842449246497,8073.5,9085.157550753502,25.0611890940361,0.9381423335098512
1069,2021-05-12,8960,8960,8500,8590,342425,-4.129464285714286,8104.0,60.167205002462026,7068.946378202279,8104.0,9139.05362179772,25.54426509866043,0.7347704455909717
1070,2021-05-13,8400,8540,8140,8240,254343,-4.074505238649592,8117.5,53.13205025250629,7082.746406144643,8117.5,9152.253593855357,25.494390978881608,0.5591928362111703
1071,2021-05-14,8310,8410,8110,8240,116053,0.0,8125.5,53.13205025250628,7089.556468722074,8125.5,9161.443531277926,25.49857931888317,0.5552636299870295
1072,2021-05-17,8250,8300,8000,8020,175267,-2.669902912621359,8144.0,48.958851736494694,7129.694326153806,8144.0,9158.305673846195,24.909274897991015,0.43887444229223377
1073,2021-05-18,7950,8060,7880,8030,136642,0.1246882793017456,8169.5,49.154343440318094,7194.338987655586,8169.5,9144.661012344415,23.873211637050364,0.42847335043439433
1074,2021-05-20,8010,8050,7700,7960,195463,-0.8717310087173101,8182.5,47.77494165292028,7225.967198682353,8182.5,9139.032801317648,23.379964590715485,0.38369452689259514
1075,2021-05-21,8000,8040,7750,7860,138004,-1.256281407035176,8193.0,45.79770242090765,7255.661213863106,8193.0,9130.338786136894,22.881454562111408,0.32236945439310616
1076,2021-05-24,7800,7850,7680,7730,66346,-1.653944020356234,8203.0,43.28946136928237,7290.221823225058,8203.0,9115.778176774942,22.254740382175836,0.24090090449400356
1077,2021-05-25,7730,7780,7700,7760,61464,0.3880983182406209,8214.5,44.05098020308846,7330.588805367537,8214.5,9098.411194632463,21.520754632234777,0.24290403676300049
1078,2021-05-26,7790,9380,7710,8300,3682425,6.958762886597938,8242.0,55.60658371820262,7383.755279657025,8242.0,9100.244720342975,20.8261276472452,0.5337898961830035
1079,2021-05-27,8210,8260,8030,8060,398585,-2.891566265060241,8262.5,50.60407550464635,7443.088625904795,8262.5,9081.911374095205,19.834465938764424,0.37643569127680176
1080,2021-05-28,8060,8290,8060,8260,170972,2.481389578163772,8293.5,54.29416328361521,7525.326191544781,8293.5,9061.67380845522,18.5247195624337,0.4781950389148465
1081,2021-05-31,8260,8640,8260,8540,367710,3.389830508474576,8330.5,58.9209424314816,7590.189929828994,8330.5,9070.810070171006,17.773484668891577,0.6414947658023934
1082,2021-06-01,8530,8660,8360,8530,268581,-0.117096018735363,8322.0,58.692426846249546,7595.072218169784,8322.0,9048.927781830216,17.470025999284214,0.6430678570822467
1083,2021-06-02,8530,8600,8410,8490,145775,-0.4689331770222743,8294.0,57.72798244857833,7642.128847089706,8294.0,8945.871152910295,15.719101830486963,0.6503364576917945
1084,2021-06-03,8500,8550,8450,8510,122882,0.2355712603062426,8290.0,58.098728908382476,7644.492447761767,8290.0,8935.507552238234,15.573161694529157,0.6704085407189826
1085,2021-06-04,8510,8850,8480,8750,321881,2.82021151586369,8295.5,62.364412741332394,7636.425649113398,8295.5,8954.574350886602,15.889924679322563,0.8448017658315761
1086,2021-06-07,8830,8840,8450,8640,209469,-1.2571428571428571,8301.5,59.38059601269224,7632.253408677641,8301.5,8970.746591322359,16.123509999936363,0.7528963198237295
1087,2021-06-08,8650,8650,8440,8520,141851,-1.3888888888888888,8299.5,56.22047948821586,7633.122479373294,8299.5,8965.877520626706,16.0582570185362,0.6654467574120954
1088,2021-06-09,8450,10100,8450,8980,2643635,5.39906103286385,8300.5,64.10616831303994,7630.11279845406,8300.5,8970.88720154594,16.152935402588763,1.0067966679801206
1089,2021-06-10,8860,9030,8750,8940,307185,-0.4454342984409799,8318.0,63.04278252634485,7601.603461763949,8318.0,9034.396538236051,17.22521130646913,0.9341171172682665
1090,2021-06-11,8940,9010,8770,8920,225982,-0.2237136465324384,8352.0,62.48467327347846,7590.511983024945,8352.0,9113.488016975056,18.234866306873933,0.8729539975273215
1091,2021-06-14,9030,9270,8930,8970,272904,0.5605381165919282,8388.5,63.358021527958364,7583.260284141048,8388.5,9193.739715858952,19.198658064229647,0.8610726026967709
1092,2021-06-15,9000,9110,8800,8810,209963,-1.7837235228539576,8428.0,58.6525787498417,7621.436921253762,8428.0,9234.563078746238,19.14008255211765,0.7368072690568728
1093,2021-06-16,8800,8970,8800,8830,112502,0.2270147559591373,8468.0,59.061859853659726,7665.015566778151,8468.0,9270.984433221849,18.965149580109802,0.7254091019844132
1094,2021-06-17,8850,8860,8660,8690,143702,-1.585503963759909,8504.5,54.96068640772739,7731.390046632035,8504.5,9277.609953367964,18.18119709255018,0.6199699985699906
1095,2021-06-18,8710,8910,8690,8730,120893,0.4602991944764096,8548.0,55.90285395288418,7828.817130350964,8548.0,9267.182869649036,16.82692722622919,0.6265324910261119
1096,2021-06-21,8720,8730,8450,8510,160210,-2.520045819014891,8587.0,49.73990335030264,7972.505085459102,8587.0,9201.494914540897,14.312214150247996,0.437346918438269
1097,2021-06-22,8520,8700,8520,8640,65657,1.527614571092832,8631.0,53.034760589886446,8147.640920229453,8631.0,9114.359079770547,11.200534811042692,0.5093098489059855
1098,2021-06-23,8670,8750,8400,8400,161005,-2.7777777777777777,8636.0,46.91944690062614,8164.517232556024,8636.0,9107.482767443977,10.919008046409823,0.24972574153726299
1099,2021-06-24,8400,8570,8280,8480,116934,0.9523809523809524,8657.0,49.02925304774872,8258.19679038825,8657.0,9055.80320961175,9.2134275063359,0.2780860387604247
1100,2021-06-25,8460,8600,8460,8560,69877,0.9433962264150944,8672.0,51.12148486052961,8313.525454185889,8672.0,9030.474545814111,8.267401886856815,0.3437824926374576
1101,2021-06-28,8630,8680,8550,8600,64055,0.4672897196261681,8675.0,52.17846541955285,8320.007042328112,8675.0,9029.992957671888,8.18427568119626,0.39436410162631896
1102,2021-06-29,8680,8680,8450,8620,79676,0.2325581395348837,8679.5,52.72889208373147,8329.730075625941,8679.5,9029.269924374059,8.05967911455865,0.41494408773641706
1103,2021-06-30,8600,8600,8500,8540,63112,-0.9280742459396752,8682.0,50.238010603244746,8337.001449283283,8682.0,9026.998550716717,7.947444153805958,0.29420203403028455
1104,2021-07-01,8540,8630,8480,8490,61446,-0.5854800936768151,8681.0,48.68987921714976,8333.90347164422,8681.0,9028.09652835578,7.99669458255454,0.22486039992278203
1105,2021-07-02,8560,8660,8410,8510,80766,0.2355712603062426,8669.0,49.36207526662981,8315.735226782186,8669.0,9022.264773217814,8.150069747786684,0.27495633296280475
1106,2021-07-05,8530,9300,8510,8730,1344244,2.5851938895417157,8673.5,56.164940773407615,8319.535312500479,8673.5,9027.464687499521,8.161980457704997,0.5798102211821291
1107,2021-07-06,8600,8780,8600,8680,135140,-0.572737686139748,8681.5,54.37695970977579,8334.612410143234,8681.5,9028.387589856766,7.991420603738197,0.49783791631084384
1108,2021-07-07,8680,8760,8560,8660,111922,-0.2304147465437788,8665.5,53.64135913888618,8346.785394127233,8665.5,8984.214605872767,7.355942666268922,0.49137159091761917
1109,2021-07-08,8660,9090,8490,8620,327792,-0.4618937644341801,8649.5,52.12267141978179,8356.41468819364,8649.5,8942.58531180636,6.7769307314032154,0.4496733565080695
1110,2021-07-09,8540,8600,8140,8370,242195,-2.9002320185614847,8622.0,43.779935028916086,8332.407182415327,8622.0,8911.592817584673,6.717532303054348,0.06490633624516833
1111,2021-07-12,8330,8510,8300,8370,76245,0.0,8592.0,43.77993502891608,8329.809229764613,8592.0,8854.190770235387,6.103137109762276,0.07664413625106876
1112,2021-07-13,8370,8570,8370,8510,110210,1.6726403823178015,8577.0,49.07388458320165,8332.696909563909,8577.0,8821.303090436091,5.6967025868273575,0.3628752508197866
1113,2021-07-14,8540,8580,8420,8570,61431,0.7050528789659225,8564.0,51.19498300987672,8349.020931259289,8564.0,8778.979068740711,5.02052939609321,0.513954846941952
1114,2021-07-15,8650,8650,8480,8580,142872,0.116686114352392,8558.5,51.5571289155872,8351.205523477776,8558.5,8765.794476522224,4.844177753630278,0.55185859353492
1115,2021-07-16,8530,8640,8450,8480,52795,-1.1655011655011656,8546.0,47.742039163991286,8351.845422416514,8546.0,8740.154577583486,4.543753278340408,0.3300323360348785
1116,2021-07-19,8400,8440,8340,8380,73676,-1.179245283018868,8539.5,44.2183074651353,8332.669151245225,8539.5,8746.330848754775,4.844097400428004,0.11441921995613837
1117,2021-07-20,8230,8390,8220,8370,101564,-0.1193317422434367,8526.0,43.86960877706482,8312.04673408284,8526.0,8739.95326591716,5.0188427379113305,0.13543440355708053
1118,2021-07-21,8400,8470,8250,8290,128220,-0.955794504181601,8520.5,41.07873659601885,8288.942231837023,8520.5,8752.057768162977,5.435309387077673,0.002284026511760311
1119,2021-07-22,8290,8400,8250,8320,67621,0.3618817852834741,8512.5,42.554604076041585,8265.366432881694,8512.5,8759.633567118306,5.806368684130538,0.11053449305846871
1120,2021-07-23,8290,8400,8260,8340,40330,0.2403846153846154,8501.5,43.56941076761085,8244.418300930196,8501.5,8758.581699069804,6.047913875664389,0.1858975170454495
1121,2021-07-26,8340,8360,8200,8200,71908,-1.6786570743405276,8481.5,38.44909295985181,8197.36798843387,8481.5,8765.63201156613,6.7000415390232675,0.004631670243035331
1122,2021-07-27,8280,8290,8180,8180,42045,-0.2439024390243902,8459.5,37.766273316825526,8154.313171980486,8459.5,8764.686828019514,7.215245062226231,0.04208377567637282
1123,2021-07-28,8300,8300,8110,8170,64846,-0.1222493887530562,8441.0,37.40855145161898,8113.530917495085,8441.0,8768.469082504915,7.759011550880576,0.08622047930901569
1124,2021-07-29,8050,8200,8050,8110,43457,-0.7343941248470013,8422.0,35.25105819484487,8065.315265259909,8422.0,8778.68473474009,8.470309540253878,0.06263897833005341
1125,2021-07-30,8110,8150,7900,7990,115845,-1.4796547472256474,8396.0,31.356000482681882,7995.630170971131,8396.0,8796.36982902887,9.537156479963551,-0.007031212847365467
1126,2021-08-02,7920,8060,7920,8000,57163,0.1251564455569462,8359.5,32.03000439513598,7954.507407479344,8359.5,8764.492592520657,9.689397512307115,0.05616472172677561
1127,2021-08-03,8100,8140,7970,8050,41279,0.625,8328.0,35.44316523599452,7929.673500760244,8328.0,8726.326499239756,9.565958194998949,0.15104003809614816
1128,2021-08-04,8070,8290,8010,8240,54510,2.360248447204969,8307.0,46.4479991892147,7937.670878488309,8307.0,8676.329121511691,8.891997628787554,0.4092949944946602
1129,2021-08-05,8240,8340,8170,8320,68898,0.9708737864077668,8292.0,50.29039949107531,7951.494493441595,8292.0,8632.505506558404,8.212867982595375,0.541115340957339
1130,2021-08-06,8320,8320,8200,8240,29372,-0.9615384615384616,8285.5,46.68318422084608,7946.2375647133995,8285.5,8624.7624352866,8.18930505791082,0.4329427675045091
1131,2021-08-09,8240,8390,8170,8320,81568,0.9708737864077668,8283.0,50.506333748174484,7945.532964577879,8283.0,8620.46703542212,8.14842533917953,0.554820169255523
1132,2021-08-10,8310,8310,8150,8200,45296,-1.4423076923076923,8267.5,45.26333697180854,7945.017442337429,8267.5,8589.98255766257,7.801210950409926,0.39534317686938564
1133,2021-08-11,8110,8320,8070,8090,45516,-1.3414634146341464,8243.5,41.05600696892545,7944.015442807829,8243.5,8542.98455719217,7.265956382414532,0.24372635197095852
1134,2021-08-12,8050,8150,8050,8060,37004,-0.3708281829419036,8217.5,39.96493750812472,7950.9010502710335,8217.5,8484.098949728967,6.488565858934385,0.20461248973388718
1135,2021-08-13,8060,8120,7840,8030,95563,-0.3722084367245657,8195.0,38.85298866750702,7945.400320519866,8195.0,8444.599679480134,6.0915113967085786,0.16947072940225352
1136,2021-08-17,7900,8150,7530,7690,165479,-4.2341220423412205,8160.5,29.003758372716632,7841.597193495288,8160.5,8479.402806504713,7.815766350216599,-0.23768557441818464
1137,2021-08-18,7680,7760,7530,7630,94482,-0.7802340702210664,8123.5,27.670682849929793,7744.381285087931,8123.5,8502.618714912069,9.333876159588078,-0.15085154146829757
1138,2021-08-19,7630,7700,7190,7300,156845,-4.3250327653997385,8074.0,21.749621594177313,7560.175127113747,8074.0,8587.824872886253,12.727888850291125,-0.25317490534498044
1139,2021-08-20,7360,7450,7140,7180,91071,-1.643835616438356,8017.0,20.06797326296336,7385.522367778108,8017.0,8648.477632221893,15.753464693074534,-0.16273131247338463
1140,2021-08-23,7180,8440,7180,8290,934169,15.459610027855152,8014.5,54.84605351574643,7387.779169010182,8014.5,8641.220830989818,15.639673865863568,0.7197948323856463
1141,2021-08-24,8290,8580,8240,8540,285831,3.0156815440289506,8031.5,59.1563849703908,7368.196901864186,8031.5,8694.803098135813,16.517539641058676,0.8833089287756374
1142,2021-08-25,8540,8730,8390,8670,210117,1.5222482435597189,8056.0,61.22896077034449,7338.576833384528,8056.0,8773.423166615472,17.81090284546852,0.9279203882532935
1143,2021-08-26,8590,8800,8560,8710,182146,0.461361014994233,8083.0,61.87010128694308,7311.816493954536,8083.0,8854.183506045465,19.081615886316087,0.9065180304589108
1144,2021-08-27,8720,8800,8610,8800,136410,1.0332950631458095,8117.5,63.33908272856364,7285.253041461504,8117.5,8949.746958538497,20.505006677881035,0.9100345414289849
1145,2021-08-30,8860,8900,8710,8840,137137,0.4545454545454545,8160.0,64.00285766241541,7273.117820679329,8160.0,9046.88217932067,21.737308316683094,0.8833654660424362
1146,2021-08-31,8700,8860,8440,8830,198948,-0.1131221719457013,8201.5,63.69238047613646,7271.805964310523,8201.5,9131.194035689477,22.671317092958045,0.8380144304862046
1147,2021-09-01,8800,9010,8780,8960,202573,1.4722536806342017,8247.0,66.001359142231,7263.880475223592,8247.0,9230.119524776408,23.841870371684443,0.8626212184943425
1148,2021-09-02,8960,9340,8960,9290,345783,3.6830357142857144,8299.5,71.03666625521579,7216.421517157414,8299.5,9382.578482842586,26.099848975060805,0.9572614153502479
1149,2021-09-03,9370,9900,8700,9220,724850,-0.7534983853606028,8344.5,68.71197323147402,7189.364077263372,8344.5,9499.635922736628,27.68616268767759,0.8789597322563808
