,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1125,2021-07-30,25950,26300,25800,25900,4145,0.3875968992248062,26917.5,40.06327144939907,25622.017464416404,26917.5,28212.982535583596,9.625578419865118,0.10728918682735052
1126,2021-08-02,25850,25900,25000,25000,7370,-3.474903474903475,26830.0,33.14029440296592,25288.118033051138,26830.0,28371.881966948862,11.49371574318943,-0.0934306384104347
1127,2021-08-03,25100,25300,25050,25250,2897,1.0,26732.5,36.42657234914144,25055.81428108841,26732.5,28409.18571891159,12.544174461136002,0.05790760806313933
1128,2021-08-04,25250,25500,25200,25450,2629,0.7920792079207921,26645.0,39.00929719559462,24894.02884089941,26645.0,28395.97115910059,13.14296235016394,0.1587607986033798
1129,2021-08-05,25500,26200,25500,26200,2157,2.9469548133595285,26622.5,47.605457683008865,24860.831756543797,26622.5,28384.168243456203,13.234431352849677,0.3800852539717976
1130,2021-08-06,26200,26550,26200,26450,1777,0.9541984732824428,26622.5,50.12867807553433,24860.831756543797,26622.5,28384.168243456203,13.234431352849677,0.45104072499440256
1131,2021-08-09,26450,26550,26300,26500,3480,0.1890359168241966,26620.0,50.64065828421728,24857.785484113225,26620.0,28382.214515886775,13.239778481493428,0.46595193181131694
1132,2021-08-10,26500,26500,25600,25600,3383,-3.39622641509434,26552.5,42.235641640717205,24743.225283434807,26552.5,28361.774716565193,13.627904841843087,0.23677297557988644
1133,2021-08-11,25500,25850,25300,25800,2880,0.78125,26495.0,44.44240049416655,24666.913568782362,26495.0,28323.086431217638,13.799482402095778,0.3099105195105355
1134,2021-08-12,25600,25650,25200,25550,1549,-0.9689922480620154,26420.0,42.26865807376782,24566.247049900652,26420.0,28273.752950099348,14.032951931107856,0.2653408994026485
1135,2021-08-13,25550,25550,24500,24600,6820,-3.718199608610567,26242.5,35.219164743238665,24405.58002351708,26242.5,28079.41997648292,13.999580653389891,0.05292009967009267
1136,2021-08-17,24550,24550,22750,22750,14178,-7.520325203252034,25955.0,26.092876070485445,23842.205641809414,25955.0,28067.794358190586,16.28044198181919,-0.25847419498620494
1137,2021-08-18,22750,22750,21500,21700,13101,-4.615384615384616,25645.0,22.525195432345956,23009.871919621,25645.0,28280.128080379,20.550813650840315,-0.24854046552314205
1138,2021-08-19,21650,21650,21000,21000,11894,-3.225806451612903,25362.5,20.511664319237976,22085.630304695977,25362.5,28639.369695304023,25.84027359530033,-0.16565051491851482
1139,2021-08-20,21000,21000,20250,20600,5459,-1.9047619047619049,25047.5,19.44216377734567,21252.177220577698,25047.5,28842.822779422302,30.305002730191056,-0.08591854480911473
1140,2021-08-23,20400,21100,20200,20600,7581,0.0,24732.5,19.442163777345673,20575.9058413165,24732.5,28889.0941586835,33.61240601381583,0.002898305411073731
1141,2021-08-24,20800,21300,20750,21300,3717,3.3980582524271843,24455.0,27.151357950778948,20162.110530190446,24455.0,28747.889469809554,35.10848063634884,0.13253188532012614
1142,2021-08-25,21400,21600,21200,21550,4379,1.1737089201877933,24195.0,29.737494638604726,19859.922146027628,24195.0,28530.077853972372,35.83449352322688,0.1949305076982296
1143,2021-08-26,21550,21800,21450,21550,2599,0.0,23957.5,29.737494638604726,19589.40258808235,23957.5,28325.59741191765,36.465385886821664,0.22442235452081216
1144,2021-08-27,21600,21700,21350,21650,2485,0.4640371229698375,23750.0,30.875879189789583,19357.50640296407,23750.0,28142.49359703593,36.989419764513094,0.2609558268431982
1145,2021-08-30,21650,21800,21650,21700,1601,0.23094688221709,23540.0,31.473708602753312,19177.2485745803,23540.0,27902.7514254197,37.06670709787342,0.28912390134363547
1146,2021-08-31,21700,21900,21450,21800,4484,0.4608294930875576,23380.0,32.72686139699798,19008.45565045926,23380.0,27751.54434954074,37.395588960998644,0.319285832000539
1147,2021-09-01,21800,23300,21800,23200,8082,6.422018348623854,23277.5,47.26630324089491,18990.837545362177,23277.5,27564.162454637823,36.830952246915025,0.49096033326391825
1148,2021-09-02,23200,23900,22950,23050,4735,-0.646551724137931,23157.5,46.116275861911184,18988.054593234065,23157.5,27326.945406765935,36.00946049241875,0.48710859724586447
1149,2021-09-03,23050,23950,22750,22750,2303,-1.3015184381778742,22985.0,43.81990185434064,19054.72011174757,22985.0,26915.27988825243,34.19865032197024,0.47010391032170346
1150,2021-09-06,22750,22950,22700,22850,1261,0.4395604395604395,22805.0,44.80649880113817,19210.57375927652,22805.0,26399.42624072348,31.523141773501234,0.5062596916706994
1151,2021-09-07,22800,22800,22550,22750,1515,-0.437636761487965,22617.5,43.97483805095708,19447.44085228659,22617.5,25787.55914771341,28.031914647626053,0.5208986636882743
1152,2021-09-08,22650,22700,22000,22100,1606,-2.857142857142857,22442.5,38.918260656288865,19578.71317134088,22442.5,25306.28682865912,25.521103519297036,0.4402015547085316
1153,2021-09-09,21850,22050,21800,21800,3687,-1.3574660633484164,22242.5,36.81419036073629,19819.841336464953,22242.5,24665.158663535047,21.784050026166543,0.40867471207142286
1154,2021-09-10,21500,21650,21350,21600,2329,-0.9174311926605504,22045.0,35.43863756408466,20145.55271197082,22045.0,23944.44728802918,17.232454416232066,0.38286066088685167
1155,2021-09-13,21550,21650,21550,21550,2390,-0.2314814814814814,21892.5,35.08568474149328,20389.74419814749,21892.5,23395.25580185251,13.728498817882917,0.3860426958332864
1156,2021-09-14,21550,21550,21300,21400,2495,-0.6960556844547563,21825.0,33.991926449093064,20361.613516530455,21825.0,23288.386483469545,13.410185415528476,0.35478887334247927
1157,2021-09-15,21400,21650,21300,21650,2417,1.1682242990654206,21822.5,37.48958352513755,20358.097391424966,21822.5,23286.902608575034,13.421034332226224,0.441102262796481
1158,2021-09-16,21700,24900,21400,22600,22109,4.387990762124711,21902.5,48.62908489925959,20451.819125375474,21902.5,23353.180874624526,13.246714983445049,0.7404043550172712
1159,2021-09-17,22450,22750,21950,22500,11238,-0.4424778761061947,21997.5,47.666176980551384,20655.68220312839,21997.5,23339.31779687161,12.19972994087157,0.687245988677284
1160,2021-09-23,22400,22700,22000,22500,10842,0.0,22092.5,47.666176980551384,20899.070069085996,22092.5,23285.929930914004,10.803937362580099,0.670726403555134
1161,2021-09-24,22250,22400,21650,22000,4372,-2.2222222222222223,22127.5,42.75673059519627,20989.31064844139,22127.5,23265.68935155861,10.28755486664656,0.4439899873314556
1162,2021-09-27,22000,22000,21500,21700,4299,-1.3636363636363635,22135.0,40.088761620897856,21010.233357535257,22135.0,23259.766642464743,10.162788727939853,0.306626555421857
1163,2021-09-28,21700,21700,21000,21000,6193,-3.225806451612903,22107.5,34.6549667373152,20902.81124351499,22107.5,23312.18875648501,10.898462119054722,0.04033770381014612
1164,2021-09-29,20400,20800,20300,20650,1894,-1.6666666666666667,22057.5,32.29770932944716,20706.842752582506,22057.5,23408.157247417494,12.246693844882634,-0.021042626725319025
1165,2021-09-30,20050,20600,20050,20400,15604,-1.2106537530266344,21992.5,30.691801725481767,20465.648664734712,21992.5,23519.351335265288,13.885200275232812,-0.021498053942267264
1166,2021-10-01,20400,20400,19900,20200,4482,-0.9803921568627452,21912.5,29.4310508671762,20197.60204385177,21912.5,23627.39795614823,15.652234625425944,0.0006991541798837152
1167,2021-10-05,20000,20000,19200,19200,3312,-4.9504950495049505,21712.5,24.10034383595619,19732.380054137793,21712.5,23692.619945862207,18.23944682429206,-0.13443126393688692
1168,2021-10-06,19200,19650,19100,19200,4104,0.0,21520.0,24.100343835956192,19357.270243418905,21520.0,23682.729756581095,20.099718927333598,-0.036359199049335295
1169,2021-10-07,19200,19950,19200,19950,2030,3.90625,21380.0,34.43059577310058,19191.530214967246,21380.0,23568.469785032754,20.472121468968698,0.17328769860567259
1170,2021-10-08,20350,20350,19900,20050,2234,0.5012531328320802,21240.0,35.68746517079999,19087.652444422303,21240.0,23392.347555577697,20.26692613538321,0.2235576575641381
1171,2021-10-12,20050,20600,20000,20400,1609,1.7456359102244388,21122.5,40.02098670696362,19057.92377229581,21122.5,23187.07622770419,19.548597256046307,0.32502462483465183
1172,2021-10-13,20200,20600,19100,20300,3818,-0.4901960784313725,21032.5,39.20808579504219,18989.395744216352,21032.5,23075.604255783648,19.428068520467352,0.32073846747506185
1173,2021-10-14,20550,20550,20300,20500,1850,0.9852216748768472,20967.5,41.75617364129908,18943.57435907313,20967.5,22991.42564092687,19.305359636836734,0.3845066264919928
1174,2021-10-15,20900,21300,20600,21050,2745,2.682926829268293,20940.0,48.18776287388395,18936.353324560132,20940.0,22943.646675439868,19.13702650849922,0.527449949471718
1175,2021-10-18,21900,22100,21200,21650,6107,2.8503562945368173,20945.0,54.13751930654486,18934.80100487508,20945.0,22955.19899512492,19.19502501909687,0.6753557736596593
1176,2021-10-19,21850,22050,21200,21700,2142,0.23094688221709,20960.0,54.60533532933546,18932.045365398615,20960.0,22987.954634601385,19.350712162226955,0.682449840685281
1177,2021-10-20,22600,22600,21650,21950,7001,1.152073732718894,20975.0,56.96883394818532,18922.562424822318,20975.0,23027.437575177682,19.57032252851187,0.7375224493528367
1178,2021-10-21,22350,23800,21750,22450,15160,2.277904328018223,20967.5,61.30782148238418,18937.90028577031,20967.5,22997.09971422969,19.359482191293107,0.8652197991569643
1179,2021-10-22,22500,22600,21200,21700,4129,-3.34075723830735,20927.5,52.720448500282224,18990.88568630684,20927.5,22864.11431369316,18.507841965769067,0.6994460111489179
1180,2021-10-25,21700,21700,20800,21150,3923,-2.5345622119815667,20860.0,47.469418893813334,19057.89012543596,20860.0,22662.10987456404,17.278138778178725,0.580461242705902
1181,2021-10-26,21150,21350,20950,21000,2002,-0.7092198581560284,20810.0,46.12023805715038,19083.268984467697,20810.0,22536.731015532303,16.595204378013484,0.55501725465371
1182,2021-10-27,21250,22000,21050,21450,1750,2.142857142857143,20797.5,50.651662214703855,19093.247964648064,20797.5,22501.752035351936,16.38900863422946,0.6914329531269288
1183,2021-10-28,21500,21800,21100,21100,1290,-1.6317016317016315,20802.5,47.318329494303256,19095.316647222327,20802.5,22509.683352777673,16.413251799328663,0.5871318243339102
1184,2021-10-29,20950,20950,20600,20900,2233,-0.9478672985781992,20815.0,45.476625502489306,19108.80540382956,20815.0,22521.19459617044,16.39389475061677,0.5249092337388662
1185,2021-11-01,20650,20750,20400,20450,2549,-2.15311004784689,20817.5,41.55735264022409,19113.60006162298,20817.5,22521.39993837702,16.369880517612785,0.39215916037004883
1186,2021-11-02,20450,21250,20450,21050,1941,2.93398533007335,20860.0,47.99313519905209,19177.56129383528,20860.0,22542.43870616472,16.130764201004038,0.5564656528953507
1187,2021-11-03,21050,23150,20950,21050,11106,0.0,20952.5,47.99313519905209,19451.675226749892,20952.5,22453.324773250108,14.325973256175708,0.5324821397333611
1188,2021-11-04,21300,21300,20700,21100,2351,0.2375296912114014,21047.5,48.54080973720978,19780.03205168681,21047.5,22314.96794831319,12.04388120501904,0.5207105828868768
1189,2021-11-05,20800,20800,20000,20100,4822,-4.739336492890995,21055.0,39.5664471684263,19812.059937084152,21055.0,22297.940062915848,11.806602354935627,0.11583022846667336
1190,2021-11-08,20000,20000,19500,19650,2750,-2.2388059701492535,21035.0,36.312916377492016,19717.38852463966,21035.0,22352.61147536034,12.527801049302017,-0.025572228953618874
1191,2021-11-09,19650,20050,19600,19850,2282,1.0178117048346056,21007.5,38.724577839751085,19617.07740236961,21007.5,22397.92259763039,13.237392337311812,0.08375964186260533
1192,2021-11-10,19850,19850,19600,19600,1353,-1.2594458438287155,20972.5,36.84632581390274,19481.032601763873,20972.5,22463.967398236127,14.22307686957804,0.03988266802775013
1193,2021-11-11,19400,19600,19250,19250,3206,-1.7857142857142856,20910.0,34.33546398971384,19249.397699627865,20910.0,22570.602300372135,15.883331423932422,0.00018134997524687412
1194,2021-11-12,19250,19950,19150,19500,3252,1.2987012987012987,20832.5,37.60606559293417,19064.089696930823,20832.5,22600.910303069177,16.977418006184344,0.12324919796967639
1195,2021-11-15,20000,20000,19650,19950,1011,2.307692307692308,20747.5,43.099801004434696,18981.013373953483,20747.5,22513.986626046517,17.0284287364407,0.2742694486782377
1196,2021-11-16,20000,20250,19850,19900,3048,-0.2506265664160401,20657.5,42.65044442802751,18910.996349846017,20657.5,22404.003650153983,16.909148252731296,0.2831381572167875
1197,2021-11-17,19900,20700,19900,20650,4730,3.7688442211055273,20592.5,50.91697212987993,18949.55295277018,20592.5,22235.44704722982,15.956751703094039,0.5174990423753921
1198,2021-11-18,20250,20400,20000,20000,2483,-3.14769975786925,20470.0,44.87922164388455,19048.94405458435,20470.0,21891.05594541565,13.88427890000635,0.33463001526568054
1199,2021-11-19,20000,20550,19850,20350,3211,1.7500000000000002,20402.5,48.42560824762035,19098.094004919803,20402.5,21706.905995080197,12.786727068547448,0.4798758974590682
1200,2021-11-22,20250,20700,20200,20650,5101,1.4742014742014742,20377.5,51.31686818716378,19112.796477429925,20377.5,21642.203522570075,12.412744670053488,0.6077327591553779
1201,2021-11-23,20650,20700,20450,20650,2679,0.0,20360.0,51.31686818716377,19120.806714026763,20360.0,21599.193285973237,12.172822062605471,0.6170116087952494
1202,2021-11-24,20550,20550,20150,20250,4137,-1.937046004842615,20300.0,47.223166150316125,19165.98059981271,20300.0,21434.01940018729,11.17260492795361,0.477954521769318
1203,2021-11-25,20250,20250,19900,20100,4694,-0.7407407407407408,20250.0,45.74930511301059,19174.825595542225,20250.0,21325.174404457775,10.619006463780497,0.43024387514337875
1204,2021-11-26,19900,20000,19250,19450,2405,-3.233830845771144,20177.5,39.93308212364764,19091.92411596373,20177.5,21263.07588403627,10.760261519378206,0.16492439142297008
1205,2021-11-29,19400,19400,18650,18750,5506,-3.5989717223650386,20092.5,34.80178221669967,18850.616350054843,20092.5,21334.383649945157,12.361663804356423,-0.040509571914923784
1206,2021-11-30,18700,18750,18050,18100,3049,-3.4666666666666663,19945.0,30.83904326847816,18507.676097742373,19945.0,21382.323902257627,14.412874427251214,-0.14181775489227919
1207,2021-12-01,17800,18150,17500,18150,4718,0.2762430939226519,19800.0,31.485320624046416,18256.627070342016,19800.0,21343.372929657984,15.589625552100848,-0.03454352097702167
1208,2021-12-02,17950,19050,17900,18750,1833,3.3057851239669422,19682.5,38.8676734943509,18196.13698915741,19682.5,21168.86301084259,15.10339652831286,0.18631485269827042
1209,2021-12-03,18850,19300,18750,19250,1725,2.666666666666667,19640.0,44.25779722635664,18155.210452622647,19640.0,21124.789547377353,15.120056490604412,0.36866825649167806
1210,2021-12-06,19250,19700,19200,19400,3320,0.7792207792207793,19627.5,45.801698153813,18139.052822569425,19627.5,21115.947177430575,15.166956336064956,0.42357807403258985
1211,2021-12-07,19400,20200,19250,19400,1608,0.0,19605.0,45.801698153813,18117.081991505904,19605.0,21092.918008494096,15.178964636512076,0.4311117955325112
1212,2021-12-08,19500,19500,18950,18950,1504,-2.3195876288659796,19572.5,41.77590218735168,18057.417493995446,19572.5,21087.582506004554,15.481747410954693,0.2945656432791888
1213,2021-12-09,19100,20100,18950,18950,2195,0.0,19557.5,41.77590218735168,18024.11322556863,19557.5,21090.88677443137,15.6808055674945,0.30190907795416405
1214,2021-12-10,19100,19200,18800,18950,2058,0.0,19530.0,41.77590218735169,17973.9151694072,19530.0,21086.0848305928,15.935328526295967,0.31363483898912986
1215,2021-12-13,18950,19300,18950,19050,1861,0.5277044854881267,19485.0,43.16248807198328,17928.047849161376,19485.0,21041.952150838624,15.981033110994346,0.36030399207654035
1216,2021-12-14,19050,19150,18850,18950,1526,-0.5249343832020997,19437.5,42.083199832703585,17876.13040890345,19437.5,20998.86959109655,16.065539200993445,0.343887058266061
1217,2021-12-15,19000,19000,18750,18900,999,-0.2638522427440633,19350.0,41.524104411620854,17876.56863071231,19350.0,20823.43136928769,15.229264798839168,0.34729522888550063
1218,2021-12-16,18950,19200,18800,18900,6892,0.0,19295.0,41.52410441162085,17840.73042388937,19295.0,20749.26957611063,15.074056243696603,0.36419299197044075
1219,2021-12-17,18900,18950,18700,18800,1198,-0.5291005291005291,19217.5,40.28275038108763,17832.8430027617,19217.5,20602.1569972383,14.410375930670487,0.3492406419666733
1220,2021-12-20,18650,18750,18450,18650,1064,-0.7978723404255319,19117.5,38.427047899867986,17880.053031438936,19117.5,20354.946968561064,12.94569863801296,0.3111030161786968
1221,2021-12-21,18200,18600,18200,18600,1252,-0.2680965147453083,19015.0,37.80192334398931,17979.09459891313,19015.0,20050.90540108687,10.895665538647082,0.2996921342602412
1222,2021-12-22,18600,18700,18300,18550,4139,-0.2688172043010753,18930.0,37.15106645536504,18045.46622449963,18930.0,19814.53377550037,9.345311944008147,0.28519757496821524
1223,2021-12-23,18650,18750,18000,18450,8109,-0.5390835579514826,18847.5,35.82262124019472,18121.225258596358,18847.5,19573.774741403642,7.706854929339617,0.22634322981426583
