,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
883,2021-05-12,8760,8980,8500,8700,57915,-0.684931506849315,9119.0,54.51993233202718,8424.135984526498,9119.0,9813.864015473502,15.239916996896639,0.19850215965315152
884,2021-05-13,8500,8600,8330,8550,27254,-1.7241379310344829,9063.0,51.804778974810446,8374.28815895183,9063.0,9751.71184104817,15.19831934344413,0.12756557283867062
885,2021-05-14,8470,8730,8360,8620,29692,0.8187134502923977,9009.0,52.98156814023672,8360.342925730429,9009.0,9657.657074269571,14.40020144898593,0.20014972823811525
886,2021-05-17,8720,8720,8320,8380,40909,-2.784222737819025,8975.0,48.60000676303988,8271.622434250308,8975.0,9678.377565749692,15.674151883001487,0.07704081778196749
887,2021-05-18,8380,8650,8260,8400,38578,0.2386634844868735,8935.5,48.97867533226777,8197.002200409534,8935.5,9673.997799590466,16.52952380035737,0.13743967802140966
888,2021-05-20,8260,8460,8260,8300,74191,-1.1904761904761905,8885.5,47.10987527396372,8117.659521775543,8885.5,9653.340478224458,17.282999903763603,0.11873591155684989
889,2021-05-21,8320,8940,8290,8300,143624,0.0,8832.5,47.10987527396372,8056.6939675408785,8832.5,9608.30603245912,17.567076874251256,0.1568085463887791
890,2021-05-24,8290,8530,7700,8100,72001,-2.4096385542168677,8769.5,43.279531796037745,7970.964465411861,8769.5,9568.035534588138,18.211654816993867,0.08079511117479057
891,2021-05-25,8110,8360,8110,8290,29822,2.345679012345679,8704.0,47.63537327734386,7976.9951857106,8704.0,9431.0048142894,16.70507385775275,0.21527011110328217
892,2021-05-26,8450,8450,7850,8190,66285,-1.20627261761158,8637.5,45.648413699773954,7981.363581257704,8637.5,9293.636418742297,15.192739073627703,0.158988598089264
893,2021-05-27,8310,8450,8130,8210,23368,0.2442002442002442,8579.0,46.13236542628018,7993.2389565702015,8579.0,9164.761043429799,13.655695149313406,0.18502514452019597
894,2021-05-28,8220,8310,8160,8240,21880,0.3654080389768575,8538.0,46.89618621494904,7978.443032390832,8538.0,9097.556967609167,13.107448292554876,0.23371790787158706
895,2021-05-31,8200,8200,7900,8000,55227,-2.912621359223301,8499.5,41.79090137535366,7904.269792433241,8499.5,9094.73020756676,14.006240545132288,0.08041443995096853
896,2021-06-01,8000,8380,8000,8270,68071,3.375,8453.0,48.57364499428217,7945.019685420814,8453.0,8960.980314579185,12.018935634193427,0.31987490976732225
897,2021-06-02,8290,8690,8290,8540,99466,3.2648125755743655,8441.0,54.307469788366866,7953.561798788843,8441.0,8928.438201211156,11.549299874686811,0.6015513348707705
898,2021-06-03,8540,8570,8380,8530,33764,-0.117096018735363,8438.0,54.067026819337066,7953.537411145124,8438.0,8922.462588854876,11.482877194948477,0.5949505721561084
899,2021-06-04,8510,8580,8400,8500,22273,-0.3516998827667058,8426.0,53.304556772383435,7960.53678985341,8426.0,8891.46321014659,11.04826038800357,0.57949070773681
900,2021-06-07,8400,8490,8170,8200,47634,-3.5294117647058822,8393.5,46.27649681837847,7961.422460662477,8393.5,8825.577539337524,10.29552723744621,0.27608185755653797
901,2021-06-08,8200,8240,7950,8100,39878,-1.2195121951219512,8359.0,44.18521977881314,7949.468560425491,8359.0,8768.53143957451,9.79857493897618,0.18378496133399005
902,2021-06-09,8110,8280,7990,7990,47447,-1.3580246913580247,8320.5,41.94000966890657,7924.445710792106,8320.5,8716.554289207894,9.51996368506445,0.08275922139235255
903,2021-06-10,7870,8060,7870,7920,26065,-0.8760951188986232,8281.5,40.52866745210576,7889.006687955106,8281.5,8673.993312044895,9.478797610212995,0.039482598930690796
904,2021-06-11,7960,8140,7950,7960,29926,0.5050505050505051,8252.0,41.73524806470178,7855.989899118758,8252.0,8648.010100881242,9.597918101823598,0.13132253527092855
905,2021-06-14,8120,8120,7990,8040,18538,1.0050251256281406,8223.0,44.17471158268489,7855.081530770781,8223.0,8590.918469229218,8.948521688659097,0.25130359671345043
906,2021-06-15,8090,8240,8040,8160,21910,1.4925373134328357,8212.0,47.7112061277633,7850.4146020647795,8212.0,8573.585397935221,8.806268824530466,0.42809444145568565
907,2021-06-16,8150,8380,8070,8340,31261,2.2058823529411766,8209.0,52.565360298186285,7852.747280712172,8209.0,8565.252719287828,8.679564363206916,0.6838582457165203
908,2021-06-17,8440,8460,8230,8270,33067,-0.8393285371702638,8207.5,50.598154322426566,7852.542256036058,8207.5,8562.457743963943,8.649594735642838,0.5880386483501376
909,2021-06-18,8320,8390,8160,8200,21714,-0.8464328899637243,8202.5,48.637911852949394,7850.086890141737,8202.5,8554.913109858262,8.592821941073147,0.49645302639137767
910,2021-06-21,8200,8200,8050,8100,21566,-1.2195121951219512,8202.5,45.902051902783334,7850.086890141737,8202.5,8554.913109858262,8.592821941073147,0.3545740820464594
911,2021-06-22,8100,8120,8010,8110,15493,0.1234567901234567,8193.5,46.227784747722005,7841.291255077373,8193.5,8545.708744922627,8.597272104048999,0.3814623412908968
912,2021-06-23,8110,8150,8020,8060,23769,-0.6165228113440198,8187.0,44.77606957487274,7830.007002869843,8187.0,8543.992997130157,8.720972203008603,0.32212536237272926
913,2021-06-24,8060,8100,8000,8040,22270,-0.2481389578163771,8178.5,44.17843823047506,7816.048623950781,8178.5,8540.95137604922,8.86351717427937,0.3089398893864423
914,2021-06-25,8020,8080,8000,8030,17210,-0.1243781094527363,8168.0,43.86319746521595,7801.143079661876,8168.0,8534.856920338125,8.98278453325476,0.31191577376704693
915,2021-06-28,8000,8040,7960,8020,11177,-0.12453300124533,8169.0,43.52870033363657,7803.875363745511,8169.0,8534.124636254488,8.939273748426697,0.2959600843037226
916,2021-06-29,8020,8040,7790,7860,59345,-1.99501246882793,8148.5,38.47329317677595,7762.895280111909,8148.5,8534.104719888091,9.46443443303899,0.12591225532233113
917,2021-06-30,7860,7900,7820,7820,16464,-0.5089058524173028,8112.5,37.3067715407362,7745.846212347433,8112.5,8479.153787652567,9.039230512235862,0.1011223532249906
918,2021-07-01,7830,7960,7760,7900,20907,1.0230179028132993,8081.0,41.149986549759845,7757.52511689472,8081.0,8404.47488310528,8.00581321879174,0.22022557321538538
919,2021-07-02,7900,7940,7800,7800,15672,-1.2658227848101269,8046.0,38.013078519516704,7762.422850003786,8046.0,8329.577149996214,7.048897588769919,0.06625560274640527
920,2021-07-05,7770,7830,7740,7760,17294,-0.5128205128205128,8024.0,36.804492417849865,7723.840042643967,8024.0,8324.159957356032,7.4815542710875595,0.06023447909999277
921,2021-07-06,7760,7790,7700,7720,13701,-0.5154639175257731,8005.0,35.586039118772504,7679.45430428283,8005.0,8330.54569571717,8.133558918605122,0.062273432348489116
922,2021-07-07,7720,7790,7660,7660,19477,-0.7772020725388601,7988.5,33.77954009823641,7629.820477306027,7988.5,8347.179522693974,8.979896668810753,0.04207031735084899
923,2021-07-08,7660,7660,7500,7500,61498,-2.088772845953003,7967.5,29.481581123877845,7550.75667371873,7967.5,8384.24332628127,10.46108129981224,-0.06089680448112679
924,2021-07-09,7510,7650,7260,7370,84679,-1.7333333333333332,7938.0,26.528170171852878,7446.488046940894,7938.0,8429.511953059107,12.383773067752756,-0.07780893879064575
925,2021-07-12,7360,7580,7320,7410,22350,0.5427408412483039,7906.5,28.888718714986883,7366.7861869472135,7906.5,8446.213813052786,13.652407842984532,0.040034006919663544
926,2021-07-13,7440,7620,7440,7580,20063,2.2941970310391366,7877.5,38.00508492103725,7333.078288456477,7877.5,8421.921711543522,13.82219515185078,0.22677430593598163
927,2021-07-14,7620,7640,7480,7580,20266,0.0,7839.5,38.00508492103725,7324.195235807023,7839.5,8354.804764192977,13.146368115134308,0.24820725711084288
928,2021-07-15,7580,7580,7490,7500,11249,-1.0554089709762533,7801.0,35.519864083434456,7305.423567953459,7801.0,8296.576432046542,12.70545909618105,0.1963132419786539
929,2021-07-16,7500,7500,7340,7340,18476,-2.1333333333333333,7758.0,31.134728365070007,7259.137293436379,7758.0,8256.862706563621,12.860600839484945,0.08104705513129837
930,2021-07-19,7320,7400,7290,7310,12351,-0.4087193460490463,7718.5,30.37746111863976,7209.215207374124,7718.5,8227.784792625876,13.196470625791966,0.09894738080262444
931,2021-07-20,7300,7300,7170,7170,19764,-1.915184678522572,7671.5,27.06871669099213,7142.301549510977,7671.5,8200.698450489024,13.79647918892065,0.026170192357354457
932,2021-07-21,7170,7250,7140,7140,10344,-0.4184100418410041,7625.5,26.405010310001455,7079.698754123825,7625.5,8171.301245876175,14.315159553502722,0.05524102989117714
933,2021-07-22,7110,7200,7110,7150,14608,0.1400560224089636,7581.0,27.0471272879915,7032.514813326754,7581.0,8129.485186673246,14.469995691155416,0.1070996897708712
934,2021-07-23,7160,7240,7150,7160,10722,0.1398601398601398,7537.5,27.726223543470812,7000.475791979555,7537.5,8074.524208020445,14.249398554439674,0.1485260865692408
935,2021-07-26,7160,7260,7160,7160,12268,0.0,7494.5,27.726223543470816,6981.724220540803,7494.5,8007.275779459197,13.684055759802444,0.1738340485262555
936,2021-07-27,7140,7340,7110,7190,22500,0.4189944134078212,7461.0,29.993567996827323,6960.724076133992,7461.0,7961.275923866008,13.410425515775586,0.2291494682516608
937,2021-07-28,7190,7220,7120,7180,11617,-0.1390820584144645,7429.0,29.659553898663695,6943.000000000012,7429.0,7914.999999999988,13.083860546506616,0.24382716049382092
938,2021-07-29,7180,7200,7120,7120,12341,-0.8356545961002786,7390.0,27.668606069220413,6937.407468024505,7390.0,7842.592531975495,12.248783003396351,0.20171845432193444
939,2021-07-30,7190,7220,7120,7120,19440,0.0,7356.0,27.668606069220413,6930.352258316821,7356.0,7781.647741683179,11.572804287199007,0.22277545856726186
940,2021-08-02,7090,7120,6980,6980,16703,-1.9662921348314608,7317.0,23.41517975517853,6903.81239127971,7317.0,7730.18760872029,11.293907577430367,0.09219493410784455
941,2021-08-03,7010,7030,6820,6850,15507,-1.8624641833810889,7273.5,20.295242386437632,6856.018263872547,7273.5,7690.981736127453,11.47952804365031,-0.007207816955506302
942,2021-08-04,6850,6900,6810,6890,5202,0.583941605839416,7235.0,23.665555510472657,6825.2439750290505,7235.0,7644.7560249709495,11.327049757317194,0.07901778256407642
943,2021-08-05,6920,7020,6880,6990,13228,1.4513788098693758,7209.5,31.46757123866955,6805.446785682883,7209.5,7613.553214317117,11.208910862531846,0.2283773619138594
944,2021-08-06,6990,8460,6970,7540,737157,7.868383404864092,7218.0,57.31098122456974,6794.132096048788,7218.0,7641.867903951212,11.744746576647595,0.879835317794035
945,2021-08-09,7570,7660,7470,7550,87560,0.1326259946949602,7225.0,57.623875003850046,6784.38679093791,7225.0,7665.61320906209,12.196905441165132,0.8688041952848055
946,2021-08-10,7560,7680,7180,7250,64522,-3.9735099337748343,7208.5,46.59099941261325,6798.657347266059,7208.5,7618.342652733941,11.371093923394344,0.5506291862537557
947,2021-08-11,7220,7350,7030,7030,42694,-3.0344827586206895,7181.0,40.47142932205063,6801.901068321217,7181.0,7560.098931678783,10.558388293518526,0.30084354322588147
948,2021-08-12,7130,7130,6890,6890,33463,-1.991465149359886,7150.5,37.129282802294185,6780.934038363927,7150.5,7520.065961636073,10.336786564186353,0.14755953328769297
949,2021-08-13,6850,6870,6600,6600,28728,-4.2089985486211905,7113.5,31.353424042641976,6683.929284052095,7113.5,7543.070715947905,12.07761906088157,-0.09768971782316863
950,2021-08-17,6560,6570,6370,6380,26820,-3.3333333333333335,7067.0,27.818045052380857,6541.867635733621,7067.0,7592.132364266379,14.861535708684851,-0.15412079577284596
951,2021-08-18,6180,6480,6140,6410,26219,0.4702194357366771,7029.0,28.99383652400708,6433.856319868893,7029.0,7624.143680131107,16.933950210018704,-0.02004248777676437
952,2021-08-19,6410,6500,6340,6340,19577,-1.0920436817472698,6989.0,27.853727314282914,6325.4670317158325,6989.0,7652.5329682841675,18.987922972790603,0.010951202863173753
953,2021-08-20,6340,6340,6100,6100,15039,-3.785488958990536,6936.5,24.322349545532486,6173.524902110167,6936.5,7699.475097889833,21.998849503058686,-0.048183028721065536
954,2021-08-23,6140,6200,6090,6200,11615,1.639344262295082,6888.5,28.395891936003753,6069.103270692395,6888.5,7707.896729307605,23.79028030217333,0.07987384170926172
955,2021-08-24,6210,7040,6210,6550,76735,5.64516129032258,6858.0,40.47319352720645,6035.890518239814,6858.0,7680.109481760186,23.975196318465617,0.3126770175788793
956,2021-08-25,6560,6740,6500,6510,29186,-0.6106870229007634,6824.0,39.650093124419676,6003.380721649801,6824.0,7644.619278350199,24.05097533265531,0.3086810727678271
957,2021-08-26,6560,7570,6520,6750,237682,3.686635944700461,6802.5,46.659458437377495,5997.941114647285,6802.5,7607.058885352715,23.654800010370163,0.4673734260128243
958,2021-08-27,6700,6930,6700,6760,27731,0.1481481481481481,6784.5,46.93600956805507,5993.159997219904,6784.5,7575.840002780096,23.327879807800024,0.4845199282773979
959,2021-08-30,6750,6800,6690,6690,17201,-1.0355029585798818,6763.0,45.17055647973801,5986.054699480071,6763.0,7539.945300519929,22.976350747299403,0.4530211457929222
960,2021-08-31,6680,6800,6670,6770,8279,1.195814648729447,6752.5,47.59653340614487,5981.919050326312,6752.5,7523.080949673688,22.82357496256759,0.5113550691899472
961,2021-09-01,6880,6880,6750,6840,10088,1.03397341211226,6752.0,49.69395501968033,5981.659815406204,6752.0,7522.340184593796,22.81813342991102,0.5571176226814669
962,2021-09-02,6890,6890,6780,6790,8056,-0.7309941520467835,6747.0,48.20967257381908,5979.013020943711,6747.0,7514.986979056289,22.765287655440606,0.5279952663083162
963,2021-09-03,6810,6830,6730,6770,7851,-0.2945508100147275,6736.0,47.59726624103885,5975.989473757103,6736.0,7496.010526242897,22.565633201986255,0.5223681112471419
964,2021-09-06,6740,6810,6710,6710,10849,-0.8862629246676514,6694.5,45.720864352650224,6029.98589179762,6694.5,7359.01410820238,19.852538896179855,0.5116626568260003
965,2021-09-07,6710,6760,6680,6690,13909,-0.2980625931445603,6651.5,45.08286710067809,6115.01980465258,6651.5,7187.98019534742,16.13110412230083,0.5358820328633639
966,2021-09-08,6690,7710,6690,7660,566145,14.499252615844544,6672.0,68.23465004708382,6025.54505184042,6672.0,7318.45494815958,19.378145928044976,1.2641677140942136
967,2021-09-09,7890,8380,7450,7750,714069,1.1749347258485638,6708.0,69.51865350379234,5920.914235931049,6708.0,7495.085764068951,23.46707704439329,1.1619354888425588
968,2021-09-10,7930,8180,7460,8030,186124,3.612903225806452,6765.0,73.15434304042775,5790.618144668117,6765.0,7739.381855331883,28.806558915946294,1.1491294932668514
969,2021-09-13,8380,8380,7970,8030,161114,0.0,6836.5,73.15434304042775,5721.344853843197,6836.5,7951.655146156803,32.62356896531276,1.035127333677829
970,2021-09-14,7990,8570,7790,8370,235471,4.2341220423412205,6936.0,77.01519933237485,5658.261372580449,6936.0,8213.738627419552,36.84367437772641,1.0611476280152945
971,2021-09-15,8310,8460,8180,8250,55665,-1.4336917562724014,7028.0,73.02348748485598,5653.684170214139,7028.0,8402.31582978586,39.10972765469155,0.9445848521552742
972,2021-09-16,8250,8310,8070,8070,46222,-2.181818181818182,7114.5,67.38189272067297,5706.913768183279,7114.5,8522.08623181672,39.56950542741502,0.8394108220164853
973,2021-09-17,8040,8200,7960,8080,49458,0.1239157372986369,7213.5,67.53196741541649,5826.888662962835,7213.5,8600.111337037164,38.44489740173742,0.812452371062929
974,2021-09-23,8000,8120,7920,7980,53585,-1.2376237623762376,7302.5,64.3438071184512,5959.713717675076,7302.5,8645.286282324925,36.77607072440739,0.752273950411142
975,2021-09-24,7990,8050,7700,7710,45784,-3.3834586466165413,7360.5,56.5773681212703,6052.991300220152,7360.5,8668.008699779848,35.52771414387197,0.6336511183668786
976,2021-09-27,7710,7810,7580,7710,29127,0.0,7420.5,56.577368121270304,6165.534263415933,7420.5,8675.465736584067,33.824290454391665,0.6153417944253999
977,2021-09-28,7640,7800,7550,7690,22767,-0.2594033722438391,7467.5,55.996719545315294,6246.551598141843,7467.5,8688.448401858157,32.700325459876986,0.5911176916491221
978,2021-09-29,7500,7580,7350,7530,25653,-2.080624187256177,7506.0,51.4477629767023,6328.946050514256,7506.0,8683.053949485744,31.363014907693685,0.5101949447646328
979,2021-09-30,7460,7730,7330,7730,28161,2.6560424966799467,7558.0,56.23386643928285,6439.293604201716,7558.0,8676.706395798283,29.603238840917786,0.5768745046269559
980,2021-10-01,7790,7790,7470,7790,33655,0.7761966364812419,7609.0,57.58469842430206,6547.0790989908965,7609.0,8670.920901009104,27.912232908637232,0.5852229200065666
981,2021-10-05,7750,7750,7190,7240,24968,-7.060333761232348,7629.0,44.13666473792975,6611.632809650328,7629.0,8646.36719034967,26.671049688023885,0.30882025502203414
982,2021-10-06,7240,7340,6410,6600,70900,-8.83977900552486,7619.5,34.144236013595794,6567.996790304478,7619.5,8671.003209695522,27.600320485478626,0.015217837378161186
983,2021-10-07,6780,6780,6530,6610,16555,0.1515151515151515,7611.5,34.39416620170483,6532.198837209936,7611.5,8690.801162790065,28.35974939998856,0.03604237884305759
984,2021-10-08,6630,6970,6630,6850,25763,3.630862329803328,7618.5,40.25454540840186,6561.082863766628,7618.5,8675.917136233371,27.75919501826794,0.13661455178536466
985,2021-10-12,6950,6950,6320,6470,34525,-5.547445255474453,7607.5,34.933654888890274,6507.938723853925,7607.5,8707.061276146074,28.907296119515603,-0.017251755166796494
986,2021-10-13,6460,6660,6420,6580,8321,1.7001545595054095,7553.5,37.508687962730555,6366.920462000129,7553.5,8740.07953799987,31.41800590454414,0.08978729666914836
987,2021-10-14,6650,6940,6640,6880,17615,4.5592705167173255,7510.0,44.016026105851665,6292.050904183599,7510.0,8727.9490958164,32.43539536128897,0.24136850129286144
988,2021-10-15,7090,7090,6940,6970,7914,1.308139534883721,7457.0,45.83817133715701,6241.926339681421,7457.0,8672.073660318578,32.58880676729458,0.29960062673389126
989,2021-10-18,7140,7140,6800,6970,12823,0.0,7404.0,45.83817133715701,6201.113471685717,7404.0,8606.886528314284,32.492882990661364,0.3196006066306999
990,2021-10-19,7020,7060,6910,7010,13290,0.5738880918220948,7336.0,46.73183449734498,6207.790799541153,7336.0,8464.209200458847,30.758157046315343,0.35552324876121616
