,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1474,2022-12-29,106000,106000,102000,102000,1670,-3.7735849056603774,108150.0,32.261208145390164,104757.36090926244,108150.0,111542.63909073756,6.273951161789294,-0.40637404031428936
1475,2023-01-02,103000,103000,100000,100000,1035,-1.96078431372549,107750.0,28.644425003406084,102835.7350498777,107750.0,112664.2649501223,9.121605475865069,-0.28852077357033
1476,2023-01-03,100000,102000,99200,100500,1285,0.5,107325.0,30.735068321807393,101526.07768632821,107325.0,113123.92231367179,10.806284302206926,-0.08847141165428984
1477,2023-01-04,100500,104000,100500,102500,1839,1.9900497512437811,107075.0,38.497368089826004,100908.35585589694,107075.0,113241.64414410306,11.518364032879871,0.129052699240404
1478,2023-01-05,102500,103500,101000,102000,715,-0.4878048780487805,106675.0,37.369851187996275,100285.35994754004,106675.0,113064.64005245996,11.97963918905078,0.13417344626477332
1479,2023-01-06,102000,103500,101000,103000,775,0.9803921568627452,106350.0,41.086258493892686,99907.17453286212,106350.0,112792.82546713788,12.116267921274813,0.24002089478545335
1480,2023-01-09,103500,106000,103500,105500,1665,2.4271844660194173,106150.0,49.201725463174895,99864.30194807287,106150.0,112435.69805192713,11.84304861408786,0.44829532101047104
1481,2023-01-10,105500,106000,104000,104500,985,-0.9478672985781992,105900.0,46.44567680927298,99771.37862158213,105900.0,112028.62137841787,11.574355766605986,0.38578181669615424
1482,2023-01-11,104500,105000,104000,104500,698,0.0,105700.0,46.44567680927298,99663.44469088533,105700.0,111736.55530911467,11.422053565023033,0.400605565711615
1483,2023-01-12,105500,105500,104500,104500,904,0.0,105450.0,46.44567680927298,99654.31194766311,105450.0,111245.68805233689,10.992295974086087,0.41804251786662766
1484,2023-01-13,105000,105500,104500,105000,1890,0.4784688995215311,105250.0,48.255736153997205,99686.7275817195,105250.0,110813.2724182805,10.571539037112581,0.47753120994232473
1485,2023-01-16,105000,106000,105000,105500,747,0.4761904761904762,105150.0,50.07300180354855,99680.99643444983,105150.0,110619.00356555017,10.402289235473457,0.5319985163480864
1486,2023-01-17,105500,106500,104500,105500,1138,0.0,105000.0,50.07300180354855,99746.42978537446,105000.0,110253.57021462554,10.006800408810543,0.5475866867266795
1487,2023-01-18,105500,106000,104000,104000,399,-1.4218009478672986,104825.0,44.620662881664394,99684.23157494908,104825.0,109965.76842505092,9.808287002243585,0.4197590776526927
1488,2023-01-19,104000,105500,104000,105000,1236,0.9615384615384616,104650.0,48.63608116350525,99790.9877546974,104650.0,109509.0122453026,9.286215471194645,0.5360155503146097
1489,2023-01-20,105500,105500,104000,105000,1554,0.0,104450.0,48.636081163505246,100012.65845353318,104450.0,108887.34154646682,8.49658505785892,0.5619740439450656
1490,2023-01-25,106000,106000,105400,106000,823,0.9523809523809524,104375.0,52.6203129291213,100098.61133665325,104375.0,108651.38866334675,8.194277678269218,0.6899967622129389
1491,2023-01-26,106000,106000,104500,105800,730,-0.1886792452830188,104265.0,51.75562640442503,100262.86307080823,104265.0,108267.13692919177,7.676855952029474,0.6917725489105134
1492,2023-01-27,105900,106900,105800,106500,1661,0.6616257088846881,104165.0,54.56950564126157,100505.88808588743,104165.0,107824.11191411257,7.025607284812686,0.819066491379275
1493,2023-01-30,107000,107000,105400,106000,787,-0.4694835680751174,104165.0,52.226329507794794,100505.88808588743,104165.0,107824.11191411257,7.025607284812686,0.7507439022188307
1494,2023-01-31,105200,106400,105000,106000,973,0.0,104365.0,52.2263295077948,100764.29173633845,104365.0,107965.70826366155,6.90022184383951,0.7270386657675748
1495,2023-02-01,106000,106900,104700,105800,1029,-0.1886792452830188,104655.0,51.20631166444616,101616.9249515523,104655.0,107693.0750484477,5.8058860989875365,0.6884416911598407
1496,2023-02-02,105800,105800,102200,103000,4460,-2.6465028355387523,104780.0,39.55795177364948,102277.52122886117,104780.0,107282.47877113883,4.7766344171384505,0.14435262737714394
1497,2023-02-03,103000,103500,101000,102200,3276,-0.7766990291262136,104765.0,36.97027178468731,102205.09765811262,104765.0,107324.90234188738,4.886941902137897,-0.0009956743328063066
1498,2023-02-06,102300,102600,101600,102200,2228,0.0,104775.0,36.97027178468732,102257.16362723855,104775.0,107292.83637276145,4.806177757597611,-0.011351735930293356
1499,2023-02-07,101600,102600,100100,102600,3638,0.3913894324853229,104755.0,39.273793413774946,102175.48454162404,104755.0,107334.51545837596,4.924854104101871,0.08228589152228404
1500,2023-02-08,102800,102800,101500,102300,1546,-0.2923976608187134,104595.0,38.14773337833181,101829.87794121118,104595.0,107360.12205878882,5.2872930040419215,0.08500927785349667
1501,2023-02-09,102400,102400,101100,101800,1417,-0.4887585532746823,104460.0,36.28063579750166,101437.8153597107,104460.0,107482.1846402893,5.7863002877451635,0.05992099811853797
1502,2023-02-10,101100,101800,100100,100600,2852,-1.1787819253438114,104265.0,32.20648140388892,100806.51767389213,104265.0,107723.48232610787,6.634023547897897,-0.02985669065490661
1503,2023-02-13,100700,100700,99500,100100,4869,-0.4970178926441352,104045.0,30.6614790821902,100142.96207091723,104045.0,107947.03792908277,7.500673610616118,-0.0055050811522133645
1504,2023-02-14,100300,100600,99100,99200,3568,-0.8991008991008992,103755.0,28.052807670280327,99350.24120978225,103755.0,108159.75879021775,8.49069209236711,-0.017054419655840616
1505,2023-02-15,99700,99700,98000,98000,4500,-1.2096774193548387,103380.0,24.99880791850676,98394.5812613181,103380.0,108365.4187386819,9.644841823721988,-0.03957353253564697
1506,2023-02-16,103900,127000,102000,102000,85309,4.081632653061225,103205.0,46.073398399521636,98284.2378639076,103205.0,108125.7621360924,9.535898718264415,0.37755961712092656
1507,2023-02-17,102300,104600,102000,102200,10815,0.196078431372549,103115.0,46.87715944666234,98189.85025608352,103115.0,108040.14974391648,9.552731889475792,0.4071094233093925
1508,2023-02-20,102500,102700,100700,101200,5482,-0.9784735812133072,102925.0,43.394483147123836,98012.21056832265,102925.0,107837.78943167735,9.546348179115562,0.32443782458115217
1509,2023-02-21,101200,104400,101000,102300,2556,1.0869565217391304,102790.0,47.97332130735544,97965.10621878569,102790.0,107614.89378121431,9.387866098286432,0.44922168008052205
1510,2023-02-22,102000,102000,100800,101100,3164,-1.1730205278592376,102545.0,43.809972846598875,97902.81301539883,102545.0,107187.18698460117,9.053950918330818,0.3443621503406388
1511,2023-02-23,101100,102400,100700,100900,3071,-0.1978239366963402,102300.0,43.138023325371535,97857.92841120265,102300.0,106742.07158879735,8.684401933132648,0.34241586701003196
1512,2023-02-24,101000,101900,99900,100300,3061,-0.5946481665014867,101990.0,41.10133072273339,97913.28563669215,101990.0,106066.71436330785,7.994341334067756,0.2927252378519927
1513,2023-02-27,100300,100700,99800,99900,3095,-0.3988035892323031,101685.0,39.75380407458723,97956.04572299411,101685.0,105413.95427700589,7.334325174816129,0.26065675958981727
1514,2023-02-28,100200,101500,99900,100300,2221,0.4004004004004003,101400.0,41.80840017636136,98199.99999999991,101400.0,104600.00000000009,6.311637080868023,0.32812500000000466
1515,2023-03-02,100500,103000,100000,100000,3121,-0.2991026919242273,101110.0,40.687658619648,98575.51780436307,101110.0,103644.48219563693,5.013316577266199,0.28102035952139487
1516,2023-03-03,100600,101200,99700,100100,3086,0.1,100965.0,41.252974566719935,98550.6470846207,100965.0,103379.3529153793,4.782554182893688,0.3208629744040331
1517,2023-03-06,100100,100900,100100,100800,1470,0.6993006993006993,100895.0,45.191019063925644,98547.68238195157,100895.0,103242.31761804843,4.652990966942722,0.47976413603562873
1518,2023-03-07,101100,101300,100300,100900,1281,0.0992063492063492,100830.0,45.75048957959861,98560.1101348302,100830.0,103099.8898651698,4.502409729584045,0.5154192503068346
1519,2023-03-08,100900,100900,100200,100200,1721,-0.6937561942517344,100710.0,42.481538392642264,98577.4897421113,100710.0,102842.5102578887,4.2349523540635525,0.3804226150581505
1520,2023-03-09,100200,100800,100000,100100,1256,-0.0998003992015967,100600.0,42.0196345196308,98583.07164232327,100600.0,102616.92835767673,4.009797927786747,0.37604914222735664
1521,2023-03-10,100100,100200,99500,99900,1463,-0.1998001998001998,100505.0,41.05809996728965,98544.92347088168,100505.0,102465.07652911832,3.9004557566654787,0.34566929122095535
1522,2023-03-13,99100,99900,98600,99300,2649,-0.6006006006006006,100440.0,38.2316481697784,98411.79882654591,100440.0,102468.20117345409,4.038632364504354,0.21896278955934476
1523,2023-03-14,99100,99900,97900,98300,1864,-1.0070493454179257,100350.0,34.02725704736868,98119.75337686602,100350.0,102580.24662313398,4.444935970371656,0.04040957203214887
1524,2023-03-15,98600,99300,97800,97900,3106,-0.4069175991861647,100285.0,32.48821456137934,97857.42919773686,100285.0,102712.57080226314,4.841343774768199,0.008768189628796188
1525,2023-03-16,97000,97900,96600,97500,1915,-0.4085801838610827,100260.0,30.9792493058719,97730.65225799209,100260.0,102789.34774200791,5.045576983857798,-0.04559520507231305
1526,2023-03-17,97800,100400,97800,99800,1932,2.358974358974359,100150.0,46.39628320883943,97744.58943213419,100150.0,102555.41056786581,4.8036157121633725,0.4272473471523541
1527,2023-03-20,99900,99900,98900,98900,612,-0.9018036072144288,99985.0,42.4047897662447,97715.83715877407,99985.0,102254.16284122593,4.539006533431876,0.260925046830526
1528,2023-03-21,98900,99900,98300,99000,1467,0.1011122345803842,99875.0,42.99164758225362,97639.0438286942,99875.0,102110.9561713058,4.477509229148048,0.3043342684376061
1529,2023-03-22,99800,99800,97800,98400,1809,-0.6060606060606061,99680.0,40.335972198793186,97653.5745757614,99680.0,101706.4254242386,4.065861605615157,0.1841729321272839
1530,2023-03-23,98400,98900,97500,98300,1277,-0.1016260162601626,99540.0,39.89366070842956,97538.60048965717,99540.0,101541.39951034283,4.0212969868250585,0.1902167724155201
1531,2023-03-24,98300,98400,92700,98100,1960,-0.2034587995930823,99400.0,38.97317684435731,97407.01229306337,99400.0,101392.98770693663,4.010035627639103,0.17385649307436174
1532,2023-03-27,97800,97900,96600,96600,1274,-1.529051987767584,99215.0,32.85098858510911,96925.65511554058,99215.0,101504.34488445942,4.614916866319456,-0.07112408395764099
1533,2023-03-28,97400,97500,96000,96800,2214,0.2070393374741201,99060.0,34.332199027893616,96566.4884199185,99060.0,101553.5115800815,5.034346012682206,0.04682384111363633
1534,2023-03-29,96900,97700,96000,96300,4071,-0.5165289256198348,98860.0,32.4075646868422,96163.03874703389,98860.0,101556.96125296611,5.456122300153975,0.025391772465303372
1535,2023-03-30,97000,97900,96400,97600,1147,1.3499480789200415,98740.0,41.57783773341066,96043.03874703389,98740.0,101436.96125296611,5.462753196204395,0.2886510236759554
1536,2023-03-31,97600,98000,96800,97400,3138,-0.2049180327868852,98605.0,40.66380136741965,95923.60111135987,98605.0,101286.39888864013,5.4386671845041015,0.27530385257019463
1537,2023-04-03,97600,97800,96600,97300,2841,-0.1026694045174538,98430.0,40.188079066530534,95891.4177184892,98430.0,100968.5822815108,5.1581474784329915,0.2774348288353493
1538,2023-04-04,97400,98300,96500,97800,1982,0.513874614594039,98275.0,43.73259635569708,95993.00525855107,98275.0,100556.99474144893,4.644100211547044,0.3959243876919708
1539,2023-04-05,97000,98500,97000,97400,1251,-0.408997955010225,98135.0,41.60825864192419,96004.01431257727,98135.0,100265.98568742273,4.342967722877111,0.32754459489380017
1540,2023-04-06,97000,98000,95900,96000,3172,-1.4373716632443532,97930.0,35.16906046165602,95805.75895906314,97930.0,100054.24104093686,4.338284572524988,0.045720103602553894
1541,2023-04-07,96300,96600,95600,96000,3132,0.0,97735.0,35.169060461656024,95654.35106276898,97735.0,99815.64893723102,4.2577355854729975,0.08306277215872271
1542,2023-04-10,95600,96000,94700,94900,5287,-1.1458333333333333,97515.0,30.82242628831548,95223.03577689342,97515.0,99806.96422310658,4.700741881980374,-0.07047138293798692
1543,2023-04-11,95500,96100,94400,95400,6611,0.5268703898840885,97370.0,34.76889840839539,94932.70641899656,97370.0,99807.29358100344,5.006251578522008,0.0958632116880753
1544,2023-04-12,95200,97500,95000,96500,3037,1.1530398322851152,97300.0,42.53581008062309,94847.24644531895,97300.0,99752.75355468105,5.041631150423544,0.33691798173664683
1545,2023-04-13,96500,97200,95900,96600,3667,0.1036269430051813,97255.0,43.19794983408031,94785.60736212312,97255.0,99724.39263787688,5.0781813539188345,0.36737629529762594
1546,2023-04-14,97500,98700,97300,98000,3295,1.4492753623188406,97165.0,51.605361997115615,94955.67883728948,97165.0,99374.32116271052,4.547565816313527,0.6889720729818147
1547,2023-04-17,98000,98000,96400,97000,1827,-1.020408163265306,97070.0,46.330381572056666,95008.83528072099,97070.0,99131.16471927901,4.246759491663772,0.48301930958131145
1548,2023-04-18,97100,97400,96000,96600,2908,-0.4123711340206186,96950.0,44.37639007898818,95081.84583077292,96950.0,98818.15416922708,3.8538507874720658,0.4063246476748741
1549,2023-04-19,96700,97700,96700,97100,1322,0.5175983436853002,96885.0,47.364719233561374,95136.5435378596,96885.0,98633.4564621404,3.60934398955545,0.5614828005888133
1550,2023-04-20,97000,98000,95700,96000,4005,-1.132852729145211,96770.0,42.01663877516409,95108.55484592462,96770.0,98431.44515407538,3.4338021165141672,0.26827402393896144
1551,2023-04-21,96900,96900,95500,96500,2762,0.5208333333333333,96690.0,45.05363289483092,95142.22740688415,96690.0,98237.77259311585,3.2015153441221416,0.43862147422525827
1552,2023-04-24,96500,96900,95800,96400,1134,-0.1036269430051813,96680.0,44.55104372509969,95127.4537043938,96680.0,98232.5462956062,3.211721753426141,0.409825555349809
1553,2023-04-25,96400,96500,95200,95400,3127,-1.0373443983402488,96610.0,39.772938872360314,94962.09223559068,96610.0,98257.90776440932,3.411464163977475,0.13286780178691746
1554,2023-04-26,95400,96200,95000,96100,2485,0.7337526205450734,96600.0,44.27806261397632,94942.29073719167,96600.0,98257.70926280833,3.432110274965494,0.3491894775465791
1555,2023-04-27,96100,97000,95600,96900,2760,0.8324661810613945,96565.0,48.975593505052956,94964.65628691817,96565.0,98165.34371308183,3.3145419418667936,0.604665015790539
1556,2023-04-28,96300,97500,96300,97500,2776,0.6191950464396285,96570.0,52.22840660790316,94958.66514963508,96570.0,98181.33485036492,3.337133375509822,0.7885806137034098
1557,2023-05-02,97500,98000,97200,98000,2222,0.5128205128205128,96605.0,54.81359601099141,94903.85332789893,96605.0,98306.14667210107,3.521860508464501,0.9100175554754054
1558,2023-05-03,98000,98300,97100,97900,936,-0.1020408163265306,96610.0,54.18206760073106,94894.30771989831,96610.0,98325.69228010169,3.551790249667098,0.875941541196286
1559,2023-05-04,97700,98800,97700,98200,1763,0.306435137895812,96650.0,55.82634056044503,94828.46218814966,96650.0,98471.53781185034,3.7693488087953297,0.9254646787775129
1560,2023-05-08,97800,98700,97800,98300,3820,0.1018329938900203,96765.0,56.38817213883612,94834.94818722384,96765.0,98695.05181277616,3.989152715912077,0.8976577182640699
1561,2023-05-09,98900,98900,96300,98400,3330,0.1017293997965411,96885.0,56.97745464886894,94863.83696847569,96885.0,98906.16303152431,4.172292989677059,0.874784214922392
1562,2023-05-10,98400,98400,97900,98200,802,-0.2032520325203252,97050.0,55.36614781494021,95170.10638598868,97050.0,98929.89361401132,3.8740723627229716,0.8058683723985122
1563,2023-05-11,98300,100300,98300,99500,4817,1.323828920570265,97255.0,62.74172466778734,95249.53247346147,97255.0,99260.46752653853,4.124142772173215,1.0597198584100005
1564,2023-05-12,99900,100600,98100,100000,2091,0.5025125628140703,97430.0,65.12851052173407,95129.47832003249,97430.0,99730.52167996751,4.722409278389636,1.058568959027653
1565,2023-05-15,100100,100100,98500,98600,2287,-1.4,97530.0,54.584562508323394,95208.70725672082,97530.0,99851.29274327918,4.760161474990622,0.7304750236905629
1566,2023-05-16,98600,99700,97900,98000,1418,-0.6085192697768762,97530.0,50.78954055764024,95208.70725672082,97530.0,99851.29274327918,4.760161474990622,0.6012366926491257
