,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
875,2021-07-28,24750,25100,24650,24950,1228156,0.8080808080808081,24945.0,47.7620505749226,24283.259869736543,24945.0,25606.740130263457,5.3055933474720955,0.5037779180763976
876,2021-07-29,25050,25150,24950,25050,911607,0.4008016032064128,24967.5,49.48347418057533,24323.858018770454,24967.5,25611.141981229546,5.155838439808121,0.5640884236935576
877,2021-07-30,25050,25100,24850,24900,1641089,-0.5988023952095809,24977.5,46.98247544926664,24344.66905890981,24977.5,25610.33094109019,5.067208015935857,0.43876721651244693
878,2021-08-02,25000,25600,24950,25400,2970439,2.0080321285140563,25000.0,55.1243985943701,24341.21323631915,25000.0,25658.78676368085,5.270294109446811,0.8035883703590769
879,2021-08-03,25450,25500,25100,25300,1775821,-0.3937007874015747,25010.0,53.35944403943068,24339.47781542958,25010.0,25680.52218457042,5.362032663497975,0.7162493700232991
880,2021-08-04,25300,25400,25150,25400,1469529,0.3952569169960474,25037.5,54.91403353933072,24350.5684167975,25037.5,25724.4315832025,5.4872218328706825,0.763854515401674
881,2021-08-05,25400,25450,25250,25300,1242593,-0.3937007874015747,25077.5,53.0111850590443,24428.288940327504,25077.5,25726.711059672496,5.17763780019935,0.6713618373293296
882,2021-08-06,25300,25500,25150,25450,1749047,0.592885375494071,25135.0,55.501977379204696,24573.662311971588,25135.0,25696.337688028412,4.466581961634471,0.7805797710700446
883,2021-08-09,25500,25550,25200,25250,1547366,-0.7858546168958742,25160.0,51.57628300189392,24625.58443136349,25160.0,25694.41556863651,4.248136475647921,0.5842041337134164
884,2021-08-10,25250,25350,25100,25250,1368529,0.0,25182.5,51.57628300189391,24673.309465915674,25182.5,25691.690534084326,4.044003050406639,0.566281672067397
885,2021-08-11,25200,25300,25000,25050,1673495,-0.7920792079207921,25197.5,47.66618376673075,24723.712072757146,25197.5,25671.287927242854,3.7605947196575413,0.3443396385611211
886,2021-08-12,25150,25200,24900,24950,2078895,-0.3992015968063871,25192.5,45.79667967817589,24710.550832554844,25192.5,25674.449167445156,3.8261321222201565,0.24841745107112842
887,2021-08-13,25000,25100,24500,24750,2783942,-0.8016032064128256,25177.5,42.22933587284116,24661.287834315113,25177.5,25693.712165684887,4.100583184866541,0.08592607030792025
888,2021-08-17,24750,24750,24200,24250,2618645,-2.0202020202020203,25107.5,34.90841382807795,24495.71981071541,25107.5,25719.28018928459,4.873286382830542,-0.20082360872354632
889,2021-08-18,24100,24550,24050,24400,1432293,0.6185567010309279,25045.0,38.36076306932443,24412.623529848643,25045.0,25677.376470151357,5.049921901787641,-0.009981024314220013
890,2021-08-19,24450,24450,23650,23650,3184990,-3.0737704918032787,24962.5,29.839009694727544,24097.12435902026,24962.5,25827.87564097974,6.933405235691447,-0.25834119765264446
891,2021-08-20,23750,24150,23600,23800,2077156,0.6342494714587738,24895.0,33.042726811776944,23898.05466549008,24895.0,25891.94533450992,8.009201321630215,-0.04917755372127843
892,2021-08-23,23900,24200,23850,23950,1305626,0.6302521008403361,24835.0,36.18101641281191,23764.90654613669,24835.0,25905.09345386331,8.617623948969666,0.08648471458033596
893,2021-08-24,24000,24250,24000,24150,1333512,0.8350730688935281,24797.5,40.20523742756719,23687.331093931603,24797.5,25907.668906068397,8.953877657573518,0.20837770880600215
894,2021-08-25,24150,24250,24000,24150,1073496,0.0,24767.5,40.20523742756719,23621.954278520014,24767.5,25913.045721479986,9.250394440133128,0.23047780266586754
895,2021-08-26,24100,24150,23850,23850,1780343,-1.2422360248447204,24712.5,36.23084266054413,23503.419771065168,24712.5,25921.580228934832,9.785171301445278,0.14332391707379094
896,2021-08-27,23800,24000,23700,23850,1423230,0.0,24652.5,36.23084266054413,23398.11768188438,24652.5,25906.88231811562,10.17651206259502,0.18012144765977472
897,2021-08-30,23900,24000,23750,23800,1332607,-0.2096436058700209,24597.5,35.551537559634454,23295.77998402071,24597.5,25899.22001597929,10.584165187350651,0.19367452669918497
898,2021-08-31,23800,24000,23600,24000,1893955,0.8403361344537815,24527.5,40.36781850691947,23255.700094354022,24527.5,25799.299905645978,10.370399801414555,0.2926167482564523
899,2021-09-01,23950,24300,23850,24050,1374393,0.2083333333333333,24465.0,41.54394344426947,23228.83658038222,24465.0,25701.16341961778,10.105566479605805,0.33214193470944264
900,2021-09-02,24000,24100,23800,23850,1419796,-0.8316008316008316,24387.5,38.29074019333791,23202.22577012696,24387.5,25572.77422987304,9.720342223459074,0.27325922286457976
901,2021-09-03,24050,24050,23750,23750,1579545,-0.4192872117400419,24310.0,36.741512685490655,23171.755737988926,24310.0,25448.244262011074,9.364411863521795,0.25400710607994625
902,2021-09-06,23800,23950,23700,23950,1232336,0.8421052631578947,24235.0,41.812213144721866,23215.637454091462,24235.0,25254.362545908538,8.412317275911185,0.36020675315964984
903,2021-09-07,23850,23950,23800,23800,878167,-0.6263048016701461,24162.5,39.26975785787393,23240.613347530652,24162.5,25084.386652469348,7.630722420853369,0.3033923156230679
904,2021-09-08,23700,23800,23400,23400,3016739,-1.680672268907563,24070.0,33.43177266791012,23236.09353042374,24070.0,24903.90646957626,6.9290109644890805,0.09827629090079364
905,2021-09-09,23300,23500,23150,23150,2378160,-1.0683760683760684,23975.0,30.390805843156247,23177.19049892775,23975.0,24772.80950107225,6.6553451601438995,-0.01704072143237589
906,2021-09-10,23200,23450,23100,23350,1397853,0.8639308855291578,23895.0,35.44937184085436,23188.67146454277,23895.0,24601.32853545723,5.91193584814588,0.11420219300130349
907,2021-09-13,23800,24250,23650,23850,3446628,2.141327623126338,23850.0,46.01221875994847,23262.632993775478,23850.0,24437.367006224522,4.925509486159513,0.5
908,2021-09-14,23950,24000,23700,23800,1777746,-0.2096436058700209,23827.5,45.21541438178246,23269.400546496272,23827.5,24385.599453503728,4.684498612978516,0.475362814076097
909,2021-09-15,23850,24300,23800,24000,2196195,0.8403361344537815,23807.5,49.01849769460616,23307.225075582275,23807.5,24307.774924417725,4.202666591769189,0.692394212266438
910,2021-09-16,23950,24300,23950,24250,1605275,1.0416666666666663,23837.5,53.37548671938807,23307.523585429353,23837.5,24367.476414570647,4.446577154237204,0.8891682616991374
911,2021-09-17,24250,24500,24050,24500,2393322,1.0309278350515465,23872.5,57.3049732989432,23269.61112134892,23872.5,24475.38887865108,5.050906931834367,1.0204109929876182
912,2021-09-23,25300,25500,24100,24200,9022665,-1.2244897959183674,23885.0,51.676617927001985,23266.049274981317,23885.0,24503.950725018683,5.182756751255461,0.7544629057430149
913,2021-09-24,24050,24200,23650,23800,3276572,-1.6528925619834711,23867.5,45.289432878121865,23259.81998551774,23867.5,24475.18001448226,5.0921128269174325,0.4444609017975441
914,2021-09-27,23850,24050,23800,23850,1471035,0.2100840336134453,23852.5,46.18482824541405,23258.803949818463,23852.5,24446.196050181537,4.978061420660622,0.49789454553450746
915,2021-09-28,23800,23850,23500,23550,2005579,-1.257861635220126,23837.5,41.767882924030985,23229.326505015913,23837.5,24445.673494984087,5.102661730333185,0.263636526113718
916,2021-09-29,23300,23750,23200,23650,1856988,0.4246284501061571,23827.5,43.70069294359498,23213.924413783305,23827.5,24441.075586216695,5.150146563564748,0.3553560441554851
917,2021-09-30,23500,23700,23450,23550,1048831,-0.4228329809725158,23815.0,42.19253478017833,23189.620115448888,23815.0,24440.379884551112,5.2519830741222915,0.2881287785661567
918,2021-10-01,23400,23850,23400,23450,1472942,-0.4246284501061571,23787.5,40.68060825285441,23148.84907813332,23787.5,24426.15092186668,5.369634655736666,0.23577114786467487
919,2021-10-05,23400,23600,23100,23300,1851813,-0.6396588486140725,23750.0,38.454636142129004,23089.697039230352,23750.0,24410.302960769648,5.560445985428615,0.15924732529180186
920,2021-10-06,23300,23450,22800,22900,2783681,-1.7167381974248928,23702.5,33.232494594334796,22947.864326312912,23702.5,24457.135673687088,6.367561849484971,-0.03171353275617843
921,2021-10-07,22950,23200,22800,23000,1488314,0.4366812227074235,23665.0,35.58751502491417,22851.304725341746,23665.0,24478.695274658254,6.876782376152578,0.09137036879113297
922,2021-10-08,23000,23050,22700,22800,1580781,-0.8695652173913043,23607.5,33.07480968978921,22723.03688601436,23607.5,24491.96311398564,7.493068846643136,0.04350837969874278
923,2021-10-12,22650,22800,22200,22250,2293639,-2.4122807017543857,23530.0,27.354821187711316,22471.98298690372,23530.0,24588.01701309628,8.99291978832367,-0.10490520670083016
924,2021-10-13,22150,22950,22150,22850,1921397,2.696629213483146,23502.5,39.62211910512049,22404.55874474033,23502.5,24600.44125525967,9.343186939769552,0.20285295462111044
925,2021-10-14,22950,23000,22700,22750,2048599,-0.437636761487965,23482.5,38.45652957414108,22345.71725910305,23482.5,24619.28274089695,9.68195669879229,0.17781882428033724
926,2021-10-15,22800,23200,22800,22950,2138130,0.8791208791208791,23462.5,42.123638725190794,22303.243772929738,23462.5,24621.756227070262,9.881779239810438,0.2789530959453118
927,2021-10-18,23000,23100,22850,22950,1283441,0.0,23417.5,42.123638725190794,22252.04944334769,23417.5,24582.95055665231,9.953671883440258,0.29943379093538447
928,2021-10-19,23000,23100,22900,22950,899851,0.0,23375.0,42.1236387251908,22206.453894790116,23375.0,24543.546105209884,9.998255445646063,0.3181500934771994
929,2021-10-20,22950,23000,22700,22750,1254138,-0.8714596949891068,23312.5,39.20589416642048,22150.658788817855,23312.5,24474.341211182145,9.967538540972829,0.2579273335348167
930,2021-10-21,22800,23200,22800,23200,1616739,1.978021978021978,23260.0,47.94300223971486,22180.370433898184,23260.0,24339.629566101816,9.283143302681133,0.4722126913323428
931,2021-10-22,23200,23200,22900,22950,884957,-1.0775862068965518,23182.5,44.14705515369425,22258.77114367841,23182.5,24106.22885632159,7.969191039116502,0.3741513819727115
932,2021-10-25,22950,23100,22800,23000,789802,0.2178649237472767,23122.5,45.083564132953214,22323.453693456253,23122.5,23921.546306543747,6.911417939615068,0.4233461196198563
933,2021-10-26,23100,23100,22900,22950,1025618,-0.217391304347826,23080.0,44.28392026173398,22341.487982493716,23080.0,23818.512017506284,6.3995842071601725,0.411985183099005
934,2021-10-27,22950,23050,22750,22900,1148537,-0.2178649237472767,23032.5,43.45389414798722,22381.136046437012,23032.5,23683.863953562988,5.656042145342348,0.3982903496000819
935,2021-10-28,22850,22950,22700,22700,1164365,-0.8733624454148471,22990.0,40.207526321328274,22369.033012148626,22990.0,23610.966987851374,5.402061660299036,0.2664932229300648
936,2021-10-29,22700,22800,22600,22600,1301563,-0.4405286343612335,22937.5,38.65262544083703,22373.6959560262,22937.5,23501.3040439738,4.916002563259289,0.2006938814936171
937,2021-11-01,22650,22800,22600,22650,828915,0.2212389380530973,22892.5,39.90402339165213,22391.226621491613,22892.5,23393.773378508387,4.379367727494921,0.25811601972401327
938,2021-11-02,22650,23000,22600,22950,980189,1.3245033112582782,22867.5,46.902584719210054,22434.747183716598,22867.5,23300.252816283402,3.7848721222993538,0.5953200035860334
939,2021-11-03,22950,23000,22600,22600,1030881,-1.5250544662309369,22832.5,40.915893148905326,22433.407278942326,22832.5,23231.592721057674,3.4958302512442683,0.20871430656035328
940,2021-11-04,22700,23600,22650,23150,2753194,2.433628318584071,22845.0,51.41140805784511,22423.218065819296,22845.0,23266.781934180704,3.6925535931775393,0.8615612420579974
941,2021-11-05,23100,23200,22750,23100,1546702,-0.2159827213822894,22850.0,50.532594655717155,22418.722826941634,22850.0,23281.277173058366,3.774854906418961,0.7898368098491577
942,2021-11-08,23200,23850,23000,23750,3649852,2.813852813852814,22897.5,60.084797663233466,22315.71395685251,22897.5,23479.28604314749,5.081655579408154,1.2326576582930155
943,2021-11-09,23700,23850,23250,23400,1964802,-1.4736842105263157,22955.0,54.03427224254308,22414.722293629275,22955.0,23495.277706370725,4.70727690150926,0.9118252472318855
944,2021-11-10,23250,23650,23000,23200,1573393,-0.8547008547008548,22972.5,50.88120994320996,22424.34400030538,22972.5,23520.65599969462,4.772279897221633,0.7075139195108155
945,2021-11-11,23050,23100,22750,22800,1546798,-1.7241379310344829,22975.0,45.200284465239356,22430.48186439641,22975.0,23519.51813560359,4.740092584144418,0.3393074641985843
946,2021-11-12,22950,23250,22900,23150,1290037,1.5350877192982455,22985.0,50.41689178437944,22435.36375665245,22985.0,23534.63624334755,4.782564658234079,0.6500992720158608
947,2021-11-15,23050,23100,22800,22850,1500353,-1.2958963282937366,22980.0,46.34453116465284,22427.36992481298,22980.0,23532.63007518702,4.80966122878171,0.38238063232804875
948,2021-11-16,22800,22900,22700,22800,1038161,-0.2188183807439825,22972.5,45.68223695741939,22414.40054649623,22972.5,23530.59945350377,4.858848218554982,0.3454576519318933
949,2021-11-17,22800,22900,22400,22400,2171158,-1.7543859649122806,22955.0,40.67441942335385,22350.103314605534,22955.0,23559.896685394466,5.270282599821091,0.04124397322654122
950,2021-11-18,22400,22600,22250,22300,1015980,-0.4464285714285714,22910.0,39.508375267781794,22253.037291772802,22910.0,23566.962708227198,5.735161136858998,0.03574229377031626
951,2021-11-19,22300,22450,22250,22300,1068275,0.0,22877.5,39.508375267781794,22169.35100437746,22877.5,23585.64899562254,6.190790039318469,0.09224682688964804
952,2021-11-22,22250,22400,22200,22300,1075607,0.0,22842.5,39.508375267781794,22093.98480309267,22842.5,23591.01519690733,6.553706441127988,0.13761590797256454
953,2021-11-23,22300,22600,22250,22450,1171107,0.672645739910314,22817.5,42.59166201999564,22051.81403303886,22817.5,23583.18596696114,6.711392281898896,0.2600191097542662
954,2021-11-24,22400,22500,22200,22300,1178462,-0.6681514476614699,22787.5,40.37540442692748,21990.709563309636,22787.5,23584.290436690364,6.993223799805718,0.19408518378751297
955,2021-11-25,22250,22350,22200,22250,947430,-0.2242152466367713,22765.0,39.63505199062626,21934.8795268148,22765.0,23595.1204731852,7.29295386062114,0.18980406059380334
956,2021-11-26,22250,22300,22000,22050,1475074,-0.8988764044943821,22737.5,36.73351082013997,21852.697762208285,22737.5,23622.302237791715,7.782757451713821,0.11149510555270574
957,2021-11-29,21900,21950,21500,21550,2061563,-2.2675736961451247,22682.5,30.685562332533383,21657.18297585516,22682.5,23707.81702414484,9.040599794068898,-0.052268212333915307
958,2021-11-30,21600,21650,20750,20750,3414171,-3.712296983758701,22572.5,23.904107852528707,21255.12571757255,22572.5,23889.87428242745,11.672382610942064,-0.19171685841695107
959,2021-12-01,20900,21100,20750,20950,1709835,0.9638554216867472,22490.0,28.177511394608853,20995.14214722562,22490.0,23984.85785277438,13.293533595147899,-0.015099143755320035
960,2021-12-02,20800,21550,20650,21450,1642125,2.386634844868735,22405.0,37.610492074246324,20876.96204235587,22405.0,23933.03795764413,13.640151373748093,0.18750776274158068
961,2021-12-03,21450,21850,21250,21650,1032080,0.9324009324009324,22332.5,40.95124178478683,20805.64866473476,22332.5,23859.35133526524,13.673805756321421,0.2765008340247357
962,2021-12-06,21650,21800,21300,21650,967295,0.0,22227.5,40.95124178478683,20820.917261587056,22227.5,23634.082738412944,12.65623878900411,0.29471523991130566
963,2021-12-07,21700,22000,21600,21900,943397,1.1547344110854505,22152.5,45.20481721650883,20847.710744985514,22152.5,23457.289255014486,11.780063243557036,0.4032410793430405
964,2021-12-08,22000,22450,21950,22200,1645576,1.36986301369863,22102.5,49.871359703125925,20888.632214777383,22102.5,23316.367785222617,10.983986293157946,0.5401608812701619
965,2021-12-09,22200,22400,22100,22350,1625508,0.6756756756756757,22080.0,52.06932619003029,20902.545117636662,22080.0,23257.454882363338,10.665352195320088,0.6146540746674163
966,2021-12-10,22250,22300,22050,22150,810107,-0.8948545861297539,22030.0,48.985258071496425,20958.365734029903,22030.0,23101.634265970097,9.72886305919289,0.5559892510955545
967,2021-12-13,21750,22100,21700,21750,1419921,-1.805869074492099,21975.0,43.4431160397623,20966.28794990777,21975.0,22983.71205009223,9.180541980361577,0.38847164065333223
968,2021-12-14,21800,21950,21500,21600,1104238,-0.6896551724137931,21915.0,41.544898824136716,20968.902753412065,21915.0,22861.097246587935,8.63424363758097,0.3335266268155647
969,2021-12-15,21600,21700,21450,21550,529551,-0.2314814814814814,21872.5,40.90332449898972,20941.11662028933,21872.5,22803.88337971067,8.516478497754449,0.32687043433168045
970,2021-12-16,21650,21700,21450,21600,874470,0.2320185614849187,21837.5,41.87007348989584,20920.507633618865,21837.5,22754.492366381135,8.398327339495227,0.37050055774330926
