,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
854,2022-03-08,6720,6740,6550,6560,12197,-3.3873343151693667,6819.5,31.29673028703334,6605.726755650079,6819.5,7033.273244349921,6.269469736781899,-0.10695154061288904
855,2022-03-10,6640,6710,6550,6590,5210,0.4573170731707316,6799.0,33.807591902549696,6579.82883401348,6799.0,7018.17116598652,6.447158875908797,0.02320370460397411
856,2022-03-11,6650,6840,6580,6730,4424,2.12443095599393,6783.0,44.078635950809236,6594.946816033627,6783.0,6971.053183966373,5.544838094246577,0.3590824178507997
857,2022-03-14,6900,7230,6750,7200,26214,6.983655274888559,6796.0,64.17587824706074,6541.960632972189,6796.0,7050.039367027811,7.476143820712503,1.2951523512412395
858,2022-03-15,7180,7380,7010,7070,18599,-1.8055555555555551,6801.5,57.970142766257226,6529.376866106737,6801.5,7073.623133893263,8.001856469698243,0.9933428410855284
859,2022-03-16,7070,7280,7070,7130,9296,0.8486562942008486,6813.0,59.897598451793165,6507.772216205846,6813.0,7118.227783794154,8.960158044742515,1.0192843129473845
860,2022-03-17,7260,7260,7070,7110,8420,-0.2805049088359046,6828.0,58.9275173148389,6496.482278000269,6828.0,7159.517721999731,9.710536672517026,0.9253166290763614
861,2022-03-18,7170,7170,7000,7000,4928,-1.5471167369901548,6838.0,53.76950839818153,6498.494477217393,6838.0,7177.505522782607,9.929965568371072,0.7385822749984133
862,2022-03-21,7190,7190,7000,7120,6910,1.7142857142857144,6852.0,58.08028493801122,6490.91275292543,6852.0,7213.08724707457,10.539616085072092,0.8711014473250754
863,2022-03-22,7100,7100,7010,7080,4227,-0.5617977528089888,6866.0,56.19914905647593,6492.561919456663,6866.0,7239.438080543337,10.877893403534417,0.7865267512202279
864,2022-03-23,7060,7120,7020,7090,2497,0.1412429378531073,6880.5,56.577790406950776,6496.079657146123,6880.5,7264.920342853877,11.174197888347553,0.77248818109456
865,2022-03-24,7150,7150,7010,7080,4052,-0.1410437235543018,6898.0,56.05593310791083,6510.722321841431,6898.0,7285.277678158569,11.228694640723948,0.7349735219253729
866,2022-03-25,7080,7250,7070,7090,5847,0.1412429378531073,6910.0,56.4881463298359,6514.626758619286,6910.0,7305.373241380714,11.443509157184192,0.7276330074481114
867,2022-03-28,7100,7150,7090,7110,3790,0.2820874471086037,6928.5,57.39078922961974,6532.052021067211,6928.5,7324.947978932789,11.443977164834779,0.7289077125435041
868,2022-03-29,7190,7290,7100,7120,8902,0.140646976090014,6947.0,57.86148714750485,6551.065662009604,6947.0,7342.934337990396,11.398714207295113,0.7184705687287427
869,2022-03-30,7190,7190,7110,7150,3339,0.4213483146067415,6967.0,59.313579404270826,6572.482573262101,6967.0,7361.517426737899,11.325317259592332,0.7319289182142741
870,2022-03-31,7160,7160,7100,7140,4284,-0.1398601398601398,6986.5,58.58882111161623,6598.310613231256,6986.5,7374.689386768744,11.112556695591326,0.6977127727238001
871,2022-04-01,7150,7150,7110,7120,4603,-0.2801120448179272,7003.5,57.086417805070184,6623.27506657257,7003.5,7383.72493342743,10.858140456269872,0.6531987907129652
872,2022-04-04,7120,7180,7100,7150,8343,0.4213483146067415,7021.5,58.79334529277658,6649.409957134172,7021.5,7393.590042865828,10.59859126584997,0.6726732580779323
873,2022-04-05,7170,7230,7150,7210,12722,0.8391608391608392,7042.5,62.044996942498784,6677.705537322872,7042.5,7407.294462677128,10.359800147025283,0.7295813357071854
874,2022-04-06,7200,7310,7200,7220,13187,0.1386962552011095,7075.5,62.575064408634475,6778.079422366416,7075.5,7372.920577633584,8.407054699557174,0.7429219947552201
875,2022-04-07,7220,7280,7050,7190,12560,-0.4155124653739612,7105.5,59.873575131888494,6904.654288071925,7105.5,7306.345711928075,5.653246412724641,0.7103604781720719
876,2022-04-08,7190,7400,7070,7130,3587,-0.8344923504867872,7125.5,54.779829024946764,7022.257566863738,7125.5,7228.742433136262,2.897829854361427,0.5217933647207869
877,2022-04-11,7130,7270,7100,7200,4915,0.9817671809256662,7125.5,59.146612419714316,7022.257566863738,7125.5,7228.742433136262,2.897829854361427,0.8608012603774708
878,2022-04-12,7200,7200,6970,6970,15225,-3.194444444444444,7120.5,44.08336350464615,6998.931089501076,7120.5,7242.068910498924,3.4146172459497,-0.1189904942897873
879,2022-04-13,6980,7210,6980,7120,2666,2.1520803443328553,7120.0,52.56758702969378,6998.509259612531,7120.0,7241.490740387469,3.412661246839005,0.5
880,2022-04-14,7260,7280,7120,7160,5171,0.5617977528089888,7122.5,54.5480948843314,6999.882709213197,7122.5,7245.117290786803,3.443096968390399,0.6529148122559727
881,2022-04-15,7230,7230,7130,7160,9077,0.0,7130.5,54.5480948843314,7020.6865217748955,7130.5,7240.3134782251045,3.080105973637319,0.6343186668740631
882,2022-04-18,7080,7160,7080,7160,2550,0.0,7132.5,54.5480948843314,7022.069026084637,7132.5,7242.930973915363,3.09655727768281,0.6245121682123198
883,2022-04-19,7100,7470,7100,7400,22688,3.35195530726257,7148.5,65.38054842014907,6990.604464914629,7148.5,7306.395535085371,4.41758509016916,1.296412640370162
884,2022-04-20,7400,7450,7370,7370,6877,-0.4054054054054054,7162.5,63.34817481324807,6980.085636530738,7162.5,7344.914363469262,5.093594791462809,1.0687600363634886
885,2022-04-21,7440,7470,7240,7290,5000,-1.0854816824966078,7173.0,58.156508971788845,6986.656231658002,7173.0,7359.343768341998,5.195699661006494,0.8139359073850786
886,2022-04-22,7300,8440,7290,7500,310577,2.880658436213992,7193.5,66.02727496125324,6963.171973047359,7193.5,7423.828026952641,6.403781940714291,1.1653554151771135
887,2022-04-25,7460,7500,7320,7480,22914,-0.2666666666666666,7212.0,64.77756539232293,6953.728824682473,7212.0,7470.271175317527,7.16226221069127,1.0188345150605984
888,2022-04-26,7400,7480,7400,7450,13937,-0.4010695187165776,7228.5,62.85577142933226,6954.180842812798,7228.5,7502.819157187202,7.5899331033327,0.9037268163682112
889,2022-04-27,7350,7490,7290,7420,12332,-0.4026845637583893,7242.0,60.909723576235486,6958.05634361744,7242.0,7525.94365638256,7.84158123122232,0.8134424664873984
890,2022-04-28,7420,7580,7420,7560,13967,1.8867924528301887,7263.0,66.17307469916672,6951.545348405426,7263.0,7574.454651594574,8.576473952762605,0.9767949338361627
891,2022-04-29,7660,7670,7510,7590,18676,0.3968253968253968,7286.5,67.19247548963223,6951.700059737314,7286.5,7621.299940262686,9.189595560630908,0.9532557559028721
892,2022-05-02,7620,7920,7510,7680,24317,1.185770750988142,7313.0,70.10327318729031,6943.50845747176,7313.0,7682.49154252824,10.10506064619827,0.9966284173770373
893,2022-05-03,7680,7950,7580,7650,22404,-0.390625,7335.0,67.93943915572925,6941.071072400238,7335.0,7728.928927599762,10.741075053844899,0.8998183148408502
894,2022-05-04,7680,7840,7600,7600,6478,-0.6535947712418301,7354.0,64.37309326341,6947.630709821843,7354.0,7760.369290178157,11.05165325477718,0.8026803525091066
895,2022-05-06,7410,7920,7410,7680,15965,1.0526315789473684,7378.5,67.32823781912141,6955.876053683775,7378.5,7801.123946316225,11.455551841599908,0.8567000907402503
896,2022-05-09,7610,8050,7610,7800,46715,1.5625,7412.0,71.188700845531,6967.810851100683,7412.0,7856.189148899317,11.985675901222798,0.9367508762443304
897,2022-05-10,7790,7980,7410,7510,19216,-3.717948717948718,7427.5,54.4457424562107,6992.442532531735,7427.5,7862.557467468265,11.7147752936591,0.5948150602724891
898,2022-05-11,7510,7680,7440,7520,4584,0.133155792276964,7455.0,54.84016358898251,7072.769702927802,7455.0,7837.230297072198,10.254333925478138,0.5850272734760773
899,2022-05-12,7740,8430,7510,7630,194115,1.4627659574468086,7480.5,59.04119430133734,7123.8783517509055,7480.5,7837.1216482490945,9.534700842165483,0.7096058956796373
900,2022-05-13,7630,7840,7480,7530,17683,-1.310615989515072,7499.0,54.11290343984961,7173.798523988742,7499.0,7824.201476011258,8.673195786405065,0.5476627602989829
901,2022-05-16,7620,7830,7620,7720,7309,2.5232403718459495,7527.0,60.80694755950025,7227.9949833198425,7527.0,7826.0050166801575,7.944865595327687,0.8227370599712213
902,2022-05-17,7620,7740,7580,7740,5301,0.2590673575129534,7556.0,61.44454259818056,7294.894657274306,7556.0,7817.105342725694,6.911205471828847,0.8523482094989197
903,2022-05-18,7740,7850,7680,7730,7562,-0.1291989664082687,7572.5,60.910979103135595,7311.205147391109,7572.5,7833.794852608891,6.901151604064476,0.8013836637565678
904,2022-05-19,7720,7730,7600,7700,9366,-0.3880983182406209,7589.0,59.248761014308926,7339.528558748897,7589.0,7838.471441251103,6.574553729110633,0.7224703546091956
905,2022-05-20,7710,7710,7540,7560,6202,-1.818181818181818,7602.5,52.103027050755315,7393.227450438662,7602.5,7811.772549561338,5.505361382738248,0.398457776499867
906,2022-05-23,7660,7750,7560,7570,4903,0.1322751322751322,7606.0,52.543299749449254,7401.412610359527,7606.0,7810.587389640473,5.379631597172569,0.412018037711748
907,2022-05-24,7530,7620,7400,7500,6437,-0.9247027741083224,7607.0,49.138303995851636,7404.703188359523,7607.0,7809.296811640477,5.31870150231306,0.23553710725268162
908,2022-05-25,7540,7890,7450,7530,10301,0.4,7611.0,50.61536680051339,7418.344867704225,7611.0,7803.655132295775,5.062544535429637,0.28977980229552275
909,2022-05-26,7480,7630,7480,7530,1518,0.0,7616.5,50.61536680051341,7440.400596253415,7616.5,7792.599403746585,4.6241555503600145,0.2544000770028805
910,2022-05-27,7440,7520,7330,7500,4396,-0.398406374501992,7613.5,48.966165800027085,7431.700660067472,7613.5,7795.299339932528,4.775709987063185,0.1878426510180843
911,2022-05-30,7450,7700,7440,7520,6726,0.2666666666666666,7610.0,50.13270788504277,7423.881758014152,7610.0,7796.118241985848,4.8914124043586815,0.25821821912855947
912,2022-05-31,7560,7570,7470,7490,1384,-0.3989361702127659,7600.5,48.347486596552734,7410.29221887656,7600.5,7790.70778112344,5.0051386388642936,0.20952818189838374
913,2022-06-02,7500,7500,7450,7480,1918,-0.1335113484646194,7592.0,47.73725905934847,7396.285922836649,7592.0,7787.714077163351,5.155797607042973,0.21386830823998404
914,2022-06-03,7480,7500,7420,7500,3760,0.267379679144385,7587.0,49.12043048138288,7387.29021055566,7587.0,7786.70978944434,5.264525884917346,0.2821839373972014
915,2022-06-07,7480,7500,7390,7440,2511,-0.8,7575.0,45.251238879982324,7370.305105095652,7575.0,7779.694894904348,5.404485674042194,0.1702409210960435
916,2022-06-08,7440,7530,7400,7500,5467,0.8064516129032258,7560.0,49.53234398082793,7381.114561800291,7560.0,7738.885438199709,4.7324189999923,0.33229490168725867
917,2022-06-09,7420,9240,7070,7070,1502346,-5.733333333333333,7538.0,30.88997661950225,7259.460954263318,7538.0,7816.539045736682,7.3902638826394815,-0.3400976580540625
918,2022-06-10,7070,7080,6830,6950,84389,-1.6973125884016973,7509.5,27.750998623854056,7130.792989238513,7509.5,7888.207010761487,10.086077921605627,-0.2386977057474883
919,2022-06-13,6880,6880,6260,6260,54294,-9.928057553956837,7441.0,17.032989862695437,6782.2162722107505,7441.0,8099.7837277892495,17.70686004002821,-0.3963487941355254
920,2022-06-14,6260,7190,6060,6190,301691,-1.1182108626198082,7374.0,16.3433685135112,6521.0896881852705,7374.0,8226.910311814729,23.132907833325984,-0.1940940821085948
921,2022-06-15,6190,7170,6030,6220,293248,0.4846526655896607,7299.0,17.877941451640673,6325.677853945623,7299.0,8272.322146054377,26.67001359239286,-0.05428719277271984
922,2022-06-16,6250,6570,6250,6320,43913,1.607717041800643,7228.0,22.951523042433042,6188.777213490824,7228.0,8267.222786509177,28.755472786640198,0.06313506026458629
923,2022-06-17,6320,6450,6140,6380,13030,0.949367088607595,7160.5,25.909228170831486,6085.7074618793185,7160.5,8235.29253812068,30.020041564714223,0.136906671605324
924,2022-06-20,6380,6460,5880,5980,25738,-6.269592476489027,7074.5,20.311354165429577,5914.284933730002,7074.5,8234.715066269997,32.799917061841754,0.028320208976973
925,2022-06-21,5980,6330,5980,6010,8357,0.5016722408026756,6997.0,21.67813107296424,5771.616794631209,6997.0,8222.383205368791,35.02595985047281,0.09726883979001791
926,2022-06-22,6070,6140,5800,5800,20899,-3.494176372712146,6908.5,19.196152132410973,5608.065072754545,6908.5,8208.934927245455,37.64738878904117,0.07379643657065023
927,2022-06-23,5720,5940,5210,5210,16758,-10.172413793103448,6794.0,14.257258452812648,5329.180557201711,6794.0,8258.819442798289,43.120972705277865,-0.04068097190669344
928,2022-06-24,5040,6500,5040,5600,243128,7.485604606525912,6697.5,27.53026854873688,5185.800625124199,6697.5,8209.199374875801,45.14219857785148,0.1369979315198934
929,2022-06-27,5600,6080,5520,5800,49358,3.571428571428571,6611.0,33.23785396471319,5101.763106732449,6611.0,8120.236893267551,45.6583540543806,0.23132117177305528
930,2022-06-28,5800,6140,5570,5830,29694,0.5172413793103449,6527.5,34.07656343890392,5039.603834268034,6527.5,8015.396165731966,45.58854586693117,0.2656086439147227
931,2022-06-29,6090,6870,5960,6110,250880,4.802744425385934,6457.0,41.467504830590116,5031.586375819325,6457.0,7882.413624180675,44.15095630108951,0.37828094452252237
932,2022-06-30,6130,6400,5750,5900,43698,-3.436988543371522,6377.5,38.02426921049319,5015.459251710918,6377.5,7739.540748289082,42.71393957786224,0.3247115585198871
933,2022-07-01,5800,6000,5770,5780,23701,-2.0338983050847457,6292.5,36.17575385248365,5006.204932762361,6292.5,7578.795067237639,40.883434794998465,0.30078443389330156
934,2022-07-04,5750,6250,5630,5780,28419,0.0,6206.5,36.17575385248366,5029.2612816425535,6206.5,7383.7387183574465,37.93567125940374,0.3188557709879445
935,2022-07-05,5780,5980,5780,5960,7341,3.1141868512110724,6132.5,41.15255643786031,5097.205355949389,6132.5,7167.794644050611,33.76419548473253,0.4166903832685301
936,2022-07-06,6020,6350,5810,5960,24586,0.0,6055.5,41.152556437860305,5230.843101647794,6055.5,6880.156898352206,27.236624501765522,0.4420971314307659
937,2022-07-07,5920,6080,5910,5950,11482,-0.1677852348993288,5999.5,40.94683388341094,5318.398685950557,5999.5,6680.601314049443,22.705269240751505,0.46366179378975136
938,2022-07-08,6080,6140,5960,6020,5655,1.1764705882352942,5953.0,43.09142985742189,5428.935118520733,5953.0,6477.064881479267,17.606748915816112,0.5639233827411604
939,2022-07-11,6200,6280,6010,6210,32561,3.1561461794019934,5950.5,48.55283041322289,5431.868145984188,5950.5,6469.131854015812,17.4315386611482,0.7501774601681991
940,2022-07-12,6350,6480,6120,6430,22970,3.542673107890499,5962.5,54.051430275760495,5412.122856579347,5962.5,6512.877143420653,18.461287829623576,0.9247087706935262
941,2022-07-13,6360,6620,6360,6580,23670,2.332814930015552,5980.5,57.39495772105374,5376.663101491902,5980.5,6584.336898508098,20.193525575055528,0.9964088824988891
942,2022-07-14,6510,6890,6510,6680,24561,1.5197568389057752,5998.5,59.51025477017276,5336.585352934475,5998.5,6660.414647065525,22.06933890357673,1.014794470118846
943,2022-07-15,6630,6910,6270,6570,13169,-1.6467065868263475,6008.0,56.204584923366404,5319.535040833683,6008.0,6696.464959166317,22.918274273179673,0.9081543966163089
944,2022-07-18,6570,6890,6420,6430,7250,-2.13089802130898,6030.5,52.22816306830708,5318.166510684862,6030.5,6742.833489315138,23.624359151484544,0.7804164102856467
945,2022-07-19,6570,6720,6370,6430,10829,0.0,6051.5,52.22816306830708,5318.362223044072,6051.5,6784.637776955928,24.229952142639924,0.7581370186457828
946,2022-07-20,6540,6690,6310,6470,6015,0.6220839813374806,6085.0,53.3224472171792,5339.761783051969,6085.0,6830.238216948031,24.4942717156296,0.7583066670793455
947,2022-07-21,6550,6570,6320,6470,2361,0.0,6148.0,53.322447217179196,5503.000775194357,6148.0,6792.999224805643,20.982408093872586,0.7496127030982307
948,2022-07-22,6340,6500,6250,6420,3413,-0.7727975270479135,6189.0,51.60864766109205,5585.646040868313,6189.0,6792.353959131687,19.497623497550062,0.6914299197874182
949,2022-07-25,6220,6390,6220,6270,2797,-2.336448598130841,6212.5,46.75382836651006,5635.546795658537,6212.5,6789.453204341463,18.573946216224154,0.5498307311297723
950,2022-07-26,6300,6300,6200,6250,2799,-0.3189792663476874,6233.5,46.13071906475536,5683.8355569077785,6233.5,6783.1644430922215,17.635820745719787,0.5150091571388324
951,2022-07-27,6250,6270,6180,6210,3347,-0.64,6238.5,44.84347472143454,5691.607871696911,6238.5,6785.392128303089,17.532808473289688,0.4739436732354966
952,2022-07-28,6220,6300,6170,6250,2698,0.644122383252818,6256.0,46.45261432417765,5731.618459516468,6256.0,6780.381540483532,16.76411574435845,0.4942789748143428
953,2022-07-29,6270,7450,6190,6460,556952,3.36,6290.0,54.034433587183614,5806.926506626701,6290.0,6773.073493373299,15.360047484047671,0.6759566632531326
954,2022-08-01,6520,6570,6410,6550,13611,1.393188854489164,6328.5,56.8540077017028,5893.838062398047,6328.5,6763.161937601953,13.736649683240975,0.7547957168990048
955,2022-08-02,6590,6590,6460,6540,7417,-0.1526717557251908,6357.5,56.439742838771984,5948.40954545494,6357.5,6766.59045454506,12.869538483525297,0.7230558033955521
956,2022-08-03,6590,6690,6490,6600,10605,0.9174311926605504,6389.5,58.398419631649176,6010.792989238535,6389.5,6768.207010761465,11.854042124155738,0.7779193334403133
957,2022-08-04,6760,6760,6550,6610,12918,0.1515151515151515,6422.5,58.73148130230432,6090.603931930665,6422.5,6754.396068069335,10.335416677908457,0.7824679440927121
958,2022-08-05,6690,6780,6610,6650,7352,0.6051437216338881,6454.0,60.107274661257,6163.937937675598,6454.0,6744.062062324402,8.988598150740694,0.8378587300065388
959,2022-08-08,6650,6670,6460,6660,2944,0.150375939849624,6476.5,60.46214696275494,6195.980838444349,6476.5,6757.019161555651,8.662677728886015,0.8270721311556394
960,2022-08-09,6660,6700,6590,6630,10858,-0.4504504504504504,6486.5,58.773019822223894,6199.148299117813,6486.5,6773.851700882187,8.859992318883444,0.7496940153119788
961,2022-08-10,6700,6700,6510,6550,5744,-1.206636500754148,6485.0,54.40791874615995,6199.307858001159,6485.0,6770.692141998841,8.810860200426868,0.6137588166500282
962,2022-08-11,6550,6700,6550,6580,1462,0.4580152671755725,6480.0,55.73557924806317,6204.827326938364,6480.0,6755.172673061636,8.492983736470235,0.6817040894493203
963,2022-08-12,6620,6690,6580,6650,1805,1.0638297872340423,6484.0,58.753748377246616,6201.482743890067,6484.0,6766.517256109933,8.714289207585855,0.7937873641520252
