,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1071,2021-05-14,33550,33750,33200,33600,178362,0.1490312965722801,34370.0,45.66244092052939,33043.95324365981,34370.0,35696.04675634019,7.716303499215542,0.20966332962302414
1072,2021-05-17,33450,33600,32750,32900,295743,-2.083333333333333,34290.0,41.32943581121138,32819.76192404075,34290.0,35760.23807595925,8.575316861821223,0.02728744319415681
1073,2021-05-18,32800,33500,32800,33050,261041,0.4559270516717325,34225.0,42.58668284580619,32659.273331644265,34225.0,35790.72666835573,9.149607996235112,0.1247748653237355
1074,2021-05-20,32900,32950,32200,32250,455821,-2.4205748865355523,34105.0,37.919580823699,32333.588133719222,34105.0,35876.411866280774,10.38798924662528,-0.023593647335874057
1075,2021-05-21,32500,32600,32200,32200,237212,-0.1550387596899224,34010.0,37.64192295647779,32053.574688366472,34010.0,35966.42531163353,11.505000362443573,0.03742164619391192
1076,2021-05-24,32200,32400,32000,32050,436048,-0.4658385093167702,33895.0,36.772021811103784,31768.994355604777,33895.0,36021.00564439522,12.544656405931386,0.06608769951670573
1077,2021-05-25,32050,32350,31950,32150,629815,0.31201248049922,33782.5,37.80396134405383,31540.34144182434,33782.5,36024.65855817566,13.274083079556924,0.13595348909483682
1078,2021-05-26,32150,32400,32050,32050,592130,-0.3110419906687403,33635.0,37.1509812709507,31344.999999999924,33635.0,35925.00000000007,13.616768247361822,0.15393013100437847
1079,2021-05-27,32100,33400,32100,32800,3378250,2.3400936037441498,33505.0,44.84562524621305,31338.689772908703,33505.0,35671.3102270913,12.931265346015811,0.33728092329910564
1080,2021-05-28,33350,33700,33200,33300,416656,1.524390243902439,33417.5,49.30192996712277,31369.751236113094,33417.5,35465.248763886906,12.255547326322473,0.47130995704351714
1081,2021-05-31,33700,34200,33650,34000,350705,2.1021021021021022,33377.5,54.807180307019976,31409.639486650452,33377.5,35345.36051334955,11.791539290537335,0.6581666982433688
1082,2021-06-01,34350,34550,33800,34050,298317,0.1470588235294117,33315.0,55.18154866867622,31523.88303006187,33315.0,35106.11696993813,10.75261575829584,0.7051792295914071
1083,2021-06-02,34050,34150,33750,33750,308674,-0.881057268722467,33320.0,52.377960506503086,31524.61703249687,33320.0,35115.38296750313,10.776608448398141,0.6197516094847464
1084,2021-06-03,33800,34100,33750,33800,243736,0.1481481481481481,33360.0,52.80830803600488,31559.277922609836,33360.0,35160.722077390164,10.795695907614896,0.6221732119366538
1085,2021-06-04,33750,33950,33500,33500,177216,-0.8875739644970414,33320.0,49.894886690879154,31569.74287603211,33320.0,35070.25712396789,10.505745041824063,0.551421016242441
1086,2021-06-07,33600,33900,33300,33800,240047,0.8955223880597015,33297.5,52.7048602976792,31584.469060407737,33297.5,35010.53093959226,10.289246577624514,0.6466698552799075
1087,2021-06-08,33850,34100,33850,33950,190997,0.4437869822485207,33265.0,54.09120359434021,31629.121031371713,33265.0,34900.87896862828,9.835436456505548,0.7093675672639728
1088,2021-06-09,34000,34200,33500,33550,239482,-1.1782032400589102,33180.0,49.89136075591717,31810.54755467729,33180.0,34549.452445322706,8.25468622858775,0.6350904886342411
1089,2021-06-10,33450,33850,33400,33500,344314,-0.1490312965722801,33190.0,49.37528823594774,31814.282005642017,33190.0,34565.71799435798,8.289954771666062,0.612668439778848
1090,2021-06-11,33700,34150,33650,34150,262360,1.9402985074626864,33220.0,55.779131431320195,31789.126141129014,33220.0,34650.87385887099,8.614532563943333,0.8249762354082709
1091,2021-06-14,34200,34600,34100,34250,330208,0.2928257686676427,33252.5,56.68688685482834,31760.36227177236,33252.5,34744.637728227644,8.974589749508414,0.8342519866396068
1092,2021-06-15,33950,34700,33950,34700,254414,1.313868613138686,33342.5,60.60584454922658,31733.688326745374,33342.5,34951.311673254626,9.650216230064489,0.9218952480789059
1093,2021-06-16,34500,35200,34400,34900,423206,0.5763688760806917,33435.0,62.2410533324675,31696.581178196593,33435.0,35173.41882180341,10.398796601186833,0.9213599109794007
1094,2021-06-17,34850,34850,34250,34300,341466,-1.7191977077363898,33537.5,54.881173192315195,31849.638927517924,33537.5,35225.361072482076,10.065515154570708,0.725877595150266
1095,2021-06-18,34350,34650,34050,34400,290266,0.2915451895043732,33647.5,55.81887343098591,32037.69411108036,33647.5,35257.30588891964,9.568650799730381,0.7337238312952786
1096,2021-06-21,34200,34200,33450,33550,322008,-2.4709302325581395,33722.5,46.897020002927974,32287.064526006012,33722.5,35157.93547399399,8.513220988918308,0.43991370454290357
1097,2021-06-22,33900,34300,33800,34050,198864,1.4903129657228018,33817.5,51.77951036891253,32571.998093136608,33817.5,35063.00190686339,7.366020000670611,0.5933358667372561
1098,2021-06-23,34100,34150,33550,33550,278259,-1.4684287812041117,33892.5,47.114410487066706,32934.233335652156,33892.5,34850.766664347844,5.654741694167407,0.32129191552693165
1099,2021-06-24,33600,33750,33350,33600,184277,0.1490312965722801,33932.5,47.622606870395806,33101.67209964978,33932.5,34763.32790035022,4.8969448189801374,0.29989839059338175
1100,2021-06-25,33650,34100,33600,34100,164542,1.488095238095238,33972.5,52.5345825553037,33191.811201565986,33972.5,34753.188798434014,4.596004406116793,0.5816586585178067
1101,2021-06-28,34400,34700,34100,34650,294506,1.6129032258064515,34005.0,57.280457502218155,33170.19463346218,34005.0,34839.80536653782,4.909897759375489,0.8863175932103815
1102,2021-06-29,34700,34750,34200,34350,205071,-0.8658008658008658,34020.0,54.10283531186861,33171.8254896542,34020.0,34868.1745103458,4.986328691039398,0.6945354381526148
1103,2021-06-30,34500,34600,34200,34300,125756,-0.1455604075691412,34047.5,53.56944349411711,33200.46103985688,34047.5,34894.53896014312,4.975630869480129,0.6490486340541735
1104,2021-07-01,34300,34350,34050,34050,133989,-0.7288629737609329,34060.0,50.8690052098499,33220.59544914246,34060.0,34899.40455085754,4.928975636274435,0.49404339660192215
1105,2021-07-02,34150,34300,34050,34250,90277,0.5873715124816447,34097.5,52.91396111988718,33295.33106517371,34097.5,34899.66893482629,4.705148089017013,0.5950547904432526
1106,2021-07-05,34700,35000,34400,34800,340255,1.6058394160583942,34147.5,58.08115838066718,33302.23376975041,34147.5,34992.76623024959,4.950677093489059,0.8859730678033424
1107,2021-07-06,35000,35250,34800,34850,292433,0.1436781609195402,34192.5,58.52673572603091,33299.59742972688,34192.5,35085.40257027312,5.222797808134084,0.868181267413578
1108,2021-07-07,34800,35200,34500,35150,298767,0.860832137733142,34272.5,61.19217656938747,33338.4362976754,34272.5,35206.5637023246,5.4508057616141325,0.9697217105301106
1109,2021-07-08,35200,35950,35200,35400,454701,0.7112375533428165,34367.5,63.30844329876359,33381.96714920286,34367.5,35353.03285079714,5.735260643323737,1.0238283022046746
1110,2021-07-09,35200,35200,34100,34650,428272,-2.11864406779661,34392.5,53.825463321390394,33404.93987524792,34392.5,35380.06012475208,5.74288071383053,0.6303718090403068
1111,2021-07-12,34600,34900,34450,34700,201219,0.1443001443001443,34415.0,54.316748464298755,33420.96780736218,34415.0,35409.03219263782,5.776738007484042,0.6433555181164249
1112,2021-07-13,34850,35050,34700,34750,175920,0.1440922190201729,34417.5,54.83426572908655,33420.36660872261,34417.5,35414.63339127739,5.794339456830924,0.6667279437779364
1113,2021-07-14,34750,35100,34400,35000,175201,0.7194244604316548,34422.5,57.430934976004174,33414.792205051315,34422.5,35430.207794948685,5.854936712607653,0.7865413976625079
1114,2021-07-15,35200,35200,34850,35150,109493,0.4285714285714286,34465.0,58.9556777434525,33410.91271708632,34465.0,35519.08728291368,6.116856421956645,0.8249256542145836
1115,2021-07-16,35000,35600,34950,35500,166953,0.995732574679943,34520.0,62.34481190038341,33374.39972067028,34520.0,35665.60027932972,6.63731332172493,0.9277233593960829
1116,2021-07-19,35350,35350,35050,35200,117551,-0.8450704225352111,34602.5,57.92938703932242,33511.86944843804,34602.5,35693.13055156196,6.303767366877888,0.7739241070884557
1117,2021-07-20,34800,35200,34600,35150,238546,-0.1420454545454545,34657.5,57.20224593821531,33572.93787637575,34657.5,35742.06212362425,6.258744131136126,0.7270501565895674
1118,2021-07-21,35200,35300,34700,34800,177463,-0.995732574679943,34720.0,52.25742583117107,33761.146517970374,34720.0,35678.853482029626,5.523349550861902,0.5417164882327289
1119,2021-07-22,34850,35300,34850,35300,130714,1.4367816091954022,34805.0,57.86149153309537,33964.2265465654,34805.0,35645.7734534346,4.831337183936801,0.7943718060899164
1120,2021-07-23,35300,35300,34900,35000,125927,-0.84985835694051,34850.0,53.78231227537154,34070.89795276848,34850.0,35629.10204723152,4.4711738722038525,0.5962646681092761
1121,2021-07-26,35050,35250,34700,34750,119779,-0.7142857142857143,34855.0,50.58206761812612,34079.822600948435,34855.0,35630.177399051565,4.448012618284693,0.4322735672321792
1122,2021-07-27,35000,35400,34800,35150,138602,1.1510791366906474,34895.0,55.177673455997166,34146.06742626566,34895.0,35643.93257373434,4.292492183604177,0.6702422947959888
1123,2021-07-28,35150,35200,34700,34800,133189,-0.995732574679943,34920.0,50.73204365049641,34220.42870270405,34920.0,35619.57129729595,4.006708461030652,0.4142331879081981
1124,2021-07-29,35000,35200,34900,34900,133162,0.2873563218390804,34962.5,51.92387821552018,34387.282649774585,34962.5,35537.717350225415,3.2904818032201097,0.4456727096500935
1125,2021-07-30,34800,35150,34550,35000,254805,0.2865329512893982,35000.0,53.144542655838244,34526.71361735166,35000.0,35473.28638264834,2.704493615133355,0.5
1126,2021-08-02,35150,35200,34650,34700,117972,-0.8571428571428572,34995.0,49.11558994914901,34511.36790842589,34995.0,35478.63209157411,2.7640068099677606,0.19501610300523664
1127,2021-08-03,34600,34800,34400,34650,122253,-0.1440922190201729,34985.0,48.45623900672171,34481.90955087545,34985.0,35488.09044912455,2.876035152920125,0.16705788135816685
1128,2021-08-04,34650,34900,34600,34850,78632,0.5772005772005772,34970.0,51.27399110101689,34469.600159871785,34970.0,35470.399840128215,2.861880698474207,0.38009588495346747
1129,2021-08-05,34850,34950,34700,34800,96937,-0.1434720229555237,34940.0,50.53028200913259,34475.672529349875,34940.0,35404.327470650125,2.657856157127219,0.34924432771123803
1130,2021-08-06,34800,34900,34650,34750,74284,-0.1436781609195402,34945.0,49.75312104215779,34491.23794781808,34945.0,35398.76205218192,2.597007023505045,0.2851296741735666
1131,2021-08-09,34600,34900,34500,34650,102391,-0.2877697841726618,34942.5,48.15782672994502,34482.85339661829,34942.5,35402.14660338171,2.6308741697457956,0.1818207750824016
1132,2021-08-10,34600,34650,34250,34350,147083,-0.8658008658008658,34922.5,43.63734475220385,34400.50862076051,34922.5,35444.49137923949,2.9894273275938854,-0.04838070394390516
1133,2021-08-11,34350,34500,34050,34150,141135,-0.5822416302765648,34880.0,40.88219331950414,34260.80697678321,34880.0,35499.19302321679,3.5504187111054297,-0.08947692611873807
1134,2021-08-12,34300,34500,34200,34200,164669,0.1464128843338213,34832.5,41.870313636935876,34159.986059623785,34832.5,35505.013940376215,3.8614164379600373,0.029749524860280662
1135,2021-08-13,34500,34500,33900,34250,162866,0.1461988304093567,34770.0,42.89815558016997,34125.48467822685,34770.0,35414.51532177315,3.707306998982741,0.09659609133153799
1136,2021-08-17,34400,34400,33900,33900,167083,-1.0218978102189782,34705.0,37.85262254757609,33988.829629208005,34705.0,35421.170370791995,4.127188421218817,-0.06201710712338632
1137,2021-08-18,33900,34100,33600,33950,93146,0.1474926253687315,34645.0,38.95718338640312,33888.09842119312,34645.0,35401.90157880688,4.369470796980107,0.04089143195107081
1138,2021-08-19,34100,34450,33550,33900,244523,-0.1472754050073637,34600.0,38.22553058352065,33780.854103348895,34600.0,35419.145896651105,4.734947379486159,0.0727256872909983
1139,2021-08-20,33900,33950,33050,33100,163014,-2.359882005899705,34490.0,28.879749906659647,33502.78168574507,34490.0,35477.21831425493,5.724664043229533,-0.2039982848419156
1140,2021-08-23,33300,33900,33100,33700,122545,1.812688821752266,34425.0,40.60806182263444,33409.86454105851,34425.0,35440.13545894149,5.8976642494785265,0.14290479974171294
1141,2021-08-24,33750,34000,33700,33850,135622,0.4451038575667655,34380.0,43.132869147967256,33346.84947853648,34380.0,35413.15052146352,6.010183370933787,0.24350300900529767
1142,2021-08-25,33850,34000,33750,33850,104282,0.0,34315.0,43.132869147967256,33320.96780736218,34315.0,35309.03219263782,5.793572447255232,0.266104154652149
1143,2021-08-26,33900,34600,33900,34150,159704,0.8862629246676514,34282.5,48.236975873827795,33311.791495864825,34282.5,35253.208504135175,5.662997180107488,0.4317508812194619
1144,2021-08-27,34300,34550,33950,34350,98868,0.5856515373352855,34255.0,51.370626185707835,33325.53778990195,34255.0,35184.46221009805,5.426724332786739,0.5511048211362883
1145,2021-08-30,34600,34650,34400,34450,85654,0.2911208151382824,34227.5,52.90578441716637,33357.16960296658,34227.5,35097.83039703342,5.085562176807634,0.6278250195318968
1146,2021-08-31,34450,34500,33900,34100,166926,-1.0159651669085632,34197.5,47.27998173108946,33353.417658044935,34197.5,35041.582341955065,4.936514902873398,0.44224497116349437
1147,2021-09-01,34000,34650,34000,34550,104500,1.3196480938416422,34192.5,54.04600875593385,33358.069056182394,34192.5,35026.930943817606,4.880783468992358,0.7142178466946596
1148,2021-09-02,34450,34600,34250,34500,101887,-0.1447178002894356,34175.0,53.22858867733961,33382.85102411204,34175.0,34967.14897588796,4.635838922533791,0.7051381810067294
1149,2021-09-03,34350,34600,34300,34350,76809,-0.4347826086956521,34152.5,50.74880698551933,33408.5409957529,34152.5,34896.4590042471,4.35668840785947,0.6327358086080784
1150,2021-09-06,34450,34450,34200,34200,84129,-0.4366812227074235,34125.0,48.32432491337795,33432.54061490919,34125.0,34817.45938509081,4.05837002251026,0.5541548007109212
1151,2021-09-07,34500,34500,34100,34300,60136,0.2923976608187134,34107.5,50.03799197397124,33452.30918809835,34107.5,34762.69081190165,3.841916363859278,0.6469037694845571
1152,2021-09-08,34000,34300,34000,34050,80988,-0.7288629737609329,34092.5,45.9366645664737,33446.531734525335,34092.5,34738.468265474665,3.7895036472811605,0.46710364713600094
1153,2021-09-09,34050,34050,33550,33550,214669,-1.4684287812041117,34062.5,39.04391358116481,33375.56841679804,34062.5,34749.43158320196,4.033359754580295,0.126964305811132
1154,2021-09-10,33700,34050,33550,33900,100969,1.0432190760059614,34047.5,45.23822929333911,33360.131830821105,34047.5,34734.868169178895,4.037701265460872,0.39270669881600856
1155,2021-09-13,33800,34100,33750,34100,74123,0.5899705014749262,34040.0,48.461205863587885,33358.384272481664,34040.0,34721.615727518336,4.00479275862712,0.5440130689314134
1156,2021-09-14,34150,34350,34050,34100,94645,0.0,34050.0,48.46120586358789,33371.03019212903,34050.0,34728.96980787097,3.9880752297854323,0.5368204884962292
1157,2021-09-15,34000,34300,34000,34200,91191,0.2932551319648094,34062.5,50.16210563284424,33382.15082494329,34062.5,34742.84917505671,3.994710752626565,0.6010510521957628
1158,2021-09-16,34100,34250,33900,34100,68575,-0.2923976608187134,34072.5,48.44048432442516,33396.131017860556,34072.5,34748.868982139444,3.970175256523259,0.5203291403998258
1159,2021-09-17,34050,34200,33800,33800,139963,-0.8797653958944283,34107.5,43.60535960114153,33579.98222778721,34107.5,34635.01777221279,3.093265541085051,0.20854062536118725
1160,2021-09-23,33650,33900,33450,33900,141133,0.2958579881656805,34117.5,45.55615369703073,33614.23565594178,34117.5,34620.76434405822,2.9501830090611434,0.2839107791283943
1161,2021-09-24,33800,34050,33700,33850,96229,-0.1474926253687315,34117.5,44.72312411908445,33614.23565594178,34117.5,34620.76434405822,2.9501830090611434,0.23423509616940447
1162,2021-09-27,33750,34000,33700,33900,114924,0.1477104874446085,34120.0,45.790635157840136,33621.60256822457,34120.0,34618.39743177543,2.921438638777449,0.279292602676244
1163,2021-09-28,33800,33850,33500,33700,160987,-0.5899705014749262,34097.5,42.27385356030185,33566.95782448485,34097.5,34628.04217551515,3.111912459946608,0.1253832227249094
1164,2021-09-29,33400,33800,33400,33500,151423,-0.5934718100890208,34055.0,39.04451590594227,33478.02513052963,34055.0,34631.97486947037,3.388488442051779,0.019043177296905918
1165,2021-09-30,33500,33900,33500,33800,188490,0.8955223880597015,34022.5,45.7402108928745,33465.297164400305,34022.5,34579.702835599695,3.2754961310879294,0.300342006730339
1166,2021-10-01,33850,34450,33650,34100,169034,0.8875739644970414,34022.5,51.479910381557225,33465.297164400305,34022.5,34579.702835599695,3.2754961310879294,0.5695437954085336
