,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1043,2021-04-05,65500,66500,64600,65600,10809,0.9230769230769232,62065.0,67.31204990615221,58754.244799143264,62065.0,65375.755200856736,10.668670590048293,1.0338661099264053
1044,2021-04-06,66000,66200,65000,66000,5965,0.6097560975609756,62410.0,68.61863976190105,58971.45379557001,62410.0,65848.54620443,11.019215524531303,1.0220229403017596
1045,2021-04-07,66000,66200,65100,65600,7273,-0.6060606060606061,62705.0,65.78676020452828,59234.85591077259,62705.0,66175.14408922741,11.068157528833144,0.9171296530577985
1046,2021-04-08,65600,66600,64600,65700,6726,0.1524390243902439,62980.0,66.16272976576104,59475.94520590788,62980.0,66484.05479409211,11.127516018075939,0.8881217845945164
1047,2021-04-09,66500,66500,64500,65100,5985,-0.91324200913242,63160.0,61.776251608247904,59609.000140805416,63160.0,66710.99985919458,11.244458072180432,0.7731625002711242
1048,2021-04-12,65800,66500,65500,66100,7893,1.5360983102918586,63360.0,65.8410624748271,59624.548220094395,63360.0,67095.4517799056,11.791198800207086,0.866756173207681
1049,2021-04-13,66100,66900,65800,66400,4408,0.453857791225416,63575.0,66.97567344277034,59663.54247114967,63575.0,67486.45752885033,12.305017786395059,0.8611185829276201
1050,2021-04-14,66900,66900,66000,66700,2617,0.4518072289156626,63805.0,68.1161796676732,59729.96625780842,63805.0,67880.03374219159,12.773399395632275,0.8552117826689506
1051,2021-04-15,67200,67200,66200,66600,6787,-0.1499250374812593,64065.0,67.28206372406618,59973.41106659039,64065.0,68156.5889334096,12.773242592397105,0.8097818526319478
1052,2021-04-16,66800,67100,66200,67000,6994,0.6006006006006006,64370.0,68.92145096093496,60358.96522079402,64370.0,68381.03477920598,12.462435231337507,0.8278455741189851
1053,2021-04-19,67400,69800,66600,69700,17050,4.029850746268656,64775.0,77.21909887301624,60350.12712047002,64775.0,69199.87287952998,13.66228600395209,1.0565131625344162
1054,2021-04-20,69700,72600,69100,71500,16141,2.582496413199426,65295.0,80.88345090125264,60310.835074959905,65295.0,70279.1649250401,15.266605176629437,1.1224713761804426
1055,2021-04-21,71500,72100,70400,71300,7052,-0.2797202797202797,65800.0,79.35606565300847,60538.82142481364,65800.0,71061.17857518635,15.991424240688005,1.0226965708729236
1056,2021-04-22,71000,71900,70900,71600,5018,0.4207573632538569,66325.0,79.96715879589787,60950.290705535794,66325.0,71699.7092944642,16.207189730762778,0.9907242151155129
1057,2021-04-23,71700,72500,70900,72200,7751,0.8379888268156425,66845.0,81.16784531113217,61312.017079368496,66845.0,72377.9829206315,16.55466503293142,0.9839161874178359
1058,2021-04-26,72300,76400,72300,75800,22906,4.986149584487535,67435.0,86.42510558834775,60828.858917643374,67435.0,74041.14108235663,19.59261832092126,1.1331230211190049
1059,2021-04-27,77000,77500,73700,73700,19205,-2.7704485488126647,67940.0,73.5299846779022,61045.8285486942,67940.0,74834.1714513058,20.294882105698555,0.9177441800427681
1060,2021-04-28,73700,73900,70700,71200,16231,-3.3921302578018993,68320.0,61.72302455672188,61588.69997697325,68320.0,75051.30002302675,19.705210840242245,0.7139259868188879
1061,2021-04-29,71200,71900,69800,70700,9461,-0.7022471910112359,68675.0,59.659691650795814,62234.23141232353,68675.0,75115.76858767647,18.757243793742912,0.6572017355098396
1062,2021-04-30,70900,71800,69900,70800,7417,0.1414427157001414,68965.0,59.94806840534535,62692.113901878976,68965.0,75237.88609812102,18.191506120846867,0.6462644125285217
1063,2021-05-03,70800,72000,70700,70900,5603,0.1412429378531073,69230.0,60.25405230582015,63101.99869451711,69230.0,75358.00130548289,17.703311585968187,0.636259762094519
1064,2021-05-04,70900,72900,70000,72700,11272,2.538787023977433,69565.0,65.3808759040746,63447.39425918931,69565.0,75682.6057408107,17.58817146786659,0.7562276920761937
1065,2021-05-06,73200,73200,71800,72500,7027,-0.2751031636863824,69910.0,64.38708175903311,63949.49666554913,69910.0,75870.50333445087,17.05193344142718,0.7172635308355726
1066,2021-05-07,72900,72900,72000,72500,7162,0.0,70250.0,64.38708175903311,64517.46129537707,70250.0,75982.53870462293,16.320394888606206,0.6962481298369183
1067,2021-05-10,73200,76000,73200,74400,16756,2.6206896551724137,70715.0,69.49566256886243,65225.27323084291,70715.0,76204.72676915709,15.526343121422865,0.8356269041205677
1068,2021-05-11,74400,75700,73200,75000,12126,0.8064516129032258,71160.0,70.91455898278164,65797.38869579381,71160.0,76522.61130420619,15.071982305245058,0.8580345266668942
1069,2021-05-12,74500,74900,72600,73900,7580,-1.4666666666666666,71535.0,64.94979835099974,66518.51716837384,71535.0,76551.48283162616,14.025254299646761,0.735722923747489
1070,2021-05-13,73000,73700,71100,71900,9001,-2.706359945872801,71795.0,55.76551407816137,67295.45557861688,71795.0,76294.54442138312,12.53442279095514,0.5116678479160035
1071,2021-05-14,71900,75000,71900,73400,14612,2.086230876216968,72135.0,60.29977422822659,68274.80570437187,72135.0,75995.19429562813,10.70269438033722,0.6638518560364538
1072,2021-05-17,73400,73600,70400,72000,14499,-1.9073569482288828,72385.0,54.66735501534952,69322.14185767608,72385.0,75447.85814232392,8.46268741403308,0.4371502070762109
1073,2021-05-18,71200,71200,67500,69800,28574,-3.0555555555555554,72390.0,47.20543458144754,69344.41302865934,72390.0,75435.58697134066,8.414385885731889,0.07479460866292541
1074,2021-05-20,69500,69500,67400,67800,27502,-2.865329512893983,72205.0,41.64083430939107,68572.65915696228,72205.0,75837.34084303772,10.061189233537059,-0.10635829487798157
1075,2021-05-21,68100,68200,64300,65200,42017,-3.834808259587021,71900.0,35.74220214253136,67159.53588770045,71900.0,76640.46411229955,13.186270131570383,-0.206681860813613
1076,2021-05-24,65200,65700,63900,64900,15970,-0.4601226993865031,71565.0,35.12394691846381,65925.39895028026,71565.0,77204.60104971974,15.760779849702345,-0.09091059289834116
1077,2021-05-25,64900,65700,64600,64800,10929,-0.1540832049306625,71195.0,34.907194048316946,64844.417349565476,71195.0,77545.58265043452,17.839968116959113,-0.003497108219073155
1078,2021-05-26,65200,65400,64100,65000,10309,0.3086419753086419,70655.0,35.76103068960326,64128.29332664628,70655.0,77181.70667335372,18.47486143472853,0.06677997932039731
1079,2021-05-27,65000,65000,64000,64200,7388,-1.2307692307692308,70180.0,33.84842711893156,63239.22194563174,70180.0,77120.77805436826,19.779931759385182,0.06921256139025965
1080,2021-05-28,64300,65100,63700,65000,11831,1.2461059190031152,69870.0,37.451056580017685,62593.434876262014,69870.0,77146.56512373798,20.82886825171886,0.16536408888083517
1081,2021-05-31,65000,65500,64500,65500,6769,0.7692307692307693,69610.0,39.66277313133361,62102.69688902866,69610.0,77117.30311097135,21.569611006956887,0.22626654743741761
1082,2021-06-01,65600,66000,65200,65700,9098,0.3053435114503817,69355.0,40.568035055109405,61682.06705359678,69355.0,77027.93294640322,22.126545876730503,0.2618251048503346
1083,2021-06-02,65600,66500,65500,66300,6964,0.91324200913242,69125.0,43.315662955914675,61375.70970991537,69125.0,76874.29029008464,22.421093063536013,0.3177252435868453
1084,2021-06-03,66700,66700,65900,66200,5531,-0.1508295625942685,68800.0,42.95918938268661,61132.92754697075,68800.0,76467.07245302925,22.288001316945493,0.3304437569927526
1085,2021-06-04,66200,66300,64700,66200,7520,0.0,68485.0,42.95918938268661,60935.092715801075,68485.0,76034.90728419893,22.0483530238707,0.3486736383649215
1086,2021-06-07,66700,66900,66000,66700,8495,0.7552870090634441,68195.0,45.5573214823784,60841.232258223,68195.0,75548.767741777,21.566882445273123,0.39835142660905276
1087,2021-06-08,66500,67300,66400,67000,5379,0.4497751124437781,67825.0,47.11383727198394,61034.160582078235,67825.0,74615.83941792176,20.02459098539406,0.43925640489872786
1088,2021-06-09,67300,68500,66700,67300,17344,0.4477611940298507,67440.0,48.6935238122766,61500.168352554094,67440.0,73379.83164744591,17.61515909681468,0.4882151542072575
1089,2021-06-10,67100,67400,66500,67300,9656,0.0,67110.0,48.6935238122766,61961.83527847059,67110.0,72258.1647215294,15.342466760630032,0.5184531780039426
1090,2021-06-11,67300,67300,65400,65500,20459,-2.674591381872214,66790.0,40.31422315839393,62097.0691460453,66790.0,71482.9308539547,14.052794891315173,0.36255923641907817
1091,2021-06-14,65800,66100,65000,65300,10849,-0.3053435114503817,66385.0,39.50085853730221,62769.32578901252,66385.0,70000.67421098749,10.89304575126154,0.34995882694535185
1092,2021-06-15,65300,66700,65300,65300,13073,0.0,66050.0,39.5008585373022,63489.921876192064,66050.0,68610.07812380794,7.751939814709875,0.35352009514373184
1093,2021-06-16,66800,66800,65500,65900,7758,0.9188361408882084,65855.0,43.46914621629552,63959.241576571534,65855.0,67750.75842342846,5.757371265442145,0.5118686008311707
1094,2021-06-17,66200,67300,66000,67100,11850,1.8209408194233687,65820.0,50.466977186917944,64047.31841550718,65820.0,67592.68158449282,5.386452702804073,0.8610349459252207
1095,2021-06-18,67100,67100,66400,67000,6900,-0.1490312965722801,65910.0,49.912491184398114,64090.21979349154,65910.0,67729.78020650845,5.522015495398143,0.7994867171600203
1096,2021-06-21,66500,66800,65800,66000,7835,-1.4925373134328357,65965.0,44.63156503779747,64205.1420511871,65965.0,67724.8579488129,5.3357324302672735,0.5099439844061303
1097,2021-06-22,66000,66700,65900,66300,5665,0.4545454545454545,66040.0,46.46165210100229,64359.047888843954,66040.0,67720.95211115605,5.090708998049807,0.5773371228943547
1098,2021-06-23,66300,66800,66200,66500,8616,0.301659125188537,66115.0,47.70268227885304,64493.55003160752,66115.0,67736.44996839248,4.904938269356365,0.618720900275971
1099,2021-06-24,66500,66900,66100,66700,6715,0.3007518796992481,66240.0,48.9763999034414,64861.01486592495,66240.0,67618.98513407505,4.163602457956058,0.6667893252194284
1100,2021-06-25,66700,67200,66600,67200,8844,0.7496251874062968,66350.0,52.1162342299592,65034.70535620342,66350.0,67665.29464379657,3.964716333976116,0.8231215165396296
1101,2021-06-28,67300,70000,66800,69700,24645,3.7202380952380953,66560.0,64.03374476828049,64648.56075168475,66560.0,68471.43924831525,5.74350735671649,1.3213705988217026
1102,2021-06-29,69300,69500,67400,69200,14452,-0.7173601147776184,66735.0,60.77580788396167,64549.34220427809,66735.0,68920.65779572191,6.550259371310144,1.0639034630272077
1103,2021-06-30,68900,68900,67800,68800,6427,-0.5780346820809248,66860.0,58.22364816342936,64508.489846928154,66860.0,69211.51015307184,7.03413147792953,0.912500876822864
1104,2021-07-01,68700,68800,68000,68500,3734,-0.436046511627907,66975.0,56.31363390421786,64540.354235212035,66975.0,69409.64576478796,7.270312100897234,0.8131872451540849
1105,2021-07-02,68500,69400,67600,68000,4135,-0.7299270072992701,67065.0,53.182243048171586,64618.55359756238,67065.0,69511.44640243762,7.295747118281134,0.6910934977092432
1106,2021-07-05,68000,68200,67100,68100,4475,0.1470588235294117,67135.0,53.736330710191076,64654.45570489056,67135.0,69615.54429510943,7.38972010161446,0.6945137609319391
1107,2021-07-06,67800,68600,67600,68000,4316,-0.1468428781204111,67185.0,53.06006043215564,64677.192192372,67185.0,69692.807807628,7.465380092663552,0.6624925158780129
1108,2021-07-07,68000,68000,67300,67400,3829,-0.8823529411764706,67190.0,49.06978918733419,64680.89657447128,67190.0,69699.10342552872,7.468681129717884,0.5418476173328225
1109,2021-07-08,67400,67500,65600,66000,6654,-2.0771513353115725,67125.0,41.27078918459671,64563.84791548804,67125.0,69686.15208451197,7.6309931754546385,0.28037227722570474
1110,2021-07-09,65700,65800,63400,64000,13214,-3.0303030303030303,67050.0,33.16205885504381,64228.298385725386,67050.0,69871.70161427461,8.416708767411228,-0.04045402684863178
1111,2021-07-12,64400,64400,63500,64400,3749,0.625,67005.0,35.87566993435761,64047.6532161412,67005.0,69962.3467838588,8.827242097929398,0.05957143507516704
1112,2021-07-13,64700,65400,64500,65000,3511,0.9316770186335404,66990.0,39.822382276157406,63995.404868767735,66990.0,69984.59513123226,8.94042433566879,0.1677347165823513
1113,2021-07-14,65000,65700,64600,65300,2525,0.4615384615384615,66960.0,41.75276161254185,63910.803384496176,66960.0,70009.19661550382,9.107516772711543,0.2277971529353618
1114,2021-07-15,65900,65900,65300,65700,3098,0.6125574272588056,66890.0,44.31753806508327,63792.96916386033,66890.0,69987.03083613967,9.260071269665634,0.3078805050770349
1115,2021-07-16,65700,65900,65000,65900,2707,0.30441400304414,66835.0,45.60718375613644,63708.804228779016,66835.0,69961.19577122098,9.354966024451214,0.3504572220640518
1116,2021-07-19,65300,65900,64800,65400,5193,-0.7587253414264037,66805.0,42.93023568057801,63636.1042932908,66805.0,69973.8957067092,9.487001591824557,0.27831394119009206
1117,2021-07-20,64700,65200,64300,64900,4060,-0.764525993883792,66735.0,40.377914859967845,63464.35786121441,66735.0,70005.6421387856,9.80187948987965,0.2194740478881389
1118,2021-07-21,64900,65100,64400,64400,3343,-0.7704160246533128,66630.0,37.94823919832952,63204.7408857139,66630.0,70055.25911428609,10.281432130530074,0.1744771817847157
1119,2021-07-22,64400,65200,63900,64000,5081,-0.6211180124223602,66495.0,36.077900162333606,62883.642914360316,66495.0,70106.35708563968,10.862041012526307,0.15456199140190288
1120,2021-07-23,64100,64800,64100,64700,3343,1.09375,66370.0,41.51074761774964,62692.44646537947,66370.0,70047.55353462053,11.081975394366518,0.27294688108839177
1121,2021-07-26,65000,65400,64700,65400,5677,1.0819165378670788,66155.0,46.41532677163406,62791.980523398655,66155.0,69518.01947660134,10.167090852093855,0.3877496836915437
1122,2021-07-27,65400,65800,65000,65300,1952,-0.1529051987767584,65960.0,45.824164275447274,62885.97983090547,65960.0,69034.02016909453,9.320861640674737,0.3926487199668564
1123,2021-07-28,65300,65300,64300,64600,3622,-1.0719754977029097,65750.0,41.809888583621564,62916.274536939054,65750.0,68583.72546306095,8.61969722604091,0.2970869064433309
1124,2021-07-29,64700,65300,64500,65100,1487,0.7739938080495357,65580.0,45.48353201689988,63033.15881924295,65580.0,68126.84118075705,7.767127724175212,0.4057656198535868
1125,2021-07-30,65100,65100,63500,64000,4768,-1.6897081413210446,65380.0,39.56556490468395,63002.101768367706,65380.0,67757.8982316323,7.274084526253578,0.20982778370361396
1126,2021-08-02,64000,64000,63300,63400,3404,-0.9375,65145.0,36.756295749356305,62968.328228694096,65145.0,67321.6717713059,6.682544389610574,0.0991586735759707
1127,2021-08-03,63700,63700,63000,63500,4397,0.1577287066246056,64920.0,37.552137991733474,63063.55177826044,64920.0,66776.44822173956,5.719187374428711,0.11754925794014215
1128,2021-08-04,63500,63900,63400,63500,3017,0.0,64725.0,37.55213799173348,63154.172192759506,64725.0,66295.8278072405,4.853851857058304,0.11007820387646966
1129,2021-08-05,63900,66000,63400,65200,5841,2.677165354330709,64685.0,49.96568595083677,63208.14523395157,64685.0,66161.85476604843,4.566297491067273,0.6743570227213225
1130,2021-08-06,65100,66600,63900,64200,5752,-1.5337423312883436,64695.0,44.37743031393395,63234.21254112723,64695.0,66155.78745887277,4.515920732275359,0.33057083458877357
1131,2021-08-09,64200,64500,63500,64000,2654,-0.3115264797507788,64675.0,43.333567247446254,63187.88870624961,64675.0,66162.1112937504,4.598720660998509,0.27304993821353607
1132,2021-08-10,64000,64900,64000,64600,5514,0.9375,64655.0,47.3358040158936,63175.16892855975,64655.0,66134.83107144025,4.577622987983132,0.4814167978151482
1133,2021-08-11,64500,65100,64500,64500,3171,-0.1547987616099071,64615.0,46.74324825410458,63164.10372527876,64615.0,66065.89627472124,4.4908961532809375,0.4603693241192961
1134,2021-08-12,64500,64800,64000,64400,2319,-0.1550387596899224,64550.0,46.121481636830076,63185.448791726754,64550.0,65914.55120827325,4.227889103867532,0.4450368739954378
1135,2021-08-13,64100,64800,63100,64500,5582,0.15527950310559,64480.0,46.88238890144355,63264.10526771435,64480.0,65695.89473228564,3.7713856460472823,0.5082243961869987
1136,2021-08-17,64100,64700,62700,63800,6760,-1.0852713178294573,64400.0,42.37140126927066,63226.9697361108,64400.0,65573.0302638892,3.642951130090691,0.24425212269856986
1137,2021-08-18,63800,63800,62400,62400,9695,-2.19435736677116,64275.0,35.09770306378711,62838.51122524401,64275.0,65711.488774756,4.469821158322817,-0.15263301494245748
1138,2021-08-19,62400,62400,60200,60300,9947,-3.3653846153846154,64070.0,27.477924931755027,61822.245565013836,64070.0,66317.75443498617,7.016558248747206,-0.3386147395196229
1139,2021-08-20,61100,61100,58000,58000,11244,-3.814262023217247,63770.0,21.87612851627119,60297.19133841209,63770.0,67242.8086615879,10.89166900294152,-0.33073969260398683
1140,2021-08-23,58000,58700,57400,58500,6478,0.8620689655172413,63460.0,25.434944916798905,59329.915255106745,63460.0,67590.08474489325,13.016340198213838,-0.10047194021053871
