,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
833,2022-02-17,18900,19100,18600,18800,18094,-0.5291005291005291,18715.0,46.47113328027891,18016.35846101211,18715.0,19413.64153898789,7.466113160436969,0.5608323405183853
834,2022-02-18,18600,18900,18600,18850,11808,0.2659574468085106,18700.0,47.2864955224169,18026.94725318192,18700.0,19373.05274681808,7.198425099658618,0.61143257397666
835,2022-02-21,18850,18850,18400,18800,11181,-0.2652519893899204,18705.0,46.52333124234932,18030.53725084378,18705.0,19379.46274915622,7.211577109395568,0.5704264246756762
836,2022-02-22,18700,18700,18450,18600,8895,-1.0638297872340423,18690.0,43.49915953128517,18020.22391801486,18690.0,19359.77608198514,7.167213290370671,0.4328133667200758
837,2022-02-23,18650,18800,18550,18750,9635,0.8064516129032258,18682.5,46.31762865207826,18018.9677852588,18682.5,19346.0322147412,7.103248652388071,0.5508641468344737
838,2022-02-24,18550,18850,18350,18500,21789,-1.3333333333333337,18687.5,42.511381183041756,18031.089305389254,18687.5,19343.910694610746,7.025131179780558,0.35717782971894735
839,2022-02-25,18700,18800,18500,18700,13168,1.0810810810810811,18657.5,46.31239465118741,18063.972410077375,18657.5,19251.027589922625,6.362348545331639,0.5358028849219465
840,2022-02-28,18700,19000,18500,18900,13674,1.06951871657754,18687.5,49.88104673224994,18108.816148489208,18687.5,19266.183851510792,6.193271989413159,0.6836062985386737
841,2022-03-02,18800,19700,18700,19250,53387,1.8518518518518516,18752.5,55.4605753632705,18230.508620761444,18752.5,19274.491379238556,5.567165756443738,0.9765404370525408
842,2022-03-03,19250,19400,19100,19150,19877,-0.5194805194805194,18802.5,53.623743982982226,18331.888695419057,18802.5,19273.111304580943,5.00583757033313,0.8692006509591094
843,2022-03-04,19250,19250,19050,19150,9982,0.0,18845.0,53.62374398298221,18411.525663966848,18845.0,19278.474336033152,4.600417469176463,0.8518086016246571
844,2022-03-07,19000,19100,18900,19000,9999,-0.7832898172323759,18875.0,50.70245491928402,18488.34770141717,18875.0,19261.65229858283,4.0969779982286685,0.6616439375352916
845,2022-03-08,18950,19000,18600,18850,12105,-0.7894736842105263,18867.5,47.89268188286444,18485.04085185554,18867.5,19249.95914814446,4.054158188890511,0.47712173955714865
846,2022-03-10,18950,19100,18850,18850,6145,0.0,18872.5,47.892681882864444,18493.71906067044,18872.5,19251.28093932956,4.014104536543235,0.4702994558809839
847,2022-03-11,18850,19250,18850,19100,13853,1.326259946949602,18887.5,52.93424699684467,18497.78856829779,18887.5,19277.21143170221,4.126659766535642,0.7726376271178743
848,2022-03-14,19200,19200,18650,18700,12159,-2.094240837696335,18865.0,45.370382111842886,18486.71439361326,18865.0,19243.28560638674,4.010449047301779,0.2819108139270408
849,2022-03-15,18550,18700,18450,18650,11039,-0.267379679144385,18865.0,44.51413395896935,18486.71439361326,18865.0,19243.28560638674,4.010449047301779,0.21582318178371981
850,2022-03-16,18750,18900,18700,18800,5789,0.8042895442359249,18860.0,47.70281764302673,18481.054093570885,18860.0,19238.945906429115,4.018514384189978,0.42083302790444116
851,2022-03-17,18900,19100,18900,18950,9664,0.7978723404255319,18862.5,50.750803207869176,18481.875513137446,18862.5,19243.124486862554,4.035779847449219,0.6149426836949625
852,2022-03-18,19100,19150,18950,19100,9055,0.79155672823219,18872.5,53.65938380590008,18478.196817157932,18872.5,19266.803182842068,4.178600427522247,0.7884835957450559
853,2022-03-21,18950,19250,18950,19250,11863,0.7853403141361256,18895.0,56.430466848287985,18469.676593637985,18895.0,19320.323406362015,4.501967783667793,0.9173294893837104
854,2022-03-22,19050,19300,19050,19200,8453,-0.2597402597402597,18912.5,55.24458644644816,18467.66857125492,18912.5,19357.33142874508,4.704099709135029,0.8231561232207326
855,2022-03-23,19200,19300,19100,19150,8908,-0.2604166666666666,18930.0,54.02199170380297,18476.789232255684,18930.0,19383.210767744316,4.788280694604505,0.7427126799027371
856,2022-03-24,19200,19200,18950,19150,7381,0.0,18957.5,54.02199170380297,18521.2947730719,18957.5,19393.7052269281,4.601927753428471,0.7206530184835788
857,2022-03-25,19100,19200,18950,19000,11798,-0.7832898172323759,18970.0,50.15975550904531,18544.089211219773,18970.0,19395.910788780227,4.490361505326594,0.5352186429532784
858,2022-03-28,18950,19150,18700,19100,12607,0.5263157894736842,19000.0,52.59309798713529,18629.864889534376,19000.0,19370.135110465624,3.896159057532886,0.6350858067398707
859,2022-03-29,19050,19650,19000,19450,39506,1.832460732984293,19037.5,59.96121753611747,18645.230959672568,19037.5,19429.769040327432,4.121014212238286,1.0257870971102907
860,2022-03-30,19550,19550,19200,19300,8056,-0.7712082262210797,19057.5,55.94787194704824,18654.66628740955,19057.5,19460.33371259045,4.227560934964721,0.8009926831105898
861,2022-03-31,19300,19400,19250,19350,7155,0.2590673575129534,19062.5,56.98147796622415,18647.92190120629,19062.5,19477.07809879371,4.3496718561963075,0.8467380462650257
862,2022-04-01,19350,19350,19050,19200,9329,-0.7751937984496124,19065.0,52.96639529186238,18647.74707910021,19065.0,19482.25292089979,4.377161509570325,0.6617723846113255
863,2022-04-04,19250,19450,19100,19300,6056,0.5208333333333333,19072.5,55.2311945462319,18644.16018163214,19072.5,19500.83981836786,4.491700808681172,0.7655601817114082
864,2022-04-05,19400,19450,19200,19400,8482,0.5181347150259068,19092.5,57.43830973179122,18642.750069483707,19092.5,19542.249930516293,4.7112733326310625,0.8418566398075968
865,2022-04-06,19350,19350,19100,19250,6949,-0.7731958762886598,19112.5,53.201406466375055,18672.187610894933,19112.5,19552.812389105067,4.607585497502339,0.6561391450731923
866,2022-04-07,19350,19350,18900,18900,9945,-1.818181818181818,19115.0,44.88219030522774,18680.143701897498,19115.0,19549.856298102502,4.549895873424038,0.25279189822229375
867,2022-04-08,18900,19050,18850,18950,5544,0.2645502645502645,19107.5,46.17702299109365,18666.733621972577,19107.5,19548.266378027423,4.613543143032038,0.3213339221733914
868,2022-04-11,18950,19050,18850,18950,3233,0.0,19120.0,46.17702299109365,18713.306011847464,19120.0,19526.693988152536,4.254121214984685,0.2909976481675465
869,2022-04-12,19000,19050,18750,18800,7855,-0.79155672823219,19127.5,42.687893788290594,18751.368374103673,19127.5,19503.631625896327,3.932888520677841,0.06464708435569219
870,2022-04-13,18950,19200,18800,19100,5090,1.5957446808510638,19142.5,50.70962208528792,18797.13787121426,19142.5,19487.86212878574,3.6083283665742574,0.4384703815826216
871,2022-04-14,19000,20100,19000,20100,41106,5.2356020942408374,19200.0,67.19313415115167,18668.963278106472,19200.0,19731.036721893528,5.53163251972425,1.3473990242999132
872,2022-04-15,19900,20350,19600,20000,58790,-0.4975124378109453,19245.0,64.85735634205989,18612.623529849956,19245.0,19877.376470150044,6.571852118992403,1.0969545323380399
873,2022-04-18,19800,20050,19800,20000,12210,0.0,19282.5,64.85735634205989,18569.56592170143,19282.5,19995.43407829857,7.39462287876127,1.0032022046921405
874,2022-04-19,19950,20400,19950,20350,17287,1.7500000000000002,19340.0,69.20298546236015,18490.529576736517,19340.0,20189.470423263483,8.784595897243879,1.0944880318020942
875,2022-04-20,20500,20600,20250,20400,16590,0.2457002457002457,19402.5,69.77793406364869,18441.523933701028,19402.5,20363.476066298972,9.905693248797547,1.0190035605369931
876,2022-04-21,20650,20650,20150,20250,17670,-0.7352941176470588,19457.5,65.8086746256502,18436.581296086973,19457.5,20478.418703913027,10.493832238602355,0.8881308065776774
877,2022-04-22,20150,20150,19950,20000,14295,-1.2345679012345678,19507.5,59.71208391341932,18483.158748268204,19507.5,20531.841251731796,10.502024879987653,0.7403984019814481
878,2022-04-25,19700,19800,19550,19750,18222,-1.25,19540.0,54.295194466495076,18528.268810404927,19540.0,20551.731189595073,10.355488122774549,0.6037825077252232
879,2022-04-26,19650,19950,19650,19950,13280,1.0126582278481011,19565.0,57.60835644859827,18538.793393122287,19565.0,20591.206606877713,10.490228539511506,0.687584058326901
880,2022-04-27,19650,20100,19500,20050,19308,0.5012531328320802,19602.5,59.20088149524179,18563.041006100062,19602.5,20641.958993899938,10.605371701568044,0.7152562066546888
881,2022-04-28,20050,20050,19800,19950,7057,-0.4987531172069825,19632.5,56.898936973016006,18589.29580138907,19632.5,20675.70419861093,10.627318972223902,0.6521753844658432
882,2022-04-29,19950,20000,19650,20000,11073,0.2506265664160401,19672.5,57.78285148346016,18637.379234098997,19672.5,20707.620765901003,10.523530470463879,0.6581941019775278
883,2022-05-02,19900,19900,19400,19700,14272,-1.5,19692.5,51.02180345518379,18671.58129608696,19692.5,20713.41870391304,10.368604330715156,0.5036731622073597
884,2022-05-03,19650,19850,19600,19700,7225,0.0,19707.5,51.02180345518379,18695.435278749683,19707.5,20719.564721250317,10.270858518333805,0.49629470337097886
885,2022-05-04,19800,19850,19500,19850,18910,0.7614213197969544,19737.5,54.13385419807035,18746.099475489606,19737.5,20728.900524510394,10.045857119801337,0.5567379163207314
886,2022-05-06,19850,20050,19750,20050,17268,1.0075566750629723,19795.0,57.96863702097572,18873.64230615928,19795.0,20716.35769384072,9.308994128221475,0.638382737618992
887,2022-05-09,20100,20100,19450,19650,16810,-1.99501246882793,19830.0,49.12267252856777,18990.119056056457,19830.0,20669.880943943543,8.470811335789639,0.39284195498302693
888,2022-05-10,19400,19500,19100,19450,18742,-1.0178117048346056,19855.0,45.392801800806375,19095.46066593,19855.0,20614.53933407,7.650862090858719,0.23339102938237355
889,2022-05-11,19500,19550,19300,19400,10085,-0.2570694087403599,19885.0,44.483443810057935,19258.821111822268,19885.0,20511.178888177732,6.298002395551743,0.11273047594161333
890,2022-05-12,19400,19400,18900,19100,23041,-1.5463917525773196,19885.0,39.385238602236605,19258.821111822268,19885.0,20511.178888177732,6.298002395551743,-0.12681768326975987
891,2022-05-13,19050,19350,19050,19350,8363,1.3089005235602094,19847.5,45.03828586641317,19188.352823718786,19847.5,20506.647176281214,6.642117911890307,0.12261842430487044
892,2022-05-16,19300,19750,19200,19750,13283,2.0671834625323,19835.0,52.647680984649924,19178.417941153206,19835.0,20491.582058846794,6.620439211966666,0.4352708478287603
893,2022-05-17,19550,19800,19550,19650,7639,-0.5063291139240507,19817.5,50.7557730217802,19160.784688773365,19817.5,20474.215311226635,6.627630238189833,0.37247137600070734
894,2022-05-18,19700,19750,19500,19600,7530,-0.2544529262086514,19780.0,49.792304187875736,19164.857740031224,19780.0,20395.142259968776,6.219840849027055,0.35369238002837206
895,2022-05-19,19550,19550,19300,19400,8390,-1.020408163265306,19730.0,46.02852643864885,19163.96113207706,19730.0,20296.03886792294,5.737849649497617,0.20850058299801605
896,2022-05-20,19350,19700,19350,19550,5320,0.7731958762886598,19695.0,49.134050165476,19177.4094282162,19695.0,20212.5905717838,5.256060642638229,0.3599278967734295
897,2022-05-23,19650,19650,19300,19500,8832,-0.2557544757033248,19670.0,48.13970441045628,19165.619191483776,19670.0,20174.380808516224,5.128427132854333,0.33147653803472193
898,2022-05-24,19550,19550,19050,19150,19086,-1.7948717948717947,19640.0,41.76767357720889,19089.00090744224,19640.0,20190.99909255776,5.610988722584099,0.055353169707229886
899,2022-05-25,19250,19400,18950,19300,6529,0.7832898172323759,19607.5,45.12036484199932,19056.795905227253,19607.5,20158.204094772747,5.617280069083232,0.22081195426112415
900,2022-05-26,19350,19550,19300,19450,8062,0.7772020725388601,19577.5,48.324416397175234,19062.257338723328,19577.5,20092.742661276672,5.263620597897302,0.3762718913025568
901,2022-05-27,19600,20200,19550,20000,35667,2.827763496143959,19580.0,58.00573256789802,19057.123341504455,19580.0,20102.876658495545,5.340926031619455,0.9016243536367179
902,2022-05-30,20200,20650,19950,20600,52257,3.0,19610.0,65.58132219231929,18944.7181048612,19610.0,20275.2818951388,6.785128966229474,1.2440454995347898
903,2022-05-31,20650,21100,20450,21100,66836,2.4271844660194173,19680.0,70.37708467081613,18749.731221635662,19680.0,20610.268778364338,9.453950999637579,1.2632202826890209
904,2022-06-02,21000,21100,20500,20550,167677,-2.606635071090047,19722.5,60.4064231812711,18717.773669102135,19722.5,20727.226330897865,10.188630557970495,0.9118036795455093
905,2022-06-03,20550,20700,20200,20250,25936,-1.45985401459854,19742.5,55.7655279310611,18712.80344275632,19742.5,20772.19655724368,10.431268149866312,0.7464318232540714
906,2022-06-07,20250,20250,19850,19950,19234,-1.4814814814814816,19737.5,51.50419077700152,18712.86591897425,19737.5,20762.13408102575,10.38261260064091,0.6036955552890007
907,2022-06-08,19900,20000,19850,19950,13592,0.0,19752.5,51.504190777001504,18724.65030281685,19752.5,20780.34969718315,10.407287150316652,0.5960743582166023
908,2022-06-09,19900,19900,19600,19750,13333,-1.0025062656641603,19767.5,48.63095675559402,18749.03301477196,19767.5,20785.96698522804,10.304459190368418,0.4914086562186983
909,2022-06-10,19750,19800,19500,19700,19910,-0.2531645569620253,19782.5,47.91135603905716,18777.375629586324,19782.5,20787.624370413676,10.161752765461149,0.45896030261108595
910,2022-06-13,19400,19400,18900,19100,32286,-3.0456852791878175,19782.5,40.22024004987102,18777.375629586324,19782.5,20787.624370413676,10.161752765461149,0.16048977614625662
911,2022-06-14,18650,18950,18400,18600,32246,-2.6178010471204187,19745.0,35.15559730017245,18628.353234008406,19745.0,20861.646765991594,11.310678814804703,-0.012695704170704212
912,2022-06-15,18600,18650,17950,18050,39259,-2.956989247311828,19660.0,30.592163832832085,18321.119870937106,19660.0,20998.880129062894,13.620347192908385,-0.10124874701324722
913,2022-06-16,18300,18600,18200,18250,11358,1.10803324099723,19590.0,33.94972447347109,18116.704374540037,19590.0,21063.295625459963,15.041302965390129,0.04523722977129866
914,2022-06-17,17800,18250,17800,18250,15719,0.0,19522.5,33.94972447347109,17937.736610720873,19522.5,21107.263389279127,16.235250498441566,0.09852050829530104
915,2022-06-20,18100,18200,17450,17650,28053,-3.287671232876712,19435.0,29.058870358289923,17651.996915314096,19435.0,21218.003084685904,18.348372366204316,-0.0005599865000927101
916,2022-06-21,17500,17950,17450,17900,18452,1.41643059490085,19352.5,33.36627795234821,17449.74541782198,19352.5,21255.25458217802,19.664173436796474,0.11831651501336223
917,2022-06-22,17950,18100,17300,17350,17750,-3.072625698324022,19245.0,29.170021829325115,17154.091106719512,19245.0,21335.908893280488,21.72937275427891,0.046847783255902845
918,2022-06-23,17400,17550,16600,16950,20957,-2.3054755043227666,19135.0,26.554412338224367,16816.573809671867,19135.0,21453.426190328133,24.232309279625117,0.028775164567401847
919,2022-06-24,16950,17750,16950,17700,18402,4.424778761061947,19055.0,37.81382969975851,16655.854318721056,19055.0,21454.145681278944,25.181271910563567,0.21760781127770604
920,2022-06-27,17850,18250,17650,18100,21874,2.2598870056497176,18987.5,42.84626538041198,16560.799565253386,18987.5,21414.200434746614,25.561031570734574,0.31713853360464966
921,2022-06-28,18100,18500,17850,18250,14015,0.8287292817679558,18900.0,44.655015780084796,16499.583369496162,18900.0,21300.416630503838,25.4012341852258,0.36460683705070657
922,2022-06-29,18000,18300,17950,18200,10651,-0.273972602739726,18780.0,44.15341094490844,16494.305357227397,18780.0,21065.694642772603,24.341795982668835,0.37312390965390596
923,2022-06-30,18200,18250,17900,18100,8017,-0.5494505494505495,18630.0,43.110401564566885,16592.746947480664,18630.0,20667.253052519336,21.870671524630552,0.36992288480201707
924,2022-07-01,18100,18350,17550,17700,14741,-2.209944751381215,18487.5,39.12873875196219,16615.368861431085,18487.5,20359.631138568915,20.2529399709957,0.28967819513915655
925,2022-07-04,17800,18000,17250,17450,27167,-1.4124293785310735,18347.5,36.83865742522901,16609.54861978267,18347.5,20085.45138021733,18.944830415231845,0.2417936973910722
926,2022-07-05,17550,17900,17550,17850,9113,2.292263610315186,18242.5,42.62473711324501,16657.484227208035,18242.5,19827.515772791965,17.377177171900396,0.3761841974264328
927,2022-07-06,17900,18000,17700,17900,11631,0.2801120448179272,18140.0,43.323660459474816,16757.75544855503,18140.0,19522.24455144497,15.23974147127859,0.4131846822079677
928,2022-07-07,18000,18050,17750,17800,18093,-0.5586592178770949,18042.5,42.216024935854826,16868.926397706862,18042.5,19216.073602293138,13.00899101890689,0.3966830885058423
929,2022-07-08,18000,18050,17700,17750,16800,-0.2808988764044944,17945.0,41.64274626649328,17046.723873188606,17945.0,18843.276126811394,10.011436353428738,0.39145876519495704
930,2022-07-11,17850,17850,17500,17600,15098,-0.8450704225352111,17870.0,39.89255220769134,17134.201114434607,17870.0,18605.798885565393,8.23501830515269,0.3165259520660118
