,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1587,2023-06-16,231500,232000,226500,228500,60997,-1.0822510822510822,230350.0,50.45846745119557,220654.12458825842,230350.0,240045.87541174158,8.418385423695751,0.4045986091281828
1588,2023-06-19,228500,228500,223000,227500,50631,-0.437636761487965,230950.0,49.41150395725996,223872.5710883107,230950.0,238027.4289116893,6.1289706964185235,0.25626742118865525
1589,2023-06-20,227500,234500,224000,233500,55719,2.6373626373626373,231275.0,55.392108816659785,224357.8112646816,231275.0,238192.1887353184,5.981786821159571,0.6608312339837856
1590,2023-06-21,233500,233500,224500,227500,72685,-2.569593147751606,231275.0,49.13633824038274,224357.8112646816,231275.0,238192.1887353184,5.981786821159571,0.22712902998256587
1591,2023-06-22,226000,234000,225000,227500,47419,0.0,231275.0,49.13633824038274,224357.8112646816,231275.0,238192.1887353184,5.981786821159571,0.22712902998256587
1592,2023-06-23,227500,230000,225000,228500,34371,0.4395604395604395,231125.0,50.222964163009166,224104.4943202063,231125.0,238145.5056797937,6.075072519021061,0.3130476549890683
1593,2023-06-26,227000,231500,225000,229000,33240,0.2188183807439825,231225.0,50.789058487329726,224387.78565496037,231225.0,238062.21434503963,5.913905801742567,0.3372875349729068
1594,2023-06-27,229000,232500,227000,232000,32719,1.310043668122271,231650.0,54.157752788921336,225801.06847364272,231650.0,237498.93152635728,5.049800583947575,0.5299199946539621
1595,2023-06-28,233500,234000,226500,230500,44552,-0.646551724137931,231375.0,52.23246721861499,225862.51417235238,231375.0,236887.48582764762,4.764979645724573,0.42063471659088186
1596,2023-06-29,232000,239000,230500,232000,56538,0.6507592190889371,231400.0,53.99377714443446,225880.94210937992,231400.0,236919.05789062008,4.77014510857397,0.554357103321903
1597,2023-06-30,233000,243000,229000,240000,90705,3.4482758620689653,231900.0,62.03420075954506,225277.3117240794,231900.0,238522.6882759206,5.711675960259255,1.1115341431251373
1598,2023-07-03,240000,243000,236500,241000,66421,0.4166666666666667,232075.0,62.906871690750634,224724.65987181434,232075.0,239425.34012818566,6.334452334965562,1.1071147623343398
1599,2023-07-04,241000,245000,238500,240000,47733,-0.4149377593360996,232350.0,61.38730005354177,224280.92322505132,232350.0,240419.07677494868,6.945622358466696,0.974031925421149
1600,2023-07-05,239000,241000,235000,236000,38698,-1.6666666666666667,232525.0,55.60161038735328,224300.18997179772,232525.0,240749.81002820228,7.074344718376328,0.7112510798477093
1601,2023-07-06,234000,234000,212000,217000,204478,-8.050847457627118,231650.0,37.51492517132868,221066.52231069503,231650.0,242233.47768930497,9.137472643475045,-0.1921165438277634
1602,2023-07-07,216000,216000,200000,206500,220592,-4.838709677419355,230400.0,31.43022149584676,215159.92126004543,230400.0,245640.07873995457,13.229235017321672,-0.28411668364094195
1603,2023-07-10,206500,212000,205000,209500,52855,1.452784503631961,229250.0,34.68959666966729,211545.48080291323,229250.0,246954.51919708677,15.44560017194048,-0.057767194357071366
1604,2023-07-11,210000,213500,208500,211500,45890,0.954653937947494,228050.0,36.84487628418179,209000.32808681438,228050.0,247099.67191318562,16.70657479779489,0.06560931664800544
1605,2023-07-12,213000,220500,213000,219500,67110,3.7825059101654848,227425.0,44.705355130018674,208116.25845633607,227425.0,246733.74154366393,16.98031574687385,0.2947820684719727
1606,2023-07-13,222500,222500,214500,217500,71959,-0.9111617312072892,226750.0,43.255881651245005,207048.47721621467,226750.0,246451.52278378533,17.37730785780404,0.2652465725234981
1607,2023-07-14,220000,221500,213500,214500,81173,-1.3793103448275863,226050.0,41.10309405962996,205663.9753752721,226050.0,246436.0246247279,18.03673932734165,0.21671769723092438
1608,2023-07-17,214000,218000,211500,216000,64708,0.6993006993006993,225475.0,42.6402500792125,204641.19333871,225475.0,246308.80666129,18.4799260772059,0.27260516635193444
1609,2023-07-18,218500,219000,213000,216000,56514,0.0,224600.0,42.640250079212485,203717.9502921765,224600.0,245482.0497078235,18.594879526111747,0.29408151689299933
1610,2023-07-19,218500,218500,209000,212500,57983,-1.6203703703703702,223850.0,39.82735770039493,202369.54376648366,223850.0,245330.45623351634,19.191830452103048,0.23580635633124042
1611,2023-07-20,210500,214500,209000,212500,45896,0.0,223100.0,39.82735770039491,201139.58106046222,223100.0,245060.41893953778,19.68661491666318,0.2586566989185337
1612,2023-07-21,209500,210000,204000,205500,95879,-3.294117647058824,221950.0,34.54193845508291,198861.25815467612,221950.0,245038.74184532388,20.80535421971064,0.1437657774901323
1613,2023-07-24,205500,208000,202500,208000,54674,1.2165450121654502,220900.0,37.720772225378916,197285.17414842936,220900.0,244514.82585157064,21.380557584038606,0.22686650155537752
1614,2023-07-25,208500,208500,200500,204500,82100,-1.6826923076923077,219525.0,35.14735587592523,195457.43884395412,219525.0,243592.56115604588,21.926943314926206,0.18785786182108333
1615,2023-07-26,202500,205500,197200,197200,105132,-3.5696821515892423,217860.0,30.477081869427767,192487.7789699048,217860.0,243232.2210300952,23.292225309919413,0.0928618157729633
1616,2023-07-27,198500,199000,191900,196500,148706,-0.3549695740365111,216085.0,30.064543657197824,189962.0388355377,216085.0,242207.9611644623,24.178412351123207,0.12513820931902128
1617,2023-07-28,195000,196400,191400,193300,107303,-1.6284987277353689,213750.0,28.186245013168072,188254.00031377462,213750.0,239245.99968622538,23.855906139158243,0.09895669415448648
1618,2023-07-31,195000,199000,194600,196000,79144,1.396792550439731,211500.0,32.04401398997915,188169.84783590125,211500.0,234830.15216409875,22.0616096114409,0.16781185371238297
1619,2023-08-01,196100,204000,194900,203500,102376,3.826530612244898,209675.0,41.45248833545176,190147.49375880265,209675.0,229202.50624119735,18.626451642968735,0.3418896933451608
1620,2023-08-02,201000,205000,199200,199900,54763,-1.7690417690417692,207870.0,38.68396380582897,192096.59199792257,207870.0,223643.40800207743,15.176223603288042,0.24735960678407876
1621,2023-08-03,199500,200500,195100,196800,57236,-1.5507753876938468,206860.0,36.427780617133216,190967.9390889665,206860.0,222752.0609110335,15.365040037739059,0.18348976082090257
1622,2023-08-04,196200,196700,190400,192000,77983,-2.4390243902439024,206135.0,33.199040094703136,188971.28536708915,206135.0,223298.71463291085,16.652887314537416,0.08823016164296368
1623,2023-08-07,190400,191400,188300,188300,60812,-1.9270833333333337,205075.0,30.92374522024245,186327.96023367962,205075.0,223822.03976632038,18.283105952768867,0.05259603091745732
1624,2023-08-08,190000,192800,186400,187800,37609,-0.2655337227827934,203890.0,30.618360671394715,183958.52740011422,203890.0,223821.47259988578,19.551201726309063,0.09636700400922184
1625,2023-08-09,187700,189600,185800,188800,37114,0.5324813631522897,202355.0,32.06337977869421,182742.6085089045,202355.0,221967.3914910955,19.3841432048583,0.1544276610490288
1626,2023-08-10,187000,188800,181100,183200,126541,-2.9661016949152543,200640.0,28.4855011239935,180630.2623705358,200640.0,220649.7376294642,19.945910715175625,0.06421217701726054
1627,2023-08-11,183200,186600,182000,183000,69050,-0.1091703056768558,199065.0,28.363768525483632,178711.1035671301,199065.0,219418.8964328699,20.449497835249684,0.10535811771999766
1628,2023-08-14,182900,186700,178300,184500,87753,0.819672131147541,197490.0,30.753913315200748,177756.07996367695,197490.0,217223.92003632305,19.984728377460172,0.1708712720004418
1629,2023-08-16,183500,183500,177000,178000,73823,-3.523035230352303,195590.0,26.610557474778485,176034.03927187438,195590.0,215145.96072812562,19.996892201161224,0.0502649999009803
1630,2023-08-17,178400,179200,174700,178900,51269,0.5056179775280899,193910.0,28.055867658062876,174683.25820634214,193910.0,213136.74179365786,19.830583047452794,0.10965825200421617
1631,2023-08-18,176000,181900,174200,176900,47952,-1.1179429849077696,192130.0,26.793102337406438,173535.79660216687,192130.0,210724.20339783313,19.355856345009247,0.09046376781661905
1632,2023-08-21,178200,178900,173300,175000,54499,-1.0740531373657434,190605.0,25.613654397731654,171647.73490189083,190605.0,209562.26509810917,19.891676606709343,0.08841636915346857
1633,2023-08-22,177100,180400,171600,173400,64978,-0.9142857142857144,188875.0,24.630372991202194,170271.46538960977,188875.0,207478.53461039023,19.699308654284817,0.0840844139544029
1634,2023-08-23,172200,173700,168700,169500,77288,-2.249134948096886,187125.0,22.375564837878834,168148.92295546876,187125.0,206101.07704453124,20.281712272044075,0.03559948247893016
1635,2023-08-24,171000,174200,164800,168300,177899,-0.7079646017699115,185680.0,21.716792121081422,165622.2234532343,185680.0,205737.7765467657,21.604670989622687,0.06675157988031057
1636,2023-08-25,166600,168800,165400,167500,46692,-0.4753416518122401,184230.0,21.267254087689704,163335.206390108,184230.0,205124.793609892,22.68337796221244,0.09966103728156227
1637,2023-08-28,169400,170000,167100,168600,33641,0.6567164179104478,182995.0,23.608793739297294,161479.93783415947,182995.0,204510.06216584053,23.514371612164844,0.1654669205916833
1638,2023-08-29,168800,170000,167700,168600,28770,0.0,181625.0,23.608793739297298,160107.39093207655,181625.0,203142.60906792345,23.694545429234353,0.19734090904605847
1639,2023-08-30,170800,172100,167500,168100,53032,-0.2965599051008303,179855.0,23.244366758178728,160072.23224622043,179855.0,199637.76775377957,21.998574133362506,0.20289799318515062
1640,2023-08-31,168300,168500,160900,161500,154891,-3.9262343842950624,177935.0,19.06167073484909,158865.8337885481,177935.0,197004.1662114519,21.433856421110963,0.06906873069966642
1641,2023-09-01,161700,166800,161600,166400,143873,3.0340557275541795,176415.0,29.241777374193934,158813.15066534263,176415.0,194016.84933465737,19.955048419530502,0.21551284726994996
1642,2023-09-04,168700,173700,168600,170600,130162,2.5240384615384617,175345.0,36.60231269645747,159114.47628694694,175345.0,191575.52371305306,18.512673544216327,0.3538248030720064
1643,2023-09-05,171000,172000,168200,170900,52063,0.1758499413833529,174475.0,37.10558291326136,159283.3081916471,174475.0,189666.6918083529,17.414176023330434,0.3823370021884479
1644,2023-09-06,169200,170500,167500,168600,68197,-1.3458162668227034,173515.0,34.82320370467102,159426.24207036063,173515.0,187603.75792963937,16.239239177753355,0.32557014519853383
1645,2023-09-07,167400,170000,166300,169400,58028,0.4744958481613286,172545.0,36.29110036481634,160240.9396945571,172545.0,184849.0603054429,14.261856681379227,0.37219666021107034
1646,2023-09-08,169000,169000,166400,168400,46324,-0.5903187721369539,171805.0,35.22321135222987,160406.32025188993,171805.0,183203.67974811007,13.269322485503992,0.3506405971900141
1647,2023-09-11,168400,168400,163400,165500,52703,-1.72209026128266,170930.0,32.258684953285,160453.7220349986,170930.0,181406.2779650014,12.257974568538481,0.24084307336344776
1648,2023-09-12,166000,166700,163800,165000,42005,-0.3021148036253776,169955.0,31.762326560376543,161228.3798065933,169955.0,178681.6201934067,10.26933034439317,0.2160985644967286
1649,2023-09-13,164000,165900,162000,163100,59609,-1.1515151515151514,169210.0,29.880804654733655,160820.2681806882,169210.0,177599.7318193118,9.916354611798118,0.13586440355961232
1650,2023-09-14,164500,181500,164300,180000,252655,10.361741263028817,169265.0,55.264955246969535,160611.61337972392,169265.0,177918.38662027608,10.224661471983085,1.1202773822012302
1651,2023-09-15,182000,186500,180100,181800,152157,1.0,169510.0,57.048462619943045,159793.6426578695,169510.0,179226.3573421305,11.464052082037053,1.1324386581949843
1652,2023-09-18,179600,180900,174100,175600,77318,-3.4103410341034106,169540.0,49.69866141994462,159752.57950223997,169540.0,179327.42049776003,11.545854073091933,0.8095810587369218
1653,2023-09-19,176600,181000,175600,177400,55948,1.0250569476082003,169740.0,51.646379706757095,159492.58081271322,169740.0,179987.41918728678,12.074253784949665,0.8737526424947658
1654,2023-09-20,177500,177700,172400,175000,58284,-1.3528748590755355,170015.0,48.92611746660116,159515.99528526756,170015.0,180514.00471473244,12.350680486701098,0.737403455634463
1655,2023-09-21,173400,175000,166300,167300,86071,-4.3999999999999995,169965.0,41.393187544190276,159424.35960199885,169965.0,180505.64039800115,12.403307031449009,0.3735845309500659
1656,2023-09-22,165500,167500,162500,166800,66459,-0.2988643156007173,169930.0,40.95226222943018,159352.26867423957,169930.0,180507.73132576043,12.449516066333697,0.352047669599181
1657,2023-09-25,168000,170800,166300,168200,30224,0.8393285371702638,169910.0,42.7898658721473,159320.77906548488,169910.0,180499.22093451512,12.46450583781428,0.4192575161773079
1658,2023-09-26,167300,170000,164100,167400,36756,-0.4756242568370986,169850.0,41.98578906819591,159218.25508206798,169850.0,180481.74491793202,12.518981357588489,0.3847790264480617
1659,2023-09-27,164900,168300,164800,167800,36520,0.2389486260454002,169835.0,42.566919219987895,159192.58016238912,169835.0,180477.41983761088,12.532657976990473,0.40439204471110035
1660,2023-10-04,167000,167000,162600,164500,58371,-1.9666269368295588,169985.0,39.08817097071529,159739.55711059918,169985.0,180230.44288940082,12.054525857458971,0.23232001489782453
1661,2023-10-05,165300,168000,161600,167100,58276,1.5805471124620063,170020.0,43.03801535261377,159819.09807909254,170020.0,180220.90192090746,11.99964935996643,0.3568754006929889
1662,2023-10-06,166000,167500,163600,165500,39076,-0.957510472770796,169765.0,41.264690678300674,159381.49866374672,169765.0,180148.50133625328,12.232793963718407,0.2946261158984471
1663,2023-10-10,168400,170000,163400,164200,45363,-0.785498489425982,169430.0,39.82873643130607,158785.54604500666,169430.0,180074.45395499334,12.565016767978918,0.2543321610430475
1664,2023-10-11,168100,173300,167800,171500,107326,4.445797807551767,169575.0,50.28971779293138,158900.7552960421,169575.0,180249.2447039579,12.589408467000323,0.5901703143120857
1665,2023-10-12,173000,173300,170100,171600,52660,0.0583090379008746,169685.0,50.416886108151274,158974.95331476218,169685.0,180395.04668523782,12.623445425627267,0.589402037931335
1666,2023-10-13,170200,173000,168000,168700,49544,-1.68997668997669,169700.0,46.686874599649464,158996.35576077132,169700.0,180403.64423922868,12.614784017947771,0.45328693771720213
1667,2023-10-16,168500,169100,161000,164000,95810,-2.7860106698280975,169625.0,41.3477443177653,158784.54336755257,169625.0,180465.45663244743,12.781673258596822,0.24055520949351122
1668,2023-10-17,165300,171000,164400,168500,63131,2.7439024390243905,169800.0,47.53432040682951,159152.55899288596,169800.0,180447.44100711404,12.541155485411123,0.43895246758674644
1669,2023-10-18,168600,170900,166600,167600,66700,-0.5341246290801187,170025.0,46.4783992756936,159770.4644181234,170025.0,180279.5355818766,12.062385627850741,0.381759637935928
1670,2023-10-19,165400,166000,160400,162000,61061,-3.341288782816229,169125.0,40.45638879397923,159383.56786709608,169125.0,178866.43213290392,11.519801487543441,0.13429401843627914
1671,2023-10-20,159100,161500,144000,152500,207377,-5.864197530864197,167660.0,32.71300123571468,157197.80137829663,167660.0,178122.19862170337,12.480256020163868,-0.22451310418401196
1672,2023-10-23,152000,154800,151000,152700,47539,0.1311475409836065,166515.0,33.003728385363985,154837.45316858153,166515.0,178192.54683141847,14.02581969362336,-0.09151978576659217
1673,2023-10-24,153900,156800,149500,156200,61329,2.2920759659463,165455.0,38.04836553289739,154077.21902126912,165455.0,176832.78097873088,13.753323838785024,0.09328624723481285
