,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1009,2021-02-15,66000,66500,63400,63400,13861,-2.4615384615384617,58535.0,61.716632208687976,51242.7369767678,58535.0,65827.2630232322,24.915906801852557,0.8335727184072177
1010,2021-02-16,63400,65700,63400,65700,6377,3.627760252365931,59010.0,65.79453630404784,51170.89290799011,59010.0,66849.10709200989,26.568741203219407,0.9267067614638708
1011,2021-02-17,65900,67600,65000,66600,8006,1.36986301369863,59595.0,67.26397726753446,51335.10290621005,59595.0,67854.89709378994,27.720100994344985,0.9240367598082175
1012,2021-02-18,66600,66600,64400,64700,4317,-2.8528528528528527,60110.0,61.278979918633745,51925.89345132899,60110.0,68294.106548671,27.230432702282492,0.7804215690926801
1013,2021-02-19,65400,65400,62100,63300,5087,-2.1638330757341575,60545.0,57.23766715866298,52659.19629967879,60545.0,68430.80370032121,26.049396978515844,0.6746809903401337
1014,2021-02-22,63800,65400,63300,64600,6652,2.0537124802527646,61000.0,59.88333750506082,53282.74660257941,61000.0,68717.25339742059,25.302470155477334,0.7332436045966343
1015,2021-02-23,63100,64600,63100,63400,3848,-1.8575851393188856,61375.0,56.41371958157167,53962.61172090941,61375.0,68787.38827909059,24.154422090722903,0.6365956506698569
1016,2021-02-24,63400,64000,60800,61500,4375,-2.996845425867508,61615.0,51.341465982066175,54519.57189452253,61615.0,68710.42810547748,23.031495919751595,0.49189619017411884
1017,2021-02-25,61800,64000,61700,63000,4403,2.4390243902439024,61905.0,54.79693089669249,55086.356439877534,61905.0,68723.64356012247,22.029379081245345,0.5802945622795052
1018,2021-02-26,61300,61700,57800,59400,15821,-5.714285714285714,62065.0,46.29897010714556,55651.178985971026,62065.0,68478.82101402897,20.66807706123894,0.2922455277305965
1019,2021-03-02,59700,61700,59700,59800,2913,0.6734006734006733,62325.0,47.27732871041633,56779.95716878583,62325.0,67870.04283121417,17.793960148300588,0.27231916173971943
1020,2021-03-03,61400,62500,60200,61200,3202,2.341137123745819,62660.0,50.66516095300731,58381.49558840947,62660.0,66938.50441159053,13.656254106576869,0.32937963134444387
1021,2021-03-04,61600,61900,59700,61500,1933,0.4901960784313725,62830.0,51.38604161875768,59048.413031543554,62830.0,66611.58696845645,12.037520192444532,0.32414790257450077
1022,2021-03-05,60100,62100,60100,60900,2289,-0.975609756097561,62750.0,49.818164355393925,58877.27486128958,62750.0,66622.72513871042,12.343347055650737,0.26115010312660186
1023,2021-03-08,60800,62600,59200,59700,1962,-1.9704433497536944,62535.0,46.746122226032384,58490.11434030582,62535.0,66579.88565969418,12.936389732771014,0.14955746113545929
1024,2021-03-09,59700,61000,58200,60000,1819,0.5025125628140703,62410.0,47.61581198222777,58216.71966117222,62410.0,66603.28033882778,13.437847584770974,0.2126354780427455
1025,2021-03-10,60100,60300,59300,59900,1008,-0.1666666666666666,62395.0,47.33829525815086,58168.19269424313,62395.0,66621.80730575687,13.548544933910952,0.20485997828646754
1026,2021-03-11,59900,66900,59400,60500,12607,1.001669449081803,62295.0,49.24952973146727,57988.96934520902,62295.0,66601.03065479099,13.824642924122264,0.29157138628322954
1027,2021-03-12,60700,62500,60700,61400,1496,1.487603305785124,62275.0,52.0600857862916,57956.26175833732,62275.0,66593.73824166268,13.869893991690658,0.3986972639880193
1028,2021-03-15,60900,62200,60000,61700,2022,0.4885993485342019,62110.0,52.99455242542577,57971.93281833177,62110.0,66248.06718166823,13.324962748891418,0.45045996331133614
1029,2021-03-16,61700,62000,61500,62000,907,0.4862236628849271,62040.0,53.960997414377324,57944.44143003673,62040.0,66135.55856996328,13.202961218450277,0.49511666121767095
1030,2021-03-17,62000,63900,61200,61900,1678,-0.1612903225806451,61850.0,53.56565013425581,58114.49467943096,61850.0,65585.50532056905,12.079241133610495,0.5066925349730702
1031,2021-03-18,61900,62900,61200,62100,2260,0.3231017770597738,61625.0,54.287011829036054,58583.37214636642,61625.0,64666.62785363358,9.871408855605942,0.5780831881573804
1032,2021-03-19,62800,62800,60100,62100,2303,0.0,61495.0,54.287011829036054,58786.144152967965,61495.0,64203.855847032035,8.810003567873926,0.6116707632602284
1033,2021-03-22,62100,63000,60800,62200,2803,0.1610305958132045,61440.0,54.695141209448565,58837.38592949327,61440.0,64042.61407050673,8.472051010764096,0.6460070489536752
1034,2021-03-23,62100,62100,61100,61300,1523,-1.4469453376205788,61275.0,50.33911007638519,59113.63469075687,61275.0,63436.36530924313,7.054639932250108,0.5057833814332744
1035,2021-03-24,61300,61300,60600,61200,1629,-0.1631321370309951,61165.0,49.863916254580424,59235.98470716284,61165.0,63094.01529283716,6.307578820688828,0.509071986139758
1036,2021-03-25,60700,61500,60700,61400,1025,0.326797385620915,61160.0,50.86296995830799,59233.96780919954,61160.0,63086.03219080046,6.298339407457366,0.5623042546086043
1037,2021-03-26,61100,62400,60700,61500,2784,0.1628664495114006,61085.0,51.38460520838754,59343.42025735265,61085.0,62826.57974264735,5.702151895382994,0.6191447023175535
1038,2021-03-29,61700,62900,61500,61900,3332,0.6504065040650406,61210.0,53.51057401058177,59617.64325605107,61210.0,62802.35674394893,5.2029300570133215,0.7166599923735842
1039,2021-03-30,61200,62700,61200,62000,1584,0.1615508885298869,61320.0,54.05155078561362,59831.913980981066,61320.0,62808.086019018934,4.8535095206097,0.7284814154924695
1040,2021-03-31,62000,62900,61700,62200,2655,0.3225806451612903,61370.0,55.17501506348252,59834.94299780118,61370.0,62905.05700219882,5.002629956652491,0.7703482668106485
1041,2021-04-01,63000,63000,61500,61900,3028,-0.482315112540193,61390.0,53.078569630017746,59838.35571086682,61390.0,62941.64428913318,5.055039221805449,0.664341790051929
1042,2021-04-02,61900,63900,61600,63400,4310,2.4232633279483036,61515.0,61.047973666842644,59752.870606340264,61515.0,63277.129393659736,5.7291047505803,1.0348642406120576
1043,2021-04-05,63400,64000,62800,63100,1881,-0.473186119873817,61685.0,58.89352174507269,60001.81848869481,61685.0,63368.18151130519,5.457344609889576,0.9203349402592843
1044,2021-04-06,62500,63400,62200,62800,1777,-0.4754358161648178,61825.0,56.73717812098469,60264.39114445687,61825.0,63385.60885554313,5.0484718335402405,0.8123780813292508
1045,2021-04-07,62400,63000,62200,62700,2109,-0.1592356687898089,61965.0,56.00112254849805,60634.92481415537,61965.0,63295.07518584463,4.292988576921266,0.7763001700288306
1046,2021-04-08,62700,64900,62700,64800,5769,3.349282296650718,62180.0,65.98176731850945,60517.95306925477,62180.0,63842.04693074523,5.345921295417271,1.2881847231670056
1047,2021-04-09,64800,65600,64200,65000,3042,0.3086419753086419,62360.0,66.7552236553768,60334.7592735678,62360.0,64385.2407264322,6.49531984102695,1.1517743707067352
1048,2021-04-12,65000,65200,63900,64700,2727,-0.4615384615384615,62510.0,64.39028256072889,60269.55361590606,62510.0,64750.44638409394,7.168281504059967,0.9887418899081704
1049,2021-04-13,64100,64700,63000,63100,2564,-2.472952086553323,62565.0,53.50347650720068,60323.326517978225,62565.0,64806.673482021775,7.165902603761769,0.6193304922172432
1050,2021-04-14,63100,64800,62700,63000,3574,-0.1584786053882725,62620.0,52.90145436093061,60392.355504125575,62620.0,64847.644495874425,7.114801967021479,0.5852918858246359
1051,2021-04-15,63000,63900,62700,63400,2439,0.6349206349206349,62685.0,55.07879576151552,60446.004689598565,62685.0,64923.995310401435,7.143639819419111,0.6596698297397965
1052,2021-04-16,63400,63500,61700,62600,13368,-1.2618296529968454,62710.0,50.09115925121837,60486.57921211489,62710.0,64933.42078788511,7.091120356833387,0.4752633418290942
1053,2021-04-19,62900,63500,62700,63200,2851,0.9584664536741214,62760.0,53.492712808778215,60539.72974617962,62760.0,64980.27025382038,7.075431019185409,0.5990870366440526
1054,2021-04-20,63300,65500,63200,64600,8378,2.2151898734177213,62925.0,60.293014987452025,60673.00088809973,62925.0,65176.99911190027,7.157724630592844,0.8718917985244248
1055,2021-04-21,65600,75700,64100,69000,106747,6.811145510835913,63315.0,73.43834836417635,59961.03220051241,63315.0,66668.96779948758,10.594544103253844,1.347503664297038
1056,2021-04-22,70200,83900,69700,76900,220295,11.44927536231884,64090.0,83.8050907965711,57380.03725792761,64090.0,70799.96274207238,20.93918783608172,1.4545507547813599
1057,2021-04-23,76300,78700,69400,72200,77794,-6.11183355006502,64625.0,67.04090238309699,57162.32621642889,64625.0,72087.67378357111,23.095315384359335,1.007525869392561
1058,2021-04-26,72100,72200,70200,71400,21516,-1.10803324099723,65100.0,64.66958850899985,57195.317843202065,65100.0,73004.68215679794,24.284737808903028,0.8984979961896427
1059,2021-04-27,70700,71000,69200,70000,15167,-1.96078431372549,65500.0,60.62806045312025,57454.87725388857,65500.0,73545.12274611143,24.565260293470022,0.7796725508119221
1060,2021-04-28,69900,69900,68200,68500,9467,-2.142857142857143,65815.0,56.55024210402797,57818.18188277365,65815.0,73811.81811722636,24.300898327816924,0.6678792715202626
1061,2021-04-29,68300,69600,68200,69300,11063,1.167883211678832,66185.0,58.166324986767684,58262.55719490512,66185.0,74107.44280509488,23.94029706155436,0.69659340412005
1062,2021-04-30,69300,70600,68200,68900,7796,-0.5772005772005772,66460.0,57.02426052049222,58561.54445476842,66460.0,74358.45554523158,23.769050692842562,0.654460576882848
1063,2021-05-03,68900,68900,66200,67100,12843,-2.6124818577648767,66660.0,52.06974032716882,58910.832302756666,66660.0,74409.16769724333,23.249828074537458,0.5283901457027781
1064,2021-05-04,67100,69100,66300,69000,15072,2.8315946348733236,66970.0,56.378103120164326,59368.658013219014,66970.0,74571.34198678099,22.70073760424365,0.6335290533915093
1065,2021-05-06,69400,70500,69000,70300,8927,1.884057971014493,67350.0,59.08785291188298,59881.800752524105,67350.0,74818.1992474759,22.177280616112544,0.6975041038840144
1066,2021-05-07,70900,72600,69600,71500,14947,1.7069701280227598,67685.0,61.467303154749686,60104.162315416615,67685.0,75265.83768458338,22.400347741991236,0.7516212692271658
1067,2021-05-10,71700,72600,71200,72000,10819,0.6993006993006993,68035.0,62.4473314203226,60336.876852115216,68035.0,75733.12314788479,22.629890932269532,0.7575303047139132
1068,2021-05-11,72600,77300,71400,77300,54862,7.361111111111112,68665.0,70.8969672629795,60143.43324264842,68665.0,77186.56675735158,24.820699795679257,1.0066556565170695
1069,2021-05-12,77600,81500,75900,80600,49841,4.269081500646831,69540.0,74.71227597978015,59956.18030219685,69540.0,79123.81969780315,27.56347339028803,1.077014194170161
1070,2021-05-13,79500,88600,77200,82700,49432,2.60545905707196,70525.0,76.79689889570328,59845.51031181735,70525.0,81204.48968818266,30.2856850427016,1.0700178733012025
1071,2021-05-14,81800,86200,81500,84000,13269,1.5719467956469164,71555.0,78.0056519874183,59894.386808576506,71555.0,83215.6131914235,32.59202904457689,1.0336340291758166
1072,2021-05-17,84200,84800,76600,77600,22114,-7.6190476190476195,72305.0,61.12370471310002,61125.111807356945,72305.0,83484.88819264306,30.924246435635315,0.7368091661008014
1073,2021-05-18,77200,85700,77200,79700,33510,2.7061855670103094,73130.0,63.88556259003397,62330.72224637223,73130.0,83929.27775362777,29.53446671305284,0.8041870090707204
1074,2021-05-20,79700,84500,77600,78000,16306,-2.132998745294856,73800.0,60.159622507420124,63552.07338043448,73800.0,84047.92661956552,27.77215886061117,0.7049195001055768
1075,2021-05-21,78300,80900,76700,76700,13121,-1.6666666666666667,74185.0,57.40257874107184,64110.22456825962,74185.0,84259.77543174039,27.16121973913968,0.6248166779021465
1076,2021-05-24,76500,77100,73700,76800,8479,0.1303780964797914,74180.0,57.56368689969968,64110.52136404275,74180.0,84249.47863595726,27.14876957659007,0.6300961099735689
1077,2021-05-25,75900,77800,74100,75900,17456,-1.171875,74365.0,55.528169699207865,64311.88605456003,74365.0,84418.11394543997,27.03721897516296,0.5763445042168386
1078,2021-05-26,75600,78000,75400,77700,7523,2.371541501976284,74680.0,58.67554133423612,64623.43995195178,74680.0,84736.56004804822,26.932405056369095,0.6501507466554689
1079,2021-05-27,78700,80200,76800,79000,9933,1.673101673101673,75130.0,60.831570877305026,65146.19311084195,75130.0,85113.80688915805,26.57741751406375,0.6938138449073289
1080,2021-05-28,78700,79900,78000,78700,4180,-0.3797468354430379,75640.0,60.052917394401916,66027.84103335782,75640.0,85252.15896664218,25.415544597150127,0.6591733974968244
1081,2021-05-31,79100,79100,77700,78100,3479,-0.7623888182973316,76080.0,58.44170513847752,66871.82971486737,76080.0,85288.17028513263,24.20654649088493,0.6096852000696307
1082,2021-06-01,77600,79000,76400,76800,11669,-1.6645326504481437,76475.0,54.998624011696734,67875.02906981659,76475.0,85074.97093018341,22.490934109665666,0.5188954127076956
1083,2021-06-02,77000,80100,77000,79600,15686,3.6458333333333335,77100.0,60.408920692003186,69565.28036354373,77100.0,84634.71963645627,19.545316826086303,0.6658986744446274
1084,2021-06-03,80000,80000,78600,79600,5682,0.0,77630.0,60.4089206920032,71013.62637088868,77630.0,84246.37362911132,17.045919436071923,0.6488730920010485
1085,2021-06-04,79500,79500,78300,79000,3190,-0.7537688442211055,78065.0,58.6563603313957,72351.06090336975,78065.0,83778.93909663025,14.638926783142884,0.5818174628910037
1086,2021-06-07,79500,79500,75000,77000,13953,-2.5316455696202533,78340.0,53.12381948296461,73445.75848573045,78340.0,83234.24151426955,12.494872387719054,0.3631044262841216
1087,2021-06-08,76100,77100,76000,76500,3924,-0.6493506493506493,78565.0,51.80819285855704,74516.6546589996,78565.0,82613.3453410004,10.305722245275632,0.24495752880981853
1088,2021-06-09,76500,78400,76300,77400,5043,1.1764705882352942,78570.0,54.015738862053595,74527.6739369517,78570.0,82612.3260630483,10.289744337656353,0.35528134275272827
1089,2021-06-10,77400,78300,76100,76500,3934,-1.162790697674419,78365.0,51.47635128966481,74339.4441377619,78365.0,82390.5558622381,10.27386170417433,0.2683549721052551
1090,2021-06-11,76400,77600,76400,77000,3228,0.6535947712418301,78080.0,52.803830116345054,74545.2581423816,78080.0,81614.7418576184,9.054154348407785,0.34723071110945697
1091,2021-06-14,77000,77400,76000,77200,3501,0.2597402597402597,77740.0,53.35354496992231,75464.56597546763,77740.0,80015.43402453237,5.853959414798995,0.3813413190235263
1092,2021-06-15,77200,77400,74200,75500,10769,-2.2020725388601035,77635.0,48.213114250163954,75158.49035939701,77635.0,80111.50964060299,6.379879282805414,0.06894979026203978
1093,2021-06-16,75500,76500,74800,76300,8702,1.0596026490066226,77465.0,50.62400663285208,75115.2978912212,77465.0,79814.7021087788,6.066487081336866,0.2520962347423948
1094,2021-06-17,75400,76500,75100,76000,4431,-0.3931847968545215,77365.0,49.68980362515185,74945.68191425774,77365.0,79784.31808574226,6.2542960918820025,0.21789571448989253
1095,2021-06-18,76700,76700,74600,75000,5833,-1.3157894736842104,77280.0,46.60264635494481,74661.9090924875,77280.0,79898.0909075125,6.775597586730059,0.06456821391158685
1096,2021-06-21,75700,75700,72900,73400,8292,-2.1333333333333333,77110.0,42.09615474079697,73994.93980796525,77110.0,80225.06019203475,8.079523257773971,-0.09549411107472557
1097,2021-06-22,74700,74700,73400,73900,3011,0.6811989100817438,77010.0,43.92115021039407,73628.93507900253,77010.0,80391.06492099747,8.780846438118337,0.04008573146792714
1098,2021-06-23,74000,74300,72500,73000,2799,-1.2178619756427604,76775.0,41.39225594944139,72989.30323454195,76775.0,80560.69676545805,9.861795546618174,0.0014127868818828882
1099,2021-06-24,73000,73000,71900,72300,6606,-0.9589041095890412,76440.0,39.487845236886976,72329.33095469854,76440.0,80550.66904530146,10.755282693096442,-0.003567661903123259
1100,2021-06-25,75100,75100,72700,73000,1922,0.9681881051175656,76155.0,42.344557580536794,71922.04594874932,76155.0,80387.95405125068,11.116680588932255,0.1273288155504764
1101,2021-06-28,74100,74100,73100,73100,1784,0.136986301369863,75905.0,42.76028436327746,71571.65256412556,75905.0,80238.34743587444,11.417818156575832,0.1763472071523422
1102,2021-06-29,73100,73300,72300,72600,2649,-0.6839945280437756,75695.0,41.16212469319381,71153.42538319586,75695.0,80236.57461680414,11.999668714721281,0.15925914895812918
1103,2021-06-30,72600,73500,72000,72900,2967,0.4132231404958678,75360.0,42.54954793812678,71036.85299810432,75360.0,79683.14700189568,11.473320068725252,0.21548503914841385
1104,2021-07-01,72200,72800,71700,71900,5784,-1.3717421124828533,74975.0,39.228909088649935,70864.58639550718,74975.0,79085.41360449282,10.964757864602378,0.12595005078820723
1105,2021-07-02,72000,72900,71400,72600,3157,0.9735744089012516,74655.0,42.60550915869781,70863.70734445367,74655.0,78446.29265554633,10.156835189997548,0.2289842559379171
1106,2021-07-05,72900,73000,72100,72600,1340,0.0,74435.0,42.605509158697814,70703.36496961459,74435.0,78166.63503038541,10.026560167623867,0.25412922417945083
1107,2021-07-06,72600,74500,72600,73900,2986,1.790633608815427,74305.0,48.73996658325887,70690.87493298868,74305.0,77919.12506701132,9.727811229422844,0.4439698415950348
