,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1050,2021-04-14,10000,10350,9890,10250,91515,2.8084252758274824,9597.5,71.05222894152874,8940.78468877298,9597.5,10254.21531122702,13.685132820568288,0.9967906099074005
1051,2021-04-15,10350,10900,10050,10900,137487,6.341463414634147,9698.5,78.4602259328974,8906.786036500554,9698.5,10490.213963499446,16.326523967612424,1.2587967721885718
1052,2021-04-16,10900,11400,10500,11400,144142,4.587155963302752,9808.5,82.22784575383464,8756.01199531776,9808.5,10860.98800468224,21.46073313314452,1.2560656239880352
1053,2021-04-19,11400,11600,10450,11550,216514,1.3157894736842104,9920.0,83.17844612247926,8648.44976505055,9920.0,11191.55023494945,25.63609344656151,1.1409499031962347
1054,2021-04-20,11500,12500,11050,12450,328449,7.792207792207792,10082.0,87.49899385080266,8441.504952765781,10082.0,11722.495047234219,32.54304795148222,1.2217333584738073
1055,2021-04-21,12150,12650,11550,12600,246653,1.2048192771084338,10250.5,88.0499000590435,8326.821492556513,10250.5,12174.178507443487,37.53335949355615,1.1106789650424536
1056,2021-04-22,12450,12900,12150,12850,219672,1.984126984126984,10423.0,88.92584485021841,8234.776062648067,10423.0,12611.223937351933,41.9883706677911,1.0545593297313574
1057,2021-04-23,12850,13200,12600,13100,216828,1.9455252918287935,10596.0,89.73606626880438,8150.748274716895,10596.0,13041.251725283106,46.15424170032286,1.0120127253381435
1058,2021-04-26,12850,13850,12350,13100,305314,0.0,10770.5,89.7360662688044,8140.47737652316,10770.5,13400.52262347684,48.83752144239988,0.942866912855762
1059,2021-04-27,13150,13400,12700,13350,190230,1.9083969465648856,10943.5,90.53886337242824,8119.847932198445,10943.5,13767.152067801555,51.604186371847305,0.9261325301799059
1060,2021-04-28,13200,13500,12950,13200,131967,-1.1235955056179776,11113.5,86.1832362880583,8178.495570701809,11113.5,14048.504429298191,52.81872370177156,0.8554509116190528
1061,2021-04-29,12850,13350,12800,13300,178461,0.7575757575757576,11299.5,86.64452046966457,8305.890306001798,11299.5,14293.109693998202,52.986586910893436,0.834128394227668
1062,2021-04-30,13350,13400,12250,13150,137124,-1.1278195488721805,11481.0,82.21081221142683,8500.819468555637,11481.0,14461.180531444363,51.91499924125708,0.78001659335569
1063,2021-05-03,12950,13350,12850,13100,149629,-0.3802281368821292,11655.5,80.72790787056333,8725.691303173533,11655.5,14585.308696826467,50.273410781630425,0.7465178019241776
1064,2021-05-04,13100,13500,12950,13450,72288,2.6717557251908395,11845.5,83.03479353537821,8968.171551595125,11845.5,14722.828448404875,48.58095392182474,0.7788176652007696
1065,2021-05-06,13450,14150,13400,14150,108052,5.204460966542751,12073.0,86.51218438202295,9222.441458240157,12073.0,14923.558541759843,47.22204160953936,0.8643145667020273
1066,2021-05-07,14250,14400,13650,14400,155448,1.76678445229682,12316.0,87.49779973654965,9543.049225103337,12316.0,15088.950774896663,45.030054805077334,0.8757729886275502
1067,2021-05-10,14400,14600,14200,14600,54351,1.3888888888888888,12541.0,88.23827656649377,9793.645636252942,12541.0,15288.354363747058,43.813960031051074,0.8747241395521643
1068,2021-05-11,14550,15050,14400,14500,98623,-0.684931506849315,12768.5,85.51116726339163,10167.382740051882,12768.5,15369.617259948118,40.74272248029319,0.8328377437383458
1069,2021-05-12,14500,15600,13700,15600,154997,7.586206896551724,13050.0,89.39416909238498,10503.237349103769,13050.0,15596.762650896231,39.03084522446331,1.000635581235383
1070,2021-05-13,15250,15950,14800,15700,119009,0.641025641025641,13322.5,89.66532740161442,10867.815702580065,13322.5,15777.184297419935,36.85020525306715,0.984278162063231
1071,2021-05-14,15750,16600,15700,16050,171398,2.229299363057325,13580.0,90.57371560313322,11115.370210356126,13580.0,16044.629789643874,36.29793504630153,1.0010894557833172
1072,2021-05-17,16400,16650,16000,16450,206853,2.4922118380062304,13832.5,91.49391340607,11279.800448544716,13832.5,16385.199551455284,36.90872295615809,1.0126925333825074
1073,2021-05-18,16450,16950,15250,16800,185245,2.127659574468085,14095.0,92.2104611569127,11456.837760864582,14095.0,16733.162239135418,37.43401545420954,1.0126674849395325
1074,2021-05-20,17000,17500,16300,17150,308527,2.083333333333333,14330.0,92.85834737663811,11490.211275464317,14330.0,17169.788724535683,39.63417619728797,0.9965158104254889
1075,2021-05-21,17000,17200,16400,17050,161144,-0.5830903790087464,14552.5,90.54121964509012,11594.886942144054,14552.5,17510.113057855946,40.64749091710629,0.9222154742937376
1076,2021-05-24,16800,16900,16100,16650,116235,-2.346041055718475,14742.5,81.75342945924453,11758.664381203282,14742.5,17726.33561879672,40.47937078238722,0.8196389217930898
1077,2021-05-25,16450,16750,15950,16650,156267,0.0,14920.0,81.75342945924451,11925.77221975348,14920.0,17914.227780246518,40.13710161188363,0.788889177271872
1078,2021-05-26,16650,16650,16400,16600,107476,-0.3003003003003003,15095.0,80.61907050050203,12137.822291440705,15095.0,18052.177708559295,39.1808904744524,0.7544656000286875
1079,2021-05-27,16600,16600,16100,16300,89948,-1.8072289156626504,15242.5,73.98578422487546,12354.719710573536,15242.5,18130.280289426464,37.891163384306566,0.683099109698894
1080,2021-05-28,16300,16550,16150,16550,96347,1.5337423312883436,15410.0,75.77459897182239,12628.885115641571,15410.0,18191.11488435843,36.094936850855674,0.7049537770646579
1081,2021-05-31,16600,16850,16300,16800,78530,1.5105740181268883,15585.0,77.44486175779026,12918.897976445762,15585.0,18251.10202355424,34.213692955460225,0.7278607475006259
1082,2021-06-01,16800,17650,16750,17500,167539,4.166666666666666,15802.5,81.32699737531141,13259.573536257882,15802.5,18345.42646374212,32.18385019765377,0.8337689910037732
1083,2021-06-02,17600,17650,16550,17300,168292,-1.1428571428571428,16012.5,77.23660451540236,13715.13738169178,16012.5,18309.86261830822,28.69461506083647,0.7802126207111606
1084,2021-06-03,17200,17500,15050,15050,389258,-13.005780346820808,16092.5,47.99239391686193,14061.66888934604,16092.5,18123.33111065396,25.239473178859214,0.2433316846164776
1085,2021-06-04,14700,15000,13800,14800,406614,-1.6611295681063123,16125.0,45.91227704746972,14201.591567035228,16125.0,18048.40843296477,23.856228625919645,0.15555937644569234
1086,2021-06-07,14950,14950,14150,14900,159849,0.6756756756756757,16150.0,46.90362221045519,14305.548862127273,16150.0,17994.451137872726,22.84150015941457,0.16114580800398157
1087,2021-06-08,14700,14950,14400,14750,80907,-1.006711409395973,16157.5,45.55485558765153,14337.259631257455,16157.5,17977.740368742547,22.53121298149523,0.11337523764173883
1088,2021-06-09,14600,15250,14450,15050,137647,2.0338983050847457,16185.0,48.73030941683698,14451.189168334677,16185.0,17918.810831665323,21.424909875382433,0.172686322154928
1089,2021-06-10,15050,15250,14750,15150,112688,0.6644518272425249,16162.5,49.78171897263154,14387.711280180089,16162.5,17937.28871981991,21.961809371321397,0.21475477934558362
1090,2021-06-11,15150,15200,14750,15200,104833,0.33003300330033,16137.5,50.330195894063934,14323.698742970995,16137.5,17951.301257029005,22.479333936842814,0.24156484996167132
1091,2021-06-14,15250,15350,15000,15200,132346,0.0,16095.0,50.33019589406393,14235.725948118461,16095.0,17954.27405188154,23.10374714981721,0.25931466394255254
1092,2021-06-15,15200,15250,15000,15150,60948,-0.3289473684210526,16030.0,49.70064920542005,14134.373454501125,16030.0,17925.626545498875,23.65098621957424,0.2678867701843643
1093,2021-06-16,15200,15350,14700,15300,121579,0.99009900990099,15955.0,51.65436994058499,14068.495295526673,15955.0,17841.50470447333,23.647818294870927,0.3263985246241772
1094,2021-06-17,15150,15450,14700,15400,215370,0.6535947712418301,15867.5,52.9659826179684,14049.733513346668,15867.5,17685.26648665333,22.911819589139203,0.37140812545710755
1095,2021-06-18,15200,15800,15200,15450,149865,0.3246753246753247,15787.5,53.643182205122784,14045.69777242076,15787.5,17529.30222757924,22.065586414305482,0.4031175885941258
1096,2021-06-21,15500,15850,15400,15650,175434,1.2944983818770228,15737.5,56.35043730856878,14040.775213831072,15737.5,17434.22478616893,21.562824923512988,0.4742150286501183
1097,2021-06-22,15600,17200,15550,17200,313049,9.904153354632587,15765.0,70.65414704019693,13993.813956694554,15765.0,17536.186043305446,22.469851485004074,0.9050957846647084
1098,2021-06-23,17250,18900,17250,18500,417889,7.55813953488372,15860.0,77.35627839809065,13748.697084736537,15860.0,17971.302915263463,26.6242486161849,1.1252063550223828
1099,2021-06-24,18550,19200,18000,19150,204419,3.5135135135135136,16002.5,79.83597279542954,13452.504901965496,16002.5,18552.495098034502,31.86995904433061,1.1171580491323387
1100,2021-06-25,19450,20600,18900,20400,298249,6.527415143603134,16195.0,83.56364144018367,13007.226482323438,16195.0,19382.773517676564,39.36737903892019,1.159551247396153
1101,2021-06-28,20400,23250,20400,22500,553057,10.294117647058822,16480.0,87.6832085275793,12271.152176664022,16480.0,20688.84782333598,51.07825028320362,1.2151600928194741
1102,2021-06-29,22550,23900,21550,22500,333264,0.0,16730.0,87.6832085275793,11779.808084528438,16730.0,21680.19191547156,59.17742875638447,1.0828056869841927
1103,2021-06-30,22500,23750,21700,23350,183120,3.7777777777777777,17032.5,88.97980343536781,11302.03099650648,17032.5,22762.96900349352,67.28864234250426,1.051220152848624
1104,2021-07-01,23350,26350,23350,24600,617779,5.353319057815846,17510.0,90.55453283661534,10983.62275071384,17510.0,24036.37724928616,74.54457166517602,1.0431803686168684
1105,2021-07-02,25150,25600,24150,25000,203924,1.6260162601626018,18020.0,90.9978334190738,10857.291015265244,18020.0,25182.708984734756,79.49732502480306,0.9872458182285399
1106,2021-07-05,24650,24900,22950,24850,189079,-0.6,18517.5,89.3051822268879,10921.627765687472,18517.5,26113.372234312526,82.03993232685328,0.9168382382338169
1107,2021-07-06,24600,24600,23900,24400,123871,-1.8108651911468816,19000.0,84.2425776856744,11199.487196344076,19000.0,26800.512803655925,82.11066109111499,0.8461310900912271
1108,2021-07-07,24150,24850,24100,24450,144104,0.2049180327868852,19470.0,84.34874447875428,11546.339229876132,19470.0,27393.660770123868,81.39353641626984,0.8142486878525309
1109,2021-07-08,24450,24800,23800,24700,129582,1.0224948875255624,19947.5,84.89668143739408,11971.882469049811,19947.5,27923.11753095019,79.96608628600265,0.7979393120067158
1110,2021-07-09,24450,24750,23700,24750,131565,0.2024291497975708,20425.0,85.00971462956701,12500.134070534696,20425.0,28349.865929465304,77.59966638399318,0.7728752788056196
1111,2021-07-12,24800,26400,24800,26200,400572,5.858585858585859,20975.0,87.8496320996984,13050.134070534696,20975.0,28899.865929465304,75.56487179466322,0.8296585738171935
1112,2021-07-13,26150,26750,25750,26300,192772,0.381679389312977,21532.5,88.01822284780796,13757.844059059591,21532.5,29307.155940940407,72.2132213253492,0.8066052077555559
1113,2021-07-14,26300,26500,26050,26500,84481,0.7604562737642585,22092.5,88.36591214939448,14585.351739841553,22092.5,29599.648260158447,67.96105701173201,0.7935535470500336
1114,2021-07-15,26450,26700,25900,26700,141107,0.7547169811320755,22657.5,88.71846400626374,15560.43898856717,22657.5,29754.56101143283,62.64646153752913,0.7848009896975549
1115,2021-07-16,26600,28000,26100,26900,224102,0.7490636704119851,23230.0,89.07499476599332,16728.661676239266,23230.0,29731.338323760734,55.97364032510317,0.7822495782589167
1116,2021-07-19,26900,27200,26200,26900,84515,0.0,23792.5,89.07499476599332,18117.618943977766,23792.5,29467.381056022234,47.70310859323093,0.7737942847896604
1117,2021-07-20,26600,27300,26550,26900,88575,0.0,24277.5,89.07499476599332,19327.50252525317,24277.5,29227.49747474683,40.778477806584945,0.7648991250378495
1118,2021-07-21,26950,28250,26750,27850,192310,3.5315985130111525,24745.0,90.79991250539805,20328.564785938775,24745.0,29161.435214061225,35.69557659374601,0.8515278555557858
1119,2021-07-22,28000,28800,27400,28300,184651,1.615798922800718,25202.5,91.4856703546456,21337.98515334719,25202.5,29067.01484665281,30.66771031963346,0.9007618191301362
1120,2021-07-23,28300,29100,27900,29050,126250,2.65017667844523,25635.0,92.4903588869562,22094.646910264455,25635.0,29175.353089735545,27.621245092533997,0.982296527131859
1121,2021-07-26,29250,29600,26700,28500,203358,-1.8932874354561104,25935.0,84.60596890472952,22492.602579596598,25935.0,29377.397420403402,26.546346022004258,0.8725601211523417
1122,2021-07-27,28300,28800,26400,28600,163134,0.3508771929824561,26240.0,84.85869891911511,22993.679005397033,26240.0,29486.320994602967,24.743300263742128,0.8634883925408975
1123,2021-07-28,28100,28600,27900,28600,89668,0.0,26502.5,84.85869891911513,23386.978374332797,26502.5,29618.021625667203,23.51115272647639,0.8366209983457924
1124,2021-07-29,28600,28650,28050,28450,52849,-0.5244755244755245,26695.0,82.50239321241857,23597.759292531497,26695.0,29792.240707468503,23.204650365000962,0.7833166947225149
1125,2021-07-30,28400,29150,27550,28650,143328,0.7029876977152899,26877.5,83.17329324429672,23771.1395894874,26877.5,29983.8604105126,23.11495050144247,0.7853017302824029
1126,2021-08-02,28550,28550,27850,28300,96251,-1.2216404886561951,27050.0,77.56816673456053,24031.225414178793,27050.0,30068.774585821207,22.319959969103195,0.7070376512825912
1127,2021-08-03,28150,28500,27400,28500,119324,0.7067137809187279,27255.0,78.46140145863102,24433.49331030387,27255.0,30076.50668969613,20.70450698731337,0.720626802790619
1128,2021-08-04,28550,28550,28150,28450,72809,-0.175438596491228,27455.0,77.62915798698035,24902.961599035,27455.0,30007.038400965,18.590700425896927,0.6949422076924394
1129,2021-08-05,28450,28650,28100,28400,98480,-0.1757469244288224,27640.0,76.75241745894255,25395.762935873307,27640.0,29884.237064126693,16.239052562421804,0.6693225756200897
1130,2021-08-06,28300,28900,28100,28650,131088,0.8802816901408451,27835.0,78.08513957216043,25986.18957164343,27835.0,29683.81042835657,13.284069900172947,0.7204119977634655
1131,2021-08-09,28750,29300,27750,28400,169110,-0.8726003490401396,27945.0,73.544700300566,26242.384365160473,27945.0,29647.615634839527,12.185476005292733,0.633617943677254
1132,2021-08-10,28350,28350,26450,27100,148177,-4.577464788732395,27985.0,55.479272041833426,26405.72801582501,27985.0,29564.27198417499,11.28656054439871,0.2198076047482336
1133,2021-08-11,26500,27150,19900,20400,1055505,-24.723247232472325,27680.0,23.47466759694443,24048.55400701043,27680.0,31311.44599298957,26.23877162564719,-0.5023555374434708
1134,2021-08-12,19900,20350,19200,19750,452218,-3.186274509803922,27332.5,22.140262439516412,22323.580455826825,27332.5,32341.419544173175,36.651748242372086,-0.2568997598315034
1135,2021-08-13,20050,20450,19000,19700,239200,-0.2531645569620253,26972.5,22.036492381580597,20957.1467269162,26972.5,32987.853273083805,44.60360198783059,-0.10449483761339552
1136,2021-08-17,19200,20300,19200,20000,182654,1.5228426395939088,26627.5,24.32820043334863,19887.286724442616,26627.5,33367.713275557384,50.625956440201925,0.008361254380935226
1137,2021-08-18,20000,20000,19200,19500,103397,-2.5,26257.5,23.10898027267203,18839.395457733153,26257.5,33675.60454226685,56.50274810828789,0.04452650528870662
1138,2021-08-19,19050,19300,15000,15500,791414,-20.51282051282051,25640.0,16.140211641864322,16914.14187601013,25640.0,34365.85812398987,68.06441594375873,-0.08103167940137891
1139,2021-08-20,15750,15900,14650,15100,224146,-2.5806451612903225,24980.0,15.63253253744991,15222.879523137986,24980.0,34737.120476862015,78.11945938240204,-0.006296915336311681
1140,2021-08-23,15100,19600,15100,19600,1455925,29.80132450331126,24507.5,38.91200522885025,14669.600071661635,24507.5,34345.39992833837,80.28481018739869,0.2505819313193154
1141,2021-08-24,19600,22800,19300,21100,1264747,7.653061224489796,24137.5,44.41753779732339,14371.698701591355,24137.5,33903.301298408645,80.91808429546262,0.34448280754519517
1142,2021-08-25,21150,22950,20600,21500,352790,1.895734597156398,23782.5,45.819825991381286,14176.497970018952,23782.5,33388.50202998105,80.78210474072154,0.3811940704948766
1143,2021-08-26,21500,21500,20250,20250,153511,-5.813953488372093,23365.0,42.23394515684674,13908.145343191532,23365.0,32821.85465680847,80.94889498659079,0.33530464868901444
1144,2021-08-27,20200,21350,19100,20600,184122,1.728395061728395,22972.5,43.56571195288346,13743.55233517927,22972.5,32201.447664820727,80.34778683052109,0.37146421855638057
1145,2021-08-30,20350,21400,20050,20350,111956,-1.2135922330097086,22557.5,42.80657075641463,13646.087373485616,22557.5,31468.912626514386,79.01064059859813,0.37614197139564814
1146,2021-08-31,20350,20600,19450,19700,92251,-3.194103194103194,22127.5,40.8151756065512,13541.961286558659,22127.5,30713.03871344134,77.60062106827559,0.35862855663328647
1147,2021-09-01,19750,19850,18900,19650,81860,-0.2538071065989847,21685.0,40.65848623323689,13558.8631564562,21685.0,29811.136843543798,74.94707718278809,0.3747867505076042
1148,2021-09-02,19500,20150,19100,20100,97457,2.2900763358778624,21267.5,42.78729924641705,13738.47117816647,21267.5,28796.52882183353,70.80313926727193,0.42246675981539933
1149,2021-09-03,20250,20900,19800,20100,102074,0.0,20852.5,42.78729924641704,14063.135154891144,20852.5,27641.864845108856,65.1179939586031,0.444582444958595
1150,2021-09-06,20000,20400,19750,19850,38264,-1.2437810945273633,20412.5,41.82065517957091,14636.526056152954,20412.5,26188.473943847046,56.59251873946892,0.45130691330427375
1151,2021-09-07,19850,20100,19500,19600,73971,-1.2594458438287155,19972.5,40.827339080644045,15504.897175218013,19972.5,24440.102824781985,44.73754236857665,0.45831097630996587
1152,2021-09-08,19600,19800,19000,19350,27066,-1.2755102040816326,19585.0,39.80906817014901,16539.330943782632,19585.0,22630.669056217368,31.102058271303218,0.4614206278386886
1153,2021-09-09,19350,22050,19350,21600,456914,11.627906976744184,19645.0,51.52674764959485,16492.080717810877,19645.0,22797.919282189123,32.09894916965256,0.8100301379492677
