,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
836,2021-03-05,4491,4511,4111,4256,11072621,0.0,4730.35,50.43711152926588,1911.2794244379152,4730.35,7549.420575562086,119.19078188980035,0.4158676614711177
837,2021-03-08,4347,5486,4081,5260,77552461,23.590225563909776,4850.3,57.51194867093704,2158.308387828828,4850.3,7542.291612171172,111.00309721754003,0.5760960766273645
838,2021-03-09,5260,5332,4337,4368,34771911,-16.958174904942965,4890.3,50.60104066284052,2252.482182181653,4890.3,7528.117817818347,107.87959093791167,0.4009977117312868
839,2021-03-10,4419,4655,4204,4276,8717587,-2.1062271062271063,4951.3,49.934562484469744,2432.2246855244794,4951.3,7470.375314475521,101.7540974885594,0.36596272129708046
840,2021-03-11,4296,4532,4091,4327,11529969,1.1927034611786715,4969.25,50.32516046252801,2473.4483352037078,4969.25,7465.051664796292,100.44983306520268,0.3713339266779397
841,2021-03-12,4399,4542,4265,4348,8898384,0.4853247053385717,4955.95,50.4964229936204,2449.9036736125677,4955.95,7461.996326387432,101.13283331702026,0.3787033596309481
842,2021-03-15,4368,4409,4193,4214,3997135,-3.0818767249310026,4906.2,49.32776479843849,2382.777910852022,4906.2,7429.622089147977,102.86666214781205,0.3628449828158321
843,2021-03-16,4224,4532,4029,4307,15666577,2.2069292833412435,4783.15,50.18937672779685,2398.6915478562128,4783.15,7167.608452143786,99.7024325870519,0.40015552597028714
844,2021-03-17,4327,4378,4234,4256,4661038,-1.1841188762479684,4595.5,49.69039345417941,2719.5608218814914,4595.5,6471.439178118509,81.64244056657638,0.4095119916572922
845,2021-03-18,4276,4368,4204,4317,4301262,1.4332706766917291,4410.9,50.32651941447949,3377.480840123453,4410.9,5444.319159876546,46.857519321523796,0.4545682895935387
846,2021-03-19,4255,4368,4224,4235,3460365,-1.8994672226082927,4342.2,49.421870476770536,3465.7435892185235,4342.2,5218.656410781477,40.36923268303977,0.43884464835825826
847,2021-03-22,4245,4255,4122,4163,2778952,-1.7001180637544275,4292.95,48.595859577642884,3496.0601770006415,4292.95,5089.839822999358,37.12551150138522,0.4184642617778139
848,2021-03-23,4152,4235,4009,4009,4874249,-3.6992553447033383,4233.45,46.79436457490558,3545.8363075825573,4233.45,4921.063692417442,32.48479100579634,0.33679062642651775
849,2021-03-24,4081,4163,4019,4030,2441167,0.5238214018458469,4208.35,47.08244702619904,3529.5683635365867,4208.35,4887.131636463414,32.25880150003748,0.3686249079090891
850,2021-03-25,4029,4029,3691,3794,5262375,-5.856079404466501,4191.45,44.18690330050652,3489.4718023328996,4191.45,4893.4281976671,33.49572093987046,0.21690716227309176
851,2021-03-26,3804,4070,3609,3876,10336970,2.161307327358988,4197.6,45.44239241532466,3509.0681125757865,4197.6,4886.131887424214,32.80597900820535,0.2664596180119555
852,2021-03-29,3896,4429,3896,4132,20940960,6.604747162022703,4237.05,49.27840916660968,3669.0329315945255,4237.05,4805.067068405475,26.811912458218558,0.40752918719952
853,2021-03-30,4224,4276,4029,4081,5598852,-1.2342691190706678,4224.2,48.54610008776888,3654.274531188551,4224.2,4794.125468811449,26.983829781328954,0.3743695379163908
854,2021-03-31,4111,4204,4029,4132,4643087,1.2496937025238912,4231.85,49.35658586586085,3671.2641368176064,4231.85,4792.435863182394,26.493654698649237,0.41094138600538266
855,2021-04-01,4122,4132,3958,3979,2990764,-3.702807357212004,4218.0,46.96645950378152,3646.896506752104,4218.0,4789.103493247896,27.079350082877955,0.2907559638264562
856,2021-04-02,3999,4050,3917,3968,3139762,-0.2764513696908771,4203.6,46.79102128333641,3622.6172463833805,4203.6,4784.58275361662,27.642152137054886,0.29724010864919026
857,2021-04-05,3947,3958,3794,3815,2907959,-3.855846774193549,4131.35,44.311670681110705,3779.6875055540454,4131.35,4483.012494445956,17.024095970854813,0.0502079337485072
858,2021-04-06,3824,3835,2871,3210,30989282,-15.858453473132371,4073.45,36.153781890331935,3554.958543947007,4073.45,4591.941456052992,25.45711650090182,-0.33265595789465663
859,2021-04-07,3148,3271,2994,3179,10137519,-0.9657320872274144,4018.6,35.7901896066404,3379.3800378586775,4018.6,4657.819962141322,31.813067343916906,-0.15673793821099125
860,2021-04-08,3168,3291,3086,3148,7440518,-0.9751494180559924,3959.65,35.40671968890291,3233.5174294593617,3959.65,4685.7825705406385,36.676603767536946,-0.058885548540874626
861,2021-04-09,3148,3219,3107,3169,3300018,0.6670902160101652,3900.7,35.90769402994845,3120.808699881864,3900.7,4680.591300118136,39.98724844864441,0.030896164703232448
862,2021-04-12,3209,3219,3127,3138,2466153,-0.9782265698958662,3846.9,35.47035249067878,3014.215449885158,3846.9,4679.584550114842,43.291198113537774,0.07432859784522847
863,2021-04-13,3158,4070,3117,3917,54083654,24.824729126832377,3827.4,51.467050497135006,3020.87228193945,3827.4,4633.9277180605495,42.144940066914856,0.5555467580304992
864,2021-04-14,3917,4152,3650,3804,39101368,-2.8848608629052848,3804.8,49.54827033014373,3022.614702260418,3804.8,4586.985297739582,41.115711613729076,0.49948861222378377
865,2021-04-15,3845,3978,3619,3825,11102530,0.5520504731861199,3780.2,49.921923878868775,3033.872297177735,3780.2,4526.5277028222645,39.48614903032986,0.5300136252684896
866,2021-04-16,3876,3876,3527,3548,7586077,-7.241830065359476,3745.85,45.16981363104265,3023.56189266335,3745.85,4468.138107336649,38.56471067109732,0.36303941738044965
867,2021-04-19,3558,3681,3404,3538,6209123,-0.2818489289740699,3714.6,45.003263829317646,3013.4357111204536,3714.6,4415.764288879546,37.751805786870534,0.37406660407491304
868,2021-04-20,3650,3691,3547,3589,3795740,1.4414923685698136,3693.6,46.094906453717684,3003.8984993492036,3693.6,4383.301500650796,37.34576026915725,0.42417009394549665
869,2021-04-21,3671,4665,3599,4655,79334439,29.70186681526888,3724.85,62.741904582646036,2928.6044913784694,3724.85,4521.095508621531,42.75315830820198,1.0840849272797068
870,2021-04-22,5229,6050,5147,6050,83340103,29.96777658431794,3837.65,74.0401316481293,2547.913705248256,3837.65,5127.386294751745,67.21489946981848,1.3576753282832308
871,2021-04-23,6767,7372,6080,6317,125523595,4.413223140495868,3959.7,75.56728653771131,2276.5553122206175,3959.7,5642.844687779382,85.01374789905206,1.200266595354333
872,2021-04-26,5660,5660,4429,4430,45158795,-29.871774576539497,3974.6,52.196723861205705,2280.3783616067362,3974.6,5668.821638393263,85.25243488115854,0.63439800014356
873,2021-04-27,4388,5537,4132,5537,55158356,24.988713318284425,4047.4,60.01021033672576,2221.162841249814,4047.4,5873.637158750186,90.242484496229,0.9078331209237444
874,2021-04-28,5188,6091,4963,5250,49101165,-5.183312262958281,4103.3,57.39111778249519,2203.178730185899,4103.3,6003.421269814102,92.61429921351602,0.8017438987228923
875,2021-04-29,5004,5619,4983,5045,15103279,-3.9047619047619047,4156.6,55.526945158836035,2214.0843732932417,4156.6,6099.115626706759,93.46656530369815,0.7286725490868116
876,2021-04-30,5496,5814,5086,5148,14565022,2.041625371655104,4215.6,56.29508409289072,2228.4151168046924,4215.6,6202.784883195309,94.27767735056969,0.7346032339227391
877,2021-05-03,5280,5352,5004,5158,7599545,0.1942501942501942,4282.75,56.37386790389463,2263.741641919245,4282.75,6301.758358080755,94.28560425337716,0.7167524459462867
878,2021-05-04,5116,5137,4604,4891,11936795,-5.176424970918961,4366.8,53.59585751978531,2393.9917883382723,4366.8,6339.608211661728,90.35486908774058,0.6328563001971839
879,2021-05-06,4737,5024,4655,4727,4168552,-3.353097526068289,4444.2,51.90396097689677,2543.7305211606417,4444.2,6344.669478839358,85.52583046844688,0.5744026681693173
880,2021-05-07,4757,4870,4634,4666,4585948,-1.2904590649460546,4520.1,51.25583922364567,2713.846097582087,4520.1,6326.353902417914,79.92097088196779,0.5403874559951657
881,2021-05-10,4716,4788,4552,4676,4854395,0.2143163309044149,4595.45,51.363059566626106,2898.5088136296717,4595.45,6292.391186370328,73.8531019321428,0.5237338808931535
882,2021-05-11,4675,4675,4368,4420,4894670,-5.474764756201882,4659.55,48.42635011605916,3096.060764347917,4659.55,6223.039235652083,67.10902278769767,0.42339250103628273
883,2021-05-12,4409,5024,4235,4655,15808049,5.316742081447964,4696.45,51.18547731601716,3170.4158621118813,4696.45,6222.484137888118,64.98670859428371,0.48641904562588534
884,2021-05-13,4675,4860,4593,4676,6163494,0.4511278195488722,4740.05,51.435511157147715,3269.687259041181,4740.05,6210.41274095882,62.03996755134733,0.478219660286606
885,2021-05-14,4614,4696,4491,4502,3443798,-3.721129170230967,4773.9,49.187397681347385,3359.2433066641465,4773.9,6188.556693335853,59.26628933726527,0.4038989454894382
886,2021-05-17,4399,4573,4337,4399,3368821,-2.287872056863616,4816.45,47.85404068806993,3504.369442259764,4816.45,6128.530557740236,54.48330441467205,0.34092059076046216
887,2021-05-18,4347,4378,4255,4307,3020675,-2.0913844055467155,4854.9,46.637946254986105,3654.62388176723,4854.9,6055.176118232769,49.44596668243505,0.27176085082543255
888,2021-05-20,4286,4942,4286,4635,15394378,7.61550963547713,4907.2,51.381670330084404,3849.422972455951,4907.2,5964.977027544049,43.11122544604047,0.37133394235645534
889,2021-05-21,4655,4891,4563,4676,7723688,0.8845738942826321,4908.25,51.95660077614256,3851.4351865156677,4908.25,5965.064813484332,43.06279482440105,0.3901179293492922
890,2021-05-24,4706,4747,4511,4512,3077662,-3.507271171941831,4831.35,49.438212393359535,3901.894616455461,4831.35,5760.80538354454,38.476011199542135,0.3282058473952036
891,2021-05-25,4532,4563,4306,4338,3109367,-3.856382978723404,4732.4,46.84388394863827,4075.1553271422185,4732.4,5389.64467285778,27.776378702467284,0.1999595308356783
892,2021-05-26,4337,5629,4327,5189,54652678,19.61733517750115,4770.35,58.3544316088423,4099.814907704355,4770.35,5440.885092295645,28.112616151672096,0.8121760552208452
893,2021-05-27,5188,5475,4829,4912,27155913,-5.338215455771825,4739.1,54.23746784482997,4162.754999154213,4739.1,5315.445000845788,24.32297275203256,0.649996963404097
894,2021-05-28,5086,5362,5004,5168,17308760,5.211726384364821,4735.0,57.23998779268486,4172.244635743086,4735.0,5297.755364256914,23.770025945381786,0.884714235973345
895,2021-05-31,5178,5260,5065,5117,6128481,-0.986842105263158,4738.6,56.44544074725989,4167.104978149476,4738.6,5310.095021850525,24.120838300364014,0.8310615014411891
896,2021-06-01,5127,5619,4973,5373,22958265,5.002931405120187,4749.85,59.485519484260536,4139.054363145961,4749.85,5360.645636854039,25.71852318932341,1.0101133361148362
897,2021-06-02,5516,5537,5198,5271,9767761,-1.8983807928531544,4755.5,57.755738031247546,4127.848982315865,4755.5,5383.151017684135,26.39684650127788,0.9106581408105239
898,2021-06-03,5301,5455,5239,5301,7115131,0.5691519635742743,4776.0,58.14128002383115,4106.5922020173875,4776.0,5445.4077979826125,28.032152344330502,0.8921376488160037
899,2021-06-04,5332,5588,5280,5537,14126150,4.451990190530088,4816.5,61.145429286865664,4070.2495058628583,4816.5,5562.750494137142,30.987251910604865,0.9827467490209733
900,2021-06-07,5670,6408,5547,6173,39819913,11.48636445728734,4891.85,67.84330093456816,3944.396724107239,4891.85,5839.303275892761,38.7359905104515,1.1761019422265466
901,2021-06-08,6244,6367,5701,5763,15663361,-6.641827312489876,4946.2,60.59191814684147,3932.141697928604,4946.2,5960.2583020713955,41.00353006636997,0.902738184940422
902,2021-06-09,5885,6050,5619,5876,10374421,1.96078431372549,5019.0,61.80367290790199,3958.5080386915142,5019.0,6079.491961308486,42.259093895536395,0.9040577539798569
903,2021-06-10,5896,5926,5588,5742,5441909,-2.2804628999319263,5073.35,59.46845645054498,3982.078214421396,5073.35,6164.621785578605,43.019771377042964,0.8063627268826865
904,2021-06-11,5670,5896,5537,5763,7880942,0.3657262277951933,5127.7,59.725285713352804,4012.9783127614705,5127.7,6242.42168723853,43.47842842750276,0.7849590203873272
905,2021-06-14,5598,5762,5537,5619,4402635,-2.498698594482041,5183.55,57.05549792302778,4088.0580602761556,5183.55,6279.041939723845,42.268018625221885,0.6987463276588642
906,2021-06-15,5609,5865,5547,5804,7553171,3.2924007830574835,5253.8,59.556755489008786,4188.788150300708,5253.8,6318.811849699292,40.542534915653114,0.7583069851078886
907,2021-06-16,5844,5844,5680,5722,3703476,-1.4128187456926258,5324.55,57.945741990375105,4335.214773699075,5324.55,6313.885226300926,37.16127095438772,0.7008672032664021
908,2021-06-17,5547,5650,5393,5455,6449233,-4.666200629150646,5365.55,52.925599677490396,4427.2708357850515,5365.55,6303.829164214949,34.974202615387,0.5476670501762884
909,2021-06-18,5445,5445,5239,5260,5339434,-3.5747021081576533,5394.75,49.54930676838603,4509.261688388886,5394.75,6280.238311611114,32.82777928953572,0.4239120391353178
910,2021-06-21,5188,5393,5096,5271,3658331,0.2091254752851711,5432.7,49.74406885122419,4641.787843057208,5432.7,6223.612156942791,29.11672490447813,0.39777625834894337
911,2021-06-22,5352,5598,5188,5394,7850876,2.333523050654525,5485.5,51.976549695489844,4873.114010611039,5485.5,6097.885989388961,22.327444695614297,0.42529221635908204
912,2021-06-23,5393,5486,5270,5301,4680944,-1.7241379310344829,5491.1,50.16212534136128,4887.679118690863,5491.1,6094.520881309138,21.9781421321461,0.342481420606813
913,2021-06-24,5332,5383,5198,5199,3424697,-1.924165251839276,5505.45,48.17574782332615,4945.730257628967,5505.45,6065.169742371033,20.333296728552003,0.22624692609390137
914,2021-06-25,5209,5270,5147,5199,2070018,0.0,5507.0,48.17574782332616,4950.866562774818,5507.0,6063.133437225182,20.19732839023723,0.2230880402221808
915,2021-06-28,5219,6347,5178,5845,46622798,12.425466435853048,5543.4,59.85300029189189,4998.961426789125,5543.4,6087.8385732108745,19.64276700980896,0.7769825787887213
916,2021-06-29,5896,5916,5547,5599,13411825,-4.208725406330196,5554.7,54.79012542959593,5015.5213283151,5554.7,6093.8786716849,19.41342184762094,0.5410810018333676
917,2021-06-30,5998,6460,5875,6276,76284895,12.091444900875157,5604.95,63.8522625940922,4997.849522319501,5604.95,6212.050477680498,21.663011362474187,1.0526679888013173
918,2021-07-01,6306,6460,6008,6163,20883049,-1.8005098789037604,5648.05,61.63163626176983,5011.695232594359,5648.05,6284.404767405641,22.53360956102162,0.9046092104404302
919,2021-07-02,6142,6255,6008,6101,9523687,-1.006003569690086,5676.25,60.39065040847643,5012.674269581922,5676.25,6339.825730418078,23.380778874012872,0.8200463643632592
920,2021-07-05,6101,6203,6008,6060,6442574,-0.6720209801671857,5670.6,59.536909153914024,5022.290074115871,5670.6,6318.90992588413,22.865655341026674,0.8003193260298748
921,2021-07-06,6060,6091,5844,5917,5231827,-2.35973597359736,5678.3,56.534912857226374,5022.172238051243,5678.3,6334.4277619487575,23.110006936891583,0.681900548828356
922,2021-07-07,5926,6050,5844,5927,5158683,0.1690045631232043,5680.85,56.699337555666084,5021.281269692169,5680.85,6340.4187303078315,23.22077612708771,0.6865992039109537
923,2021-07-08,5926,5937,5752,5783,4182587,-2.4295596423148305,5682.9,53.55742999312285,5022.329670663384,5682.9,6343.470329336616,23.247649240233542,0.5757678596467742
924,2021-07-09,5742,6255,5598,6040,25897666,4.444060176379042,5696.75,58.02769763844908,5018.659482443617,5696.75,6374.840517556383,23.806223462724642,0.753100427681072
925,2021-07-12,6101,6101,5947,5968,4920269,-1.1920529801324504,5714.2,56.39011099443649,5027.108273954719,5714.2,6401.2917260452805,24.048571140151925,0.6846914977864792
926,2021-07-13,5978,6183,5967,5999,7022458,0.5194369973190348,5723.95,56.953387721177634,5026.580521172684,5723.95,6421.319478827316,24.366721541149595,0.6972053612544955
927,2021-07-14,5814,5967,5752,5794,5279841,-3.417236206034339,5727.55,52.15586713302056,5029.514907759014,5727.55,6425.585092240986,24.3746485754288,0.5475978935290111
928,2021-07-15,5793,6367,5701,5968,20287280,3.003106662064204,5753.2,55.57638053221891,5059.422052815255,5753.2,6446.977947184745,24.117984675823728,0.6548045746276808
929,2021-07-16,6019,6060,5906,5958,4690857,-0.1675603217158177,5788.1,55.33154702365983,5127.649275115942,5788.1,6448.550724884059,22.82098529341436,0.6286242815690947
930,2021-07-19,6019,6132,5957,5958,4309909,0.0,5822.45,55.33154702365982,5202.95811950448,5822.45,6441.941880495519,21.27942294036083,0.609404178059264
931,2021-07-20,5875,6050,5793,5958,3761874,0.0,5850.65,55.33154702365982,5261.1161926573905,5850.65,6440.183807342609,20.152762764568354,0.5910465173183983
932,2021-07-21,5967,5998,5803,5804,2928818,-2.584759986572675,5875.8,51.009344520831995,5341.915892725892,5875.8,6409.684107274108,18.172303593522855,0.43275694198260106
933,2021-07-22,5803,5865,5711,5794,2804134,-0.1722949689869055,5905.55,50.7322167176218,5468.264521165098,5905.55,6342.8354788349025,14.809305783031295,0.37245174445626167
934,2021-07-23,5793,5865,5742,5742,2404244,-0.8974801518812565,5932.7,49.23430507719504,5626.469302649346,5932.7,6238.930697350654,10.323485001791894,0.18863343608293445
935,2021-07-26,5742,5742,5537,5558,2792525,-3.2044583768721697,5918.35,44.255050202393605,5572.669063296993,5918.35,6264.030936703008,11.681665893467176,-0.021217634152611672
936,2021-07-27,5557,5783,5465,5558,2742666,0.0,5916.3,44.255050202393605,5562.67302139137,5916.3,6269.926978608631,11.9543288409523,-0.006607275001692535
937,2021-07-28,5568,5650,5506,5568,1803452,0.1799208348326736,5880.9,44.6081471643572,5536.770431378135,5880.9,6225.029568621864,11.703296047267072,0.045374724332654645
938,2021-07-29,5629,5670,5547,5558,1396186,-0.1795977011494252,5850.65,44.30591903358017,5504.670650905473,5850.65,6196.629349094526,11.827039699675309,0.077070133281216
939,2021-07-30,5568,5578,5383,5435,1995449,-2.2130262684418858,5817.35,40.65714187661714,5446.831296018845,5817.35,6187.868703981156,12.73840164271207,-0.01596585528843743
