,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
988,2021-01-13,10100,10200,9780,9850,430450,-0.7056451612903225,9507.0,62.15481819723257,8654.213977600477,9507.0,10359.786022399523,17.940170871979028,0.7011055475762168
989,2021-01-14,9870,9900,9600,9650,269019,-2.030456852791878,9555.0,57.79939526188617,8787.784254593273,9555.0,10322.215745406727,16.058937632793874,0.5619121808753007
990,2021-01-15,9630,9750,9400,9400,202751,-2.5906735751295336,9594.5,52.817149057370926,8955.298153945094,9594.5,10233.701846054906,13.324338861950203,0.3478571352692144
991,2021-01-18,9400,9410,8990,9010,272429,-4.148936170212766,9582.0,46.13600067814881,8908.27602091064,9582.0,10255.72397908936,14.062283011675223,0.07549380922054709
992,2021-01-19,9030,9750,9030,9530,373634,5.771365149833518,9589.5,54.41570493812535,8921.623514413031,9589.5,10257.376485586969,13.929328652942667,0.45545583555939395
993,2021-01-20,9560,9580,9370,9520,133967,-0.1049317943336831,9578.5,54.243025164450486,8913.660921726167,9578.5,10243.339078273833,13.881903811115173,0.4560043912040433
994,2021-01-21,9590,9770,9520,9650,223858,1.365546218487395,9595.5,56.18939127527185,8941.696512704313,9595.5,10249.303487295687,13.62729377928585,0.5416791903523084
995,2021-01-22,9650,9820,9620,9760,192220,1.1398963730569949,9637.5,57.8241914076067,9059.09270405708,9637.5,10215.90729594292,12.003264247842688,0.6058942382463386
996,2021-01-25,9890,9940,9710,9940,178250,1.8442622950819672,9665.0,60.42647496162648,9083.983649111316,9665.0,10246.016350888684,12.023100897851702,0.7366542693500608
997,2021-01-26,9940,10400,9860,9930,521007,-0.1006036217303823,9702.5,60.20423078527433,9155.7322247974,9702.5,10249.2677752026,11.270657566660125,0.7080407901834578
998,2021-01-27,9900,9900,9410,9500,369418,-4.33031218529708,9718.0,51.442699448084134,9214.349327410357,9718.0,10221.650672589643,10.365315344507993,0.28358015598480235
999,2021-01-28,9300,9440,9110,9220,160827,-2.9473684210526314,9702.5,46.67895564506524,9159.144683471302,9702.5,10245.855316528698,11.200315723343419,0.055999559291588785
1000,2021-01-29,9300,9350,8800,8900,220353,-3.470715835140998,9652.0,41.903137126076174,9015.427930238844,9652.0,10288.572069761156,13.190469742253542,-0.09066367794156678
1001,2021-02-01,8840,9130,8660,9080,143834,2.0224719101123596,9619.5,45.29369584603319,8937.430355462142,9619.5,10301.569644537858,14.180979147312396,0.10451252718808303
1002,2021-02-02,9100,9210,9000,9090,94236,0.1101321585903083,9581.5,45.484046502515916,8870.943176093564,9581.5,10292.056823906436,14.83184937444943,0.1541444797490825
1003,2021-02-03,9160,9560,9080,9520,163298,4.730473047304731,9569.0,53.04913090834774,8863.368368055966,9569.0,10274.631631944034,14.74828366483507,0.4652793343001052
1004,2021-02-04,9670,10100,9450,9890,1075169,3.886554621848739,9553.5,58.39865872798316,8891.736447059828,9553.5,10215.263552940172,13.853845249179303,0.754244887395923
1005,2021-02-05,9830,10000,9600,9720,200181,-1.7189079878665317,9542.0,55.28201228255258,8900.514224631597,9542.0,10183.485775368403,13.44552033888918,0.6387404108047254
1006,2021-02-08,9720,10050,9660,9830,239222,1.131687242798354,9545.5,56.88539616214995,8898.554098088563,9545.5,10192.445901911437,13.554992444847027,0.7198792813737821
1007,2021-02-09,9910,9950,9690,9740,133591,-0.9155645981688708,9536.5,55.14325957212766,8905.840821045154,9536.5,10167.159178954846,13.226218821472147,0.6613391248322498
1008,2021-02-10,9850,9940,9720,9810,139391,0.7186858316221766,9534.5,56.26514704834269,8907.587725435209,9534.5,10161.412274564791,13.150396445850145,0.7197277124548686
1009,2021-02-15,9930,9930,9750,9850,151424,0.4077471967380224,9544.5,56.92806924809428,8904.297688226603,9544.5,10184.702311773397,13.415104233294505,0.738596451763621
1010,2021-02-16,9880,10100,9770,10000,256145,1.5228426395939088,9574.5,59.4125875920544,8908.482732956569,9574.5,10240.517267043431,13.912314314970628,0.8194361625854462
1011,2021-02-17,10050,10100,9910,9950,164105,-0.5,9621.5,58.20730526068447,8989.668535129817,9621.5,10253.331464870183,13.133741409763207,0.7599585635288786
1012,2021-02-18,9950,9960,9690,9720,142091,-2.3115577889447234,9631.0,52.89183745357107,8999.243717878484,9631.0,10262.756282121516,13.11922504665177,0.570438555593881
1013,2021-02-19,9720,9790,9450,9690,101651,-0.3086419753086419,9639.5,52.22196014092784,9009.373822159401,9639.5,10269.626177840599,13.073835320101638,0.5400713394998603
1014,2021-02-22,9840,10300,9490,9610,340068,-0.8255933952528379,9637.5,50.38923313503349,9007.265916504033,9637.5,10267.734083495967,13.078787724948729,0.4781827096311144
1015,2021-02-23,9610,9690,9420,9560,109664,-0.5202913631633715,9627.5,49.2264261859543,8999.01372330018,9627.5,10255.98627669982,13.056063914823566,0.44629954344075545
1016,2021-02-24,9500,9650,9220,9300,117627,-2.7196652719665275,9595.5,43.59297649913281,8968.7472576845,9595.5,10222.2527423155,13.063472300880635,0.26426110326355107
1017,2021-02-25,9380,9520,9350,9490,71387,2.043010752688172,9573.5,48.253375243042065,8964.623165163923,9573.5,10182.376834836077,12.720046687963174,0.4314311243073651
1018,2021-02-26,9230,9350,9190,9210,96828,-2.9504741833508956,9559.0,42.65970506301266,8930.32202201763,9559.0,10187.67797798237,13.15363485683377,0.22243341406672673
1019,2021-03-02,9320,9570,9320,9430,83006,2.3887079261672097,9569.5,47.78172229196165,8957.014081794528,9569.5,10181.985918205472,12.80079248039023,0.38611983079650025
1020,2021-03-03,9430,9570,9370,9530,62748,1.0604453870625663,9601.0,49.96937820878723,9070.117715496175,9601.0,10131.882284503825,11.058895625535358,0.43313018528546465
1021,2021-03-04,9480,9600,9360,9470,97885,-0.6295907660020986,9620.5,48.65234660151262,9141.481211224444,9620.5,10099.518788775556,9.958292994658416,0.3429080408466853
1022,2021-03-05,9410,9550,9300,9370,79101,-1.0559662090813091,9634.5,46.45471213100536,9204.454653553836,9634.5,10064.545346446164,8.927195940550403,0.19247429115813988
1023,2021-03-08,9400,9850,9100,9640,340247,2.88153681963714,9640.5,52.6709534993412,9213.675680168057,9640.5,10067.324319831943,8.854817070316752,0.499414278923707
1024,2021-03-09,9770,9870,9560,9690,295157,0.5186721991701244,9630.5,53.741942297732976,9218.408990634349,9630.5,10042.591009365651,8.558039756308627,0.5721927907279399
1025,2021-03-10,9790,9790,9180,9300,192869,-4.024767801857585,9609.5,45.15825959967291,9175.565673171619,9609.5,10043.434326828381,9.031361191079265,0.14337921562678563
1026,2021-03-11,9300,9630,9300,9570,204420,2.903225806451613,9596.5,50.99396912708507,9174.349552884281,9596.5,10018.650447115719,8.798008588875499,0.4686130854757381
1027,2021-03-12,9660,9700,9480,9510,94531,-0.6269592476489028,9585.0,49.72762333700975,9166.598279162237,9585.0,10003.401720837763,8.730343679452535,0.41037321757445444
1028,2021-03-15,9510,9560,9420,9480,80799,-0.3154574132492113,9568.5,49.07145224583514,9161.006441768706,9568.5,9975.993558231294,8.517396838193942,0.39140932634109604
1029,2021-03-16,9550,9550,9390,9420,101482,-0.6329113924050633,9547.0,47.715350767454055,9156.149645004638,9547.0,9937.850354995362,8.187919870019106,0.33753372821996414
1030,2021-03-17,9450,9520,9350,9350,103810,-0.743099787685775,9514.5,46.114209967800214,9175.001840947552,9514.5,9853.998159052448,7.136437207471703,0.25773064505102794
1031,2021-03-18,9370,9450,9360,9450,63212,1.06951871657754,9489.5,48.75948905435131,9214.438188764778,9489.5,9764.561811235222,5.79718238548337,0.4281979569926173
1032,2021-03-19,9450,9580,9380,9380,126259,-0.7407407407407408,9472.5,47.01945573315264,9215.06068676288,9472.5,9729.93931323712,5.435509384790089,0.32034600924606904
1033,2021-03-22,9410,9420,9280,9320,119088,-0.6396588486140725,9454.0,45.51998356471329,9208.855144863286,9454.0,9699.144855136714,5.186055746492784,0.22669220423722525
1034,2021-03-23,9430,9500,9300,9360,132280,0.4291845493562232,9441.5,46.73942263614457,9204.074222124049,9441.5,9678.925777875951,5.029407993982971,0.3283674150104677
1035,2021-03-24,9440,9860,9380,9600,460240,2.564102564102564,9443.5,53.4691814817137,9201.485537622231,9443.5,9685.514462377769,5.12552469694009,0.8233277847579905
1036,2021-03-25,10050,10900,9850,9960,3193495,3.75,9476.5,61.35675111673775,9154.862004732027,9476.5,9798.137995267973,6.788117876177337,1.2516213990781344
1037,2021-03-26,10300,10700,9990,10100,1653840,1.4056224899598393,9507.0,63.91828389475386,9085.758976356765,9507.0,9928.241023643235,8.861702401246138,1.203872565486682
1038,2021-03-29,10150,11400,10050,10950,3888336,8.415841584158416,9594.0,74.82810747422951,8855.098112060878,9594.0,10332.901887939122,15.403416467357149,1.4175778422910998
1039,2021-03-30,10950,11100,10600,10900,1210638,-0.45662100456621,9667.5,73.42176489980154,8740.076148678501,9667.5,10594.923851321499,19.186425680299948,1.1644750392411163
1040,2021-03-31,10900,11950,10650,11000,2843551,0.9174311926605504,9741.0,74.45579557649913,8650.203960403229,9741.0,10831.796039596771,22.39597658549987,1.0771014719055123
1041,2021-04-01,11000,11300,10800,10900,656327,-0.9090909090909092,9812.5,71.46170230491705,8619.455575009883,9812.5,11005.544424990117,24.316829044384562,0.9557667666101404
1042,2021-04-02,11100,11300,10350,10600,759885,-2.752293577981652,9874.0,63.24497657105111,8652.076925498171,9874.0,11095.923074501829,24.75031546489424,0.7970727106925231
1043,2021-04-05,10800,11950,10650,11550,3530057,8.962264150943396,9969.5,73.5976934388608,8552.651737129201,9969.5,11386.348262870799,28.42365741252418,1.0577520336572994
1044,2021-04-06,13750,14900,13200,13250,14475324,14.71861471861472,10147.5,82.88686811704892,8143.145989352181,10147.5,12151.85401064782,39.50439045376338,1.2739401282204768
1045,2021-04-07,13850,14400,13250,13900,4459659,4.905660377358491,10377.5,85.0523619529859,7832.2230013218605,10377.5,12922.776998678139,49.05376051415349,1.1919679079780652
1046,2021-04-08,14150,14400,12700,13000,2406337,-6.474820143884892,10549.0,71.55153826458358,7791.124730884299,10549.0,13306.8752691157,52.286951732215385,0.9443638237464418
1047,2021-04-09,13000,13600,12600,13400,1209336,3.076923076923077,10743.5,73.56031783281244,7766.204079202069,10743.5,13720.795920797931,55.425064844751354,0.9461262955830141
1048,2021-04-12,13300,13300,12600,12650,757927,-5.597014925373134,10902.0,64.3808749441238,7873.557496005578,10902.0,13930.442503994422,55.55755831947205,0.7885971910799763
1049,2021-04-13,12650,13000,12250,12650,820707,0.0,11063.5,64.38087494412382,8023.932432071957,11063.5,14103.067567928043,54.947666975695626,0.760974622959518
1050,2021-04-14,12550,12650,12200,12350,390722,-2.371541501976284,11213.5,60.85782720634622,8231.425051243681,11213.5,14195.574948756319,53.18722876454842,0.6905552374654399
1051,2021-04-15,12350,12500,11950,12150,679475,-1.6194331983805668,11348.5,58.55725541230947,8454.836059595033,11348.5,14242.163940404967,50.996412572674224,0.6384922396841685
1052,2021-04-16,12150,13100,12150,12750,1463530,4.938271604938271,11517.0,63.06781374117016,8710.300158549191,11517.0,14323.699841450809,48.74012054269009,0.7196529856506941
1053,2021-04-19,12800,13050,12500,12800,531254,0.392156862745098,11691.0,63.42506094845632,9022.607974828286,11691.0,14359.392025171714,45.648653240470686,0.7078030494654612
1054,2021-04-20,13050,13850,12800,13500,3888452,5.46875,11898.0,68.08023786523404,9345.216421237397,11898.0,14450.783578762603,42.91113764939658,0.8137751302788717
1055,2021-04-21,15850,16850,14050,14100,11639261,4.444444444444445,12123.0,71.43612673564579,9627.443148313387,12123.0,14618.556851686613,41.17061538705953,0.8961039794913611
1056,2021-04-22,13850,13850,13500,13500,707792,-4.25531914893617,12300.0,64.17057591576854,9945.005307861607,12300.0,14654.994692138393,38.292596620136464,0.7547776442991408
1057,2021-04-23,13900,14150,13750,13750,572367,1.8518518518518516,12482.5,65.73438116632826,10276.763161662298,12482.5,14688.236838337702,35.341267187465675,0.7873189534602912
1058,2021-04-26,14050,14050,13850,13900,314639,1.090909090909091,12630.0,66.67423201872458,10459.654405399913,12630.0,14800.345594600087,34.368101260492274,0.7925801317448739
1059,2021-04-27,13950,13950,13300,13550,549349,-2.5179856115107913,12762.5,62.37517128995887,10710.458333756353,12762.5,14814.541666243647,32.1573620567075,0.6918820687110008
1060,2021-04-28,13550,14150,13500,13600,699697,0.3690036900369003,12892.5,62.74473545497202,10978.79286462113,12892.5,14806.20713537887,29.68713803186148,0.6848506458800268
1061,2021-04-29,13400,13550,12800,13050,528947,-4.044117647058823,13000.0,56.20489935120081,11318.631509751654,13000.0,14681.368490248346,25.867207542282237,0.5148688405575552
1062,2021-04-30,13050,14400,12900,13700,2141935,4.980842911877394,13155.0,61.334135007900656,11860.048263447628,13155.0,14449.951736552372,19.687597667082805,0.7104325530505818
1063,2021-05-03,13600,13700,12850,12850,604026,-6.204379562043796,13220.0,52.65018563070211,12141.389783100494,13220.0,14298.610216899506,16.31785502117255,0.32848298940484033
1064,2021-05-04,12650,13150,12300,12950,466295,0.7782101167315175,13205.0,53.48459203776413,12120.149779923515,13205.0,14289.850220076485,16.430900720582887,0.3824722550261262
1065,2021-05-06,12850,13500,12850,13350,369761,3.088803088803089,13177.5,56.76648610866812,12137.560097890268,13177.5,14217.439902109732,15.783568994266478,0.5829374849691065
1066,2021-05-07,13400,16400,13400,15250,11699260,14.232209737827716,13290.0,68.23204592181025,11917.55692285618,13290.0,14662.44307714382,20.653770912623326,1.2140551155239676
1067,2021-05-10,15150,15550,14450,14650,2073739,-3.934426229508197,13352.5,62.58731335190587,11857.349505902499,13352.5,14847.650494097501,22.395064506234803,0.93390280949049
1068,2021-05-11,14700,15750,14150,14900,3475275,1.706484641638225,13465.0,63.92642742543656,11863.407042972529,13465.0,15066.592957027471,23.788978195729243,0.9479914805142923
1069,2021-05-12,14750,14800,13700,14000,1103117,-6.0402684563758395,13532.5,56.136534934725596,11960.4710562461,13532.5,15104.5289437539,23.23338546098503,0.6486931910056444
1070,2021-05-13,13600,14150,13450,13600,642869,-2.857142857142857,13595.0,53.04282332365203,12119.567859913579,13595.0,15070.432140086421,21.70551143930005,0.5016944188296275
1071,2021-05-14,13650,14050,13100,13400,675964,-1.4705882352941175,13657.5,51.514147387322865,12334.142527508156,13657.5,14980.857472491844,19.379205161879458,0.4027095832560136
1072,2021-05-17,13750,13750,13100,13100,395951,-2.2388059701492535,13675.0,49.22259774773288,12391.450234700656,13675.0,14958.549765299344,18.772208633262796,0.2760118011996593
1073,2021-05-18,13100,13700,13050,13550,438141,3.435114503816794,13712.5,52.62677120649567,12491.07664996939,13712.5,14933.92335003061,17.814743482670714,0.4334792477989194
1074,2021-05-20,13500,13600,13200,13200,228276,-2.5830258302583027,13697.5,49.82868651284395,12458.760721539838,13697.5,14936.239278460162,18.08708565008449,0.2991909965838708
1075,2021-05-21,13400,13400,12500,12600,512283,-4.545454545454546,13622.5,45.37482244610458,12310.831215588325,13622.5,14934.168784411675,19.257387181672602,0.11022934594779442
1076,2021-05-24,12600,12750,12300,12550,300209,-0.3968253968253968,13575.0,45.01374026527176,12182.699745026239,13575.0,14967.300254973761,20.51271093883994,0.131904111078642
1077,2021-05-25,12600,12700,12450,12500,210870,-0.398406374501992,13512.5,44.63125483284958,12046.936968261003,13512.5,14978.063031738997,21.691959766719656,0.1545696165662028
1078,2021-05-26,12650,12900,12500,12650,269781,1.2,13450.0,46.110631719095466,11949.666703695475,13450.0,14950.333296304525,22.309788792632343,0.23339257284681938
1079,2021-05-27,12700,12900,12600,12650,190882,0.0,13405.0,46.110631719095466,11865.876873021525,13405.0,14944.123126978475,22.963418530077956,0.2547304738763246
1080,2021-05-28,12750,12750,12450,12700,202703,0.3952569169960474,13360.0,46.661569420635075,11793.92209644603,13360.0,14926.07790355397,23.44427999332292,0.2892825131807835
1081,2021-05-31,12800,13200,12700,13200,434753,3.937007874015748,13367.5,51.95165301423047,11806.002321487476,13367.5,14928.997678512524,23.362598518982963,0.4463655942929227
1082,2021-06-01,13250,13950,12950,13700,909754,3.787878787878788,13367.5,56.58839401566157,11806.002321487476,13367.5,14928.997678512524,23.362598518982963,0.6064682978961384
1083,2021-06-02,13900,14800,13550,14200,2340320,3.64963503649635,13435.0,60.675213399421764,11852.249229979654,13435.0,15017.750770020346,23.561604317385125,0.7416678653677629
1084,2021-06-03,14500,14600,13750,14300,754500,0.7042253521126761,13502.5,61.45673814998081,11893.315423886992,13502.5,15111.684576113008,23.835357542869957,0.7477963099566752
1085,2021-06-04,14200,14500,13800,13900,556242,-2.797202797202797,13530.0,56.6103635427221,11913.398626748078,13530.0,15146.601373251922,23.89654653735288,0.6144376115602684
1086,2021-06-07,13950,14000,13500,13600,330868,-2.158273381294964,13447.5,53.22057224040852,12034.887172647792,13447.5,14860.112827352208,21.00930027666418,0.5539779892434663
1087,2021-06-08,13500,13600,13200,13300,273080,-2.2058823529411766,13380.0,49.99652413757973,12079.077250564047,13380.0,14680.922749435953,19.445781008011252,0.4692525939627522
1088,2021-06-09,13300,13600,13250,13300,246258,0.0,13300.0,49.99652413757973,12201.819686936613,13300.0,14398.180313063387,16.51398967012612,0.5
1089,2021-06-10,13200,13500,12850,12900,328253,-3.007518796992481,13245.0,45.71418500190461,12182.973634978867,13245.0,14307.026365021133,16.036638203414615,0.33757465381137924
1090,2021-06-11,13000,13100,12900,12900,205571,0.0,13210.0,45.71418500190461,12150.943816410103,13210.0,14269.056183589897,16.034158722027207,0.35364326992115336
1091,2021-06-14,13050,13500,12900,13450,320333,4.263565891472868,13212.5,52.23792305255455,12151.427429437554,13212.5,14273.572570562446,16.061647236517636,0.6119150596241064
1092,2021-06-15,13450,13650,13200,13450,311274,0.0,13230.0,52.23792305255456,12165.387394401137,13230.0,14294.612605598863,16.09391694027003,0.6033239691334701
