,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1571,2023-05-23,6376,6502,6068,6171,128517,-5.2655818237642,6465.4,29.11672381965085,6252.676329544265,6465.4,6678.123670455734,6.5803715301678,-0.19197752974383062
1572,2023-05-24,6170,8022,5976,8022,621130,29.995138551288285,6539.65,75.75292049101921,5827.769033846097,6539.65,7251.530966153902,21.771225253764424,1.5411501855490886
1573,2023-05-25,10422,10422,9484,10422,4142269,29.917726252804787,6742.5,87.36268847701722,4912.0329011499925,6742.5,8572.967098850007,54.29639151205065,1.5050713291464373
1574,2023-05-26,11427,12341,9782,9862,9204333,-5.373248896564959,6919.6,77.98035662517432,4653.39017741682,6919.6,9185.809822583182,65.50117991164753,1.149189666966947
1575,2023-05-30,9760,9851,8800,8800,1265398,-10.76860677347394,7049.35,63.953236920426605,4667.456444449588,7049.35,9431.243555550413,67.57767895055323,0.8674912331662648
1576,2023-05-31,8662,9474,8525,8537,1821316,-2.988636363636364,7150.5,61.02563831219472,4697.381128038705,7150.5,9603.618871961295,68.61391152957961,0.7825994320632899
1577,2023-06-01,8457,8708,8297,8617,455116,0.937097340986295,7255.65,61.60145296810364,4741.159174808399,7255.65,9770.1408251916,69.31124916972567,0.7707009280688601
1578,2023-06-02,8228,8525,8216,8434,398305,-2.1237089474295,7351.65,59.43816236646311,4811.277407254439,7351.65,9892.022592745561,69.11027028614151,0.713029774272251
1579,2023-06-05,8342,8560,8308,8560,271880,1.4939530471899454,7453.95,60.467556538031374,4892.051838485208,7453.95,10015.848161514792,68.73934387847497,0.7158653330985681
1580,2023-06-07,8684,9084,8582,8662,940926,1.191588785046729,7561.35,61.323269570270696,4986.013340459553,7561.35,10136.686659540448,68.11843545241122,0.7136905083695744
1581,2023-06-08,8685,9050,8673,8788,341682,1.454629415839298,7675.05,62.40582490437119,5093.927416709344,7675.05,10256.172583290656,67.26008516662839,0.7155941773561773
1582,2023-06-09,8902,8970,8696,8891,297672,1.1720527992717342,7793.9,63.30989208304773,5218.6734157994715,7793.9,10369.126584200527,66.08313127447177,0.7130103826068945
1583,2023-06-12,8982,9256,8113,8891,728542,0.0,7912.75,63.309892083047735,5365.518650088256,7912.75,10459.981349911744,64.38296040976257,0.6920222126729663
1584,2023-06-13,8891,8891,8457,8617,313264,-3.081768080080981,8017.9,58.93716765190524,5537.566401474736,8017.9,10498.233598525263,61.869906048348405,0.6207700448754572
1585,2023-06-14,8491,8502,8079,8114,235736,-5.837298363699663,8097.9,51.85633313130391,5715.4729266201375,8097.9,10480.327073379862,58.840614810750004,0.5033789072034763
1586,2023-06-15,8136,8285,7633,7851,236801,-3.241311313778654,8164.75,48.570537553474516,5891.310502240409,8164.75,10438.189497759591,55.689139232912,0.430996624209883
1587,2023-06-16,7668,8799,7474,8537,964938,8.737740415233729,8265.9,56.34128412466552,6118.734249534178,8265.9,10413.065750465821,51.95237664297467,0.5631297327514623
1588,2023-06-19,8593,10673,8525,9485,6593777,11.104603490687596,8414.45,64.35627074396814,6363.7275443825765,8414.45,10465.172455617425,48.74287578195661,0.7610177689007852
1589,2023-06-20,9462,9462,8342,8365,1140560,-11.808118081180812,8507.0,52.17054075348252,6649.758066386174,8507.0,10364.241933613826,43.66385173654229,0.4617712702287267
1590,2023-06-21,8479,8639,7931,7954,559375,-4.913329348475792,8579.0,48.53846263971434,6937.24374526129,8579.0,10220.75625473871,38.273837387544226,0.3096550574435087
1591,2023-06-22,7873,8182,7736,7908,290983,-0.5783253708825749,8665.85,48.13454999328533,7402.700242459852,8665.85,9928.999757540148,29.152356838397804,0.20001577585074556
1592,2023-06-23,7771,7851,7359,7474,362251,-5.48811330298432,8638.45,44.382012765236155,7299.145333401054,8638.45,9977.754666598948,31.007985613135396,0.06527815177519503
1593,2023-06-26,7656,7942,7439,7508,245776,0.4549103559004548,8492.75,44.745433864366966,7340.275987289252,8492.75,9645.224012710747,27.140184574154368,0.07276693915042924
1594,2023-06-27,7507,7587,7199,7325,173469,-2.43740010655301,8365.9,43.11254949624666,7288.128428667037,8365.9,9443.671571332961,25.765824868405364,0.01710546664696355
1595,2023-06-28,7279,7473,7210,7348,127745,0.3139931740614334,8293.3,43.39215438749063,7148.728446983993,8293.3,9437.871553016004,27.602318811956774,0.08705071888730583
1596,2023-06-29,7302,8022,7028,7497,638510,2.027762656505171,8241.3,45.26890073997967,7052.111688598716,8241.3,9430.488311401283,28.859240930466882,0.18705545082134586
1597,2023-06-30,7542,8056,7188,7817,650113,4.268374016273175,8201.3,49.16675153529554,7011.533283381398,8201.3,9391.0667166186,29.01410060889373,0.3384977514364303
1598,2023-07-03,7770,8045,7667,8045,270342,2.9167199692976844,8181.85,51.80066578173208,6995.221283857755,8181.85,9368.478716142246,29.006366925383514,0.44233663902686304
1599,2023-07-04,8068,8171,7805,8160,237185,1.4294592914853943,8161.85,53.12010111660266,6987.974491279685,8161.85,9335.725508720316,28.764937084614772,0.4992120118418617
1600,2023-07-05,8228,8719,7919,8034,744912,-1.5441176470588236,8130.45,51.45800029431614,6978.374051994246,8130.45,9282.525948005754,28.339783111777432,0.4581407804897954
1601,2023-07-06,8102,8228,7679,7771,217529,-3.273587254169778,8079.6,48.07655985649946,6958.750964681987,8079.6,9200.449035318014,27.74516152576893,0.3623365010469752
1602,2023-07-07,7805,8525,7668,8400,688095,8.094196371123408,8055.05,55.592521149399225,6986.055617426685,8055.05,9124.044382573316,26.542215940889648,0.6613432238856228
1603,2023-07-10,8353,8776,8273,8525,960111,1.488095238095238,8036.75,56.926876476344,7014.0977864037595,8036.75,9059.40221359624,25.44939717164875,0.7387175197533816
1604,2023-07-11,8341,8444,7987,8102,405801,-4.961876832844575,8011.0,51.30839628283971,7022.72938930004,8011.0,8999.270610699961,24.672840112344545,0.5460400213336037
1605,2023-07-12,8079,8090,7782,7851,254240,-3.098000493705258,7997.85,48.26438463507637,7008.41313492307,7997.85,8987.28686507693,24.742571192931354,0.425791121605024
1606,2023-07-13,7850,8799,7713,8022,1349516,2.1780664883454337,8006.4,50.42238051744935,7019.23407677672,8006.4,8993.56592322328,24.659420544146673,0.5079014072675156
1607,2023-07-14,8033,8171,7691,7794,317982,-2.842183994016455,7969.25,47.57303403748086,7009.202318906377,7969.25,8929.297681093623,24.093802581011346,0.40872849158889346
1608,2023-07-17,7840,8320,7760,8000,522392,2.6430587631511417,7895.0,50.305455500258844,7231.427245908038,7895.0,8558.572754091962,16.80994943868175,0.5791171724219474
1609,2023-07-18,7942,7965,7725,7840,218110,-2.0,7868.75,48.20403111912323,7241.05775855267,7868.75,8496.44224144733,15.954052205174396,0.4770986495438367
1610,2023-07-19,7839,7839,7473,7702,213764,-1.760204081632653,7856.15,46.40352963360228,7225.697694132883,7856.15,8486.602305867116,16.04990500097673,0.3777465015470254
1611,2023-07-20,7713,7736,7416,7451,139349,-3.2588937938197873,7833.3,43.23997812557951,7179.332691969125,7833.3,8487.267308030874,16.69710870337851,0.20770710148254765
1612,2023-07-21,7484,7484,7004,7062,299989,-5.220775734800698,7812.7,38.8225589208927,7092.188209691795,7812.7,8533.211790308203,18.444629649371002,-0.020949143440721497
1613,2023-07-24,6936,6936,6204,6342,356602,-10.195412064570943,7754.4,32.254449718910465,6795.460502443927,7754.4,8713.339497556071,24.732783904778504,-0.2364385363203854
1614,2023-07-25,6170,6353,5896,6011,272987,-5.2191737622201195,7688.7,29.761618191641336,6474.899835239323,7688.7,8902.500164760677,31.573612307950032,-0.1910939908839068
1615,2023-07-26,5884,6056,5473,5622,323744,-6.471468973548494,7602.4,27.10984365763062,6094.237356259948,7602.4,9110.562643740051,39.67596137377807,-0.15656048710000503
1616,2023-07-27,5622,5953,5622,5794,126073,3.059409462824618,7517.25,30.076496735313427,5815.077050510753,7517.25,9219.422949489248,45.287118281000296,-0.00619121885266634
1617,2023-07-28,5696,6170,5696,5942,92522,2.554366586123576,7423.5,32.61782551470989,5595.783118211998,7423.5,9251.216881788001,49.241378912588445,0.09471294083832836
1618,2023-07-31,5896,6136,5599,6022,82575,1.3463480309660047,7322.35,34.013882691238436,5420.978992023707,7322.35,9223.721007976294,51.93335494687616,0.1580493773847914
1619,2023-08-01,5954,6251,5954,6057,55898,0.5812022583859183,7217.2,34.65178569750211,5280.482095922922,7217.2,9153.917904077078,53.66950906382193,0.20047264045073188
1620,2023-08-02,6056,6114,5771,5817,105615,-3.96235760277365,7106.35,32.34286784836877,5116.273390928724,7106.35,9096.426609071277,56.00840400687487,0.17605518447812138
1621,2023-08-03,5828,5839,5656,5828,55601,0.1891009111225717,7009.2,32.56465509586752,4969.313669840263,7009.2,9049.086330159736,58.205967304677756,0.21047406354561335
1622,2023-08-04,5920,6182,5725,5840,150296,0.2059025394646534,6881.2,32.82336584313584,4885.669734638819,6881.2,8876.73026536118,57.999484548078264,0.23911696102199984
1623,2023-08-07,5725,5839,5234,5337,218399,-8.613013698630137,6721.8,27.978110294211923,4768.084913306869,6721.8,8675.515086693133,58.130711615731855,0.14559827340435802
1624,2023-08-08,5336,5428,4708,4857,343438,-8.993816750983699,6559.55,24.292836660439285,4553.008749496479,6559.55,8566.091250503521,61.17923487140188,0.0757500625584541
1625,2023-08-09,4857,5439,4857,5377,227716,10.706197241095326,6435.85,34.377289038711844,4458.195502881724,6435.85,8413.504497118278,61.457445313929846,0.23229651550791725
1626,2023-08-10,5530,5530,5124,5222,105244,-2.8826483169053376,6295.85,32.96762367981456,4392.109127409394,6295.85,8199.590872590607,60.4760555791706,0.21796319145611773
1627,2023-08-11,5114,5388,5114,5297,76181,1.436231328992723,6171.0,34.36998888681724,4350.9646157362895,6171.0,7991.0353842637105,58.98672449404345,0.259894777992579
1628,2023-08-14,5291,5296,5051,5177,88647,-2.265433264111761,6029.85,33.17412791181511,4368.105582235387,6029.85,7691.594417764613,55.117272163142125,0.24338713255698535
1629,2023-08-16,5182,5193,4982,4988,80332,-3.650762990148735,5887.25,31.32543951049693,4389.980101160198,5887.25,7384.519898839802,50.86483158825606,0.1997034400087764
1630,2023-08-17,4811,4988,4708,4840,109648,-2.967121090617482,5744.15,29.919387162916482,4432.437489587886,5744.15,7055.862510412113,45.6712485019407,0.15535512056832707
1631,2023-08-18,4702,4913,4656,4788,83956,-1.0743801652892562,5611.0,29.41973317510154,4493.032558626347,5611.0,6728.967441373653,39.84913353675469,0.1319213022032309
1632,2023-08-21,4697,4971,4657,4920,83328,2.756892230576441,5503.9,32.50127118621815,4566.677742490355,5503.9,6441.122257509644,34.05666009591907,0.18849438043035868
1633,2023-08-22,4810,4913,4633,4668,65259,-5.121951219512195,5420.2,29.824175057148455,4498.448276393575,5420.2,6341.951723606425,34.01172368570994,0.09197255576753409
1634,2023-08-23,4668,5073,4633,4811,142190,3.0634104541559553,5360.2,33.187298668051085,4443.880055891299,5360.2,6276.519944108701,34.189766953050295,0.2003230129765409
1635,2023-08-24,4811,5011,4811,4897,54358,1.7875701517356055,5323.95,35.19864333710838,4394.6551114036265,5323.95,6253.244888596373,34.90997806502215,0.2702828212878292
1636,2023-08-25,4948,4948,4725,4771,45419,-2.5730038799264854,5272.8,33.60255632891385,4340.016509595443,5272.8,6205.583490404558,35.380954726314584,0.23102011068915657
1637,2023-08-28,4753,4907,4724,4902,50731,2.74575560679103,5220.8,36.81074082317871,4327.93839819865,5220.8,6113.66160180135,34.20401477939587,0.32147289156750575
1638,2023-08-29,4902,5576,4902,5068,360395,3.386372909016728,5173.1,40.71952023248315,4358.001257533028,5173.1,5988.198742466972,31.51297065461607,0.4355292834326394
1639,2023-08-30,5085,5256,4994,5074,88553,0.1183898973954222,5123.95,40.86191466312684,4416.538245806444,5123.95,5831.3617541935555,27.611969445195825,0.46469524311414473
1640,2023-08-31,5068,5256,5039,5194,73050,2.364998029168309,5092.8,43.770999180124946,4459.1851012080115,5092.8,5726.414898791989,24.88277170876487,0.5798592332605669
1641,2023-09-01,5193,5885,5193,5228,350016,0.6546014632268001,5062.8,44.60249795904495,4521.117583845331,5062.8,5604.482416154669,21.398531095625707,0.6524878739582618
1642,2023-09-04,5221,5290,4993,5142,53408,-1.6449885233358836,5027.9,42.875412688140784,4616.810763980451,5027.9,5438.989236019548,16.35232347578705,0.6387776545851648
1643,2023-09-05,4988,5130,4965,5091,53862,-0.9918319719953326,5015.6,41.84072284611406,4628.202323224407,5015.6,5402.997676775593,15.447710215152442,0.5973160198424169
1644,2023-09-06,5131,5588,5045,5320,273942,4.498133961893537,5038.75,47.91838186491337,4636.961062905979,5038.75,5440.538937094021,15.947960787656505,0.8499971925983937
1645,2023-09-07,5393,5393,5062,5102,92935,-4.097744360902256,5025.0,43.281506774956995,4652.715700074346,5025.0,5397.284299925654,14.817285569180243,0.6034155885910004
1646,2023-09-08,5050,5204,5044,5102,50554,0.0,5019.0,43.28150677495699,4655.853197768272,5019.0,5382.146802231728,14.470882734876575,0.614278852918326
1647,2023-09-11,5113,5244,5113,5165,56546,1.2348098784790278,5012.4,45.06322823462626,4665.257723734021,5012.4,5359.542276265978,13.851339728113423,0.7197946064671752
1648,2023-09-12,5302,5302,5022,5028,57292,-2.6524685382381414,5004.95,41.975257366107805,4665.9576844954745,5004.95,5343.942315504525,13.546281801197827,0.5339978208144551
1649,2023-09-13,4993,5108,4805,4811,82177,-4.315831344470963,4996.1,37.582289940230226,4646.717172758716,4996.1,5345.482827241285,13.98622234307899,0.23510432458638017
1650,2023-09-14,4839,6204,4839,5222,2480158,8.542922469341093,5015.2,48.56251230724888,4660.317146129702,5015.2,5370.082853870297,14.152291189595527,0.7913637524956073
1651,2023-09-15,5262,5400,5137,5160,310310,-1.1872845653006512,5033.8,47.21323379958522,4689.667118730075,5033.8,5377.932881269925,13.672886537801455,0.6833594039812391
1652,2023-09-18,5142,5142,4708,4840,282729,-6.2015503875969,5029.8,40.89729374439218,4678.68030534996,5029.8,5380.919694650041,13.961576788343091,0.22972179730736397
1653,2023-09-19,4805,5222,4742,4891,284624,1.0537190082644627,5040.95,42.22385614948495,4723.994182935309,5040.95,5357.90581706469,12.575241455070595,0.26345283486405446
1654,2023-09-20,4902,5290,4770,4908,397341,0.3475771825802494,5045.8,42.685648916388494,4740.305908451327,5045.8,5351.294091548673,12.108846626845025,0.2744637231747491
1655,2023-09-21,4816,5102,4816,4914,135042,0.1222493887530562,5046.65,42.85924166751271,4742.726144452019,5046.65,5350.57385554798,12.044578306321247,0.28177099694785535
1656,2023-09-22,4913,4982,4536,4668,168312,-5.006105006105006,5041.5,37.80366549740988,4716.319742341043,5041.5,5366.680257658957,12.90013915140165,-0.07429685720914789
1657,2023-09-25,4668,4771,4468,4497,74093,-3.6632390745501286,5021.25,34.736365605291205,4621.8680400028925,5021.25,5420.6319599971075,15.907670798988597,-0.15632659021929388
1658,2023-09-26,4496,4667,4336,4388,65205,-2.4238381142984213,4987.25,32.90370437243315,4502.8473266267965,4987.25,5471.6526733732035,19.42564232285141,-0.1185453063533296
1659,2023-09-27,4382,4514,4228,4457,56390,1.5724703737465815,4956.4,35.23317738659867,4422.01534455873,4956.4,5490.784655441269,21.563419233365728,0.032733589077685143
1660,2023-10-04,4456,4456,4148,4177,128965,-6.282252636302446,4905.55,30.59169872922884,4284.7229790263245,4905.55,5526.377020973676,25.311209588065584,-0.08675764374541634
1661,2023-10-05,4131,4222,4079,4177,50323,0.0,4853.0,30.59169872922884,4174.9569335425585,4853.0,5531.0430664574415,27.943254335769275,0.001506590479654799
1662,2023-10-06,4176,4325,4142,4171,78594,-0.1436437634666028,4804.45,30.491870996648508,4078.754065072033,4804.45,5530.145934927967,30.209324061150262,0.063556877259567
1663,2023-10-10,4233,4233,3868,3954,122617,-5.202589307120594,4747.6,27.053419186981312,3946.389815359955,4747.6,5548.810184640046,33.75221942202568,0.0047491811674012655
1664,2023-10-11,3914,4045,3914,3960,98905,0.1517450682852807,4679.6,27.297539645205912,3853.781521173759,4679.6,5505.418478826242,35.29440459980517,0.06431103296284457
1665,2023-10-12,3925,3965,3828,3868,174305,-2.323232323232323,4617.9,25.868040098301407,3744.513968527751,4617.9,5491.286031472248,37.82611279898867,0.07069384385738989
1666,2023-10-13,3828,3851,3565,3657,210060,-5.4550155118924515,4545.65,22.905407177769913,3607.717107959854,4545.65,5483.582892040145,41.267272757037865,0.026272077916442635
1667,2023-10-16,3662,3668,3474,3617,64387,-1.0937927262783702,4468.25,22.382075652038196,3492.7940297118803,4468.25,5443.70597028812,43.661655918452176,0.06366559540941304
1668,2023-10-17,3634,3891,3616,3794,143153,4.893558197401162,4406.55,30.003136350843633,3424.4372824514016,4406.55,5388.662717548598,44.5751310003789,0.18814679361399836
1669,2023-10-18,3810,3810,3667,3782,48770,-0.316288877174486,4355.1,29.78958100186668,3355.473289687268,4355.1,5354.726710312733,45.90602788972619,0.2133429938958381
1670,2023-10-19,3748,3782,3542,3651,55629,-3.4637757800105766,4276.55,27.48929355119782,3315.6018276355385,4276.55,5237.498172364462,44.94034548243149,0.17451418401639562
1671,2023-10-20,3519,3622,3439,3531,42819,-3.2867707477403454,4195.1,25.54351667812084,3272.0847455374637,4195.1,5118.1152544625365,44.00444587554701,0.1402551329518927
1672,2023-10-23,3531,3622,3417,3417,48917,-3.228547153780799,4123.95,23.818652380342947,3191.417646689676,4123.95,5056.482353310324,45.22520172700075,0.12095148898027332
1673,2023-10-24,3416,3753,3085,3668,403343,7.345624817091015,4062.8,34.33284647094853,3180.437126817744,4062.8,4945.162873182257,43.43619539146679,0.27628251822509975
1674,2023-10-25,3828,3919,3639,3874,175114,5.616139585605234,4011.1,41.47232941717066,3216.034493283472,4011.1,4806.165506716528,39.643265274689156,0.4137806892376721
1675,2023-10-26,3731,3868,3599,3697,62400,-4.568921011874032,3950.25,37.68147431187049,3261.7702617575696,3950.25,4638.72973824243,34.85752740927437,0.3160802809923619
