,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
832,2020-05-28,10100,10150,9710,9860,61900,-0.6048387096774194,8986.0,62.36443472564733,7169.537503827839,8986.0,10802.46249617216,40.42872237195995,0.7405774966017147
833,2020-05-29,9860,10250,9550,9550,240190,-3.144016227180527,9074.0,58.0726671224547,7328.693150188197,9074.0,10819.306849811803,38.46830173709065,0.6363657055638461
834,2020-06-01,9550,10300,9550,10000,222291,4.712041884816754,9186.5,62.145124370682915,7508.295304499479,9186.5,10864.70469550052,36.536323855669096,0.7423721022176545
835,2020-06-02,10500,10700,10000,10700,394972,7.000000000000001,9338.0,67.4427075831691,7687.926062262664,9338.0,10988.073937737336,35.341056708874184,0.9127087789373981
836,2020-06-03,10850,10850,9910,10050,144873,-6.074766355140187,9439.0,59.16314796857077,7876.580082052204,9439.0,11001.419917947796,33.10562385735346,0.6955300214050442
837,2020-06-04,10050,10350,9900,10050,137102,0.0,9518.5,59.16314796857077,8002.303772594063,9518.5,11034.696227405937,31.857881544485725,0.6752741467076938
838,2020-06-05,10150,10200,9910,9940,48207,-1.0945273631840795,9585.0,57.7711708232355,8118.159858743975,9585.0,11051.840141256025,30.606993036119462,0.6210084146238393
839,2020-06-08,9950,10200,9950,10000,66039,0.6036217303822937,9640.0,58.346838767555184,8197.737887899708,9640.0,11082.262112100292,29.922450458512284,0.6248039440888281
840,2020-06-09,10000,10100,9940,10000,25088,0.0,9700.0,58.34683876755519,8303.38981816686,9700.0,11096.61018183314,28.796086223363726,0.6074029116722572
841,2020-06-10,10000,10500,9910,10350,114424,3.5000000000000004,9773.5,61.86394089275197,8402.758959540499,9773.5,11144.241040459501,28.05015686211697,0.7102877140844726
842,2020-06-11,10350,10550,10050,10250,118548,-0.966183574879227,9846.0,60.29736308270132,8536.887323413299,9846.0,11155.112676586701,26.591766739522672,0.6543029898134378
843,2020-06-12,9940,10150,9900,10100,78461,-1.4634146341463417,9906.0,57.9277523478697,8667.736700051239,9906.0,11144.263299948761,25.000268523092295,0.5783355204050817
844,2020-06-15,10000,10400,9910,9950,121312,-1.4851485148514851,9962.0,55.57569308834104,8826.401479395117,9962.0,11097.598520604883,22.798605111521436,0.4947164425709149
845,2020-06-16,10000,10850,10000,10700,175793,7.537688442211055,10058.0,63.54579539543667,9017.700043256755,10058.0,11098.299956743245,20.68602021760281,0.8085648498966779
846,2020-06-17,10800,10850,10300,10800,83535,0.9345794392523364,10156.0,64.46131574148926,9230.140399412527,10156.0,11081.859600587473,18.232760941068793,0.847784912308179
847,2020-06-18,10900,10900,10600,10900,45779,0.9259259259259258,10235.5,65.39718774008065,9341.352920376074,10235.5,11129.647079623926,17.471488048926314,0.8715831629621187
848,2020-06-19,10950,11200,10700,11050,80015,1.376146788990826,10306.0,66.8091073915814,9388.73449863194,10306.0,11223.26550136806,17.800611320940416,0.9055532443389389
849,2020-06-22,11300,12600,11100,12050,522476,9.049773755656108,10343.5,74.3293101538201,9227.054300469568,10343.5,11459.945699530432,21.58738723895068,1.2642557093093467
850,2020-06-23,11850,12300,11800,12300,186111,2.0746887966804977,10426.0,75.80521089607423,9023.853074745732,10426.0,11828.146925254268,26.897121144336626,1.1682609241040003
851,2020-06-24,12400,13300,12100,13250,185125,7.723577235772358,10592.5,80.41354304816319,8748.885343950642,10592.5,12436.114656049358,34.80981177341247,1.220730872712495
852,2020-06-25,12850,14000,12850,13350,324989,0.7547169811320755,10767.0,80.8275061367409,8601.229005642565,10767.0,12932.770994357435,40.22979463838461,1.0963234355639602
853,2020-06-26,13500,13750,12950,13050,153828,-2.247191011235955,10942.0,75.66114697312817,8636.73125210964,10942.0,13247.26874789036,42.1361496598494,0.9572135031824621
854,2020-06-29,12950,13350,12450,12550,128596,-3.8314176245210727,11069.5,67.87425862573568,8705.414764649971,11069.5,13433.585235350029,42.71349627986862,0.8131232279323456
855,2020-06-30,12550,13300,12500,12950,168243,3.187250996015936,11182.0,70.4907752446022,8688.363298313085,11182.0,13675.636701686915,44.600906844695324,0.8545023216100343
856,2020-07-01,13050,13900,13000,13600,380483,5.019305019305019,11359.5,74.1720506808791,8712.755017951295,11359.5,14006.244982048705,46.59967396538062,0.9232557377450372
857,2020-07-02,13500,13650,13350,13550,105300,-0.3676470588235294,11534.5,73.41337349419796,8795.985986889971,11534.5,14273.014013110029,47.483879025705996,0.8679915440182596
858,2020-07-03,13550,13650,13100,13600,230153,0.3690036900369003,11717.5,73.70304573119203,8940.761805643175,11717.5,14494.238194356825,47.39472062055601,0.8389768621013337
859,2020-07-06,13600,14050,13400,13900,276647,2.2058823529411766,11912.5,75.43261702436027,9098.095089543795,11912.5,14726.904910456205,47.25128915771174,0.85309418211572
860,2020-07-07,14050,14150,13500,13600,243598,-2.158273381294964,12092.5,70.44312519516396,9330.385773542304,12092.5,14854.614226457696,45.68309657155585,0.7728887867054851
861,2020-07-08,13550,13750,13300,13450,151415,-1.1029411764705883,12247.5,68.0204708121347,9546.671423433172,12247.5,14948.328576566828,44.10416128298555,0.7226168684738525
862,2020-07-09,13550,14400,13400,13850,229051,2.973977695167286,12427.5,70.89504303052355,9804.434045815851,12427.5,15050.565954184149,42.213895862951496,0.7711521602670566
863,2020-07-10,13850,13850,12950,13350,213702,-3.6101083032490977,12590.0,63.24251408692044,10168.925858219125,12590.0,15011.074141780875,38.46027230787728,0.6569551272479753
864,2020-07-13,13350,13700,13250,13700,109486,2.621722846441948,12777.5,66.00845405925824,10638.931553585437,12777.5,14916.068446414563,33.47397294329193,0.7156816634853623
865,2020-07-14,13500,13650,13050,13400,153354,-2.18978102189781,12912.5,61.72129243589262,10985.09890007295,12912.5,14839.90109992705,29.85326001823118,0.626465632923643
866,2020-07-15,13550,13600,13150,13550,93359,1.1194029850746268,13050.0,63.0147539031214,11368.334159233767,13050.0,14731.665840766233,25.772656563467166,0.6486621146363359
867,2020-07-16,13400,13500,12550,12550,168708,-7.380073800738007,13132.5,50.712044321137554,11744.596905400093,13132.5,14520.403094599907,21.136921296019914,0.29015105511818245
868,2020-07-17,12650,12900,12350,12650,79640,0.796812749003984,13212.5,51.72700096754814,12173.329657851995,13212.5,14251.670342148005,15.730109247273493,0.2293513983293197
869,2020-07-20,12750,12950,12400,12550,68656,-0.7905138339920948,13237.5,50.60476854241007,12291.521670438482,13237.5,14183.478329561518,14.29240157977742,0.13661958286154843
870,2020-07-21,12550,12600,12200,12300,137535,-1.99203187250996,13237.5,47.8120475593357,12291.521670438482,13237.5,14183.478329561518,14.29240157977742,0.004481249356656966
871,2020-07-22,12300,12450,12050,12200,82139,-0.8130081300813009,13185.0,46.701813552793915,12136.620297792826,13185.0,14233.379702207174,15.90261209263821,0.030227455793802316
872,2020-07-23,12200,12300,11450,12150,214428,-0.4098360655737705,13125.0,46.12508815174741,11987.678585447367,13125.0,14262.321414552633,17.33061203127821,0.07136127592237505
873,2020-07-24,11950,12550,11850,12400,95540,2.05761316872428,13092.5,49.4841477259874,11912.129295517718,13092.5,14272.870704482282,18.031250020733737,0.20665995124653033
874,2020-07-27,12550,12550,11700,12050,95740,-2.82258064516129,13067.5,45.23216735663795,11822.801241263573,13067.5,14312.198758736427,19.050296670922936,0.09126656435613034
875,2020-07-28,12050,12450,12000,12300,91672,2.0746887966804977,13035.0,48.62772129610384,11746.551320385635,13035.0,14323.448679614365,19.76906297835619,0.21477327284002223
876,2020-07-29,12300,12800,12200,12550,142912,2.032520325203252,12982.5,51.843073306131615,11704.894818420025,12982.5,14260.105181579975,19.68195927718043,0.3307380064531592
877,2020-07-30,12550,12800,12300,12550,57869,0.0,12932.5,51.84307330613162,11669.458037118322,12932.5,14195.541962881678,19.53283530456877,0.34857985275195774
878,2020-07-31,12500,12700,12350,12600,61755,0.398406374501992,12882.5,52.53219857478652,11650.316977880315,12882.5,14114.683022119685,19.12956370455556,0.3853660556391922
879,2020-08-03,12600,12650,12250,12550,33188,-0.3968253968253968,12815.0,51.73492400736629,11668.221904638915,12815.0,13961.778095361085,17.897434184332194,0.38445890226192386
880,2020-08-04,13150,13450,12650,13050,203058,3.98406374501992,12787.5,58.51531600913494,11692.111940908611,12787.5,13882.888059091389,17.13216905714782,0.6198205502704405
881,2020-08-05,13400,13400,12400,12650,161089,-3.065134099616858,12747.5,52.19776980663367,11694.183808156355,12747.5,13800.816191843645,16.525847293095044,0.4537176012507017
882,2020-08-06,12650,12650,12100,12300,92232,-2.766798418972332,12670.0,47.37777803010665,11730.63851473461,12670.0,13609.36148526539,14.828121314370799,0.3030577121780403
883,2020-08-07,12300,12350,11550,12000,161091,-2.4390243902439024,12602.5,43.656586541524135,11674.343224449662,12602.5,13530.656775550338,14.729724666539788,0.17543198742326935
884,2020-08-10,12050,12450,11700,12450,82001,3.75,12540.0,50.000392202795226,11759.231148162275,12540.0,13320.768851837725,12.452453777316194,0.442364504047412
885,2020-08-11,12450,12450,11950,12150,79349,-2.4096385542168677,12477.5,46.260887366897464,11787.22831435731,12477.5,13167.77168564269,11.064262643040522,0.26277456629625845
886,2020-08-12,12200,12350,11800,12350,65637,1.646090534979424,12417.5,48.99936797948094,11932.448456347161,12417.5,12902.551543652839,7.812386449008875,0.43041976581326874
887,2020-08-13,12200,12450,12000,12050,55552,-2.42914979757085,12392.5,45.272614243414836,11886.263889079413,12392.5,12898.736110920587,8.170040119759317,0.16171911425168167
888,2020-08-14,12050,12500,11800,12350,76796,2.4896265560165975,12377.5,49.41584745338783,11885.082494218574,12377.5,12869.917505781426,7.956655314585762,0.4720765410681737
889,2020-08-18,12200,12250,11850,12050,62761,-2.42914979757085,12352.5,45.690670632811475,11847.054651816836,12352.5,12857.945348183164,8.18369315010183,0.20075894348682433
890,2020-08-19,12050,12200,11400,11500,94683,-4.564315352697095,12312.5,39.771287947982096,11684.905385619028,12312.5,12940.094614380972,10.194430284360973,-0.14731275681947087
891,2020-08-20,11450,11500,11000,11450,74120,-0.4347826086956521,12275.0,39.27316473271403,11543.90493094263,12275.0,13006.09506905737,11.911935952054908,-0.06422210661583684
892,2020-08-21,11450,11500,11150,11450,22081,0.0,12240.0,39.27316473271403,11425.997543001251,12240.0,13054.002456998749,13.300693741809626,0.014743479452904112
893,2020-08-24,11350,11450,11150,11400,61070,-0.4366812227074235,12190.0,38.7108630948378,11301.968469028267,12190.0,13078.031530971733,14.569836439240909,0.05519597421527471
894,2020-08-25,11400,11650,11200,11650,123875,2.1929824561403506,12170.0,43.09776067260474,11252.72141636251,12170.0,13087.27858363749,15.074422081141982,0.2165528503140628
895,2020-08-26,11550,12500,11350,12250,140206,5.150214592274678,12167.5,51.98120132419909,11251.380466314575,12167.5,13083.619533685425,15.05846778196713,0.545026875296564
896,2020-08-27,12300,12300,11700,11800,40057,-3.6734693877551026,12130.0,46.160583510109994,11218.18861599561,12130.0,13041.81138400439,15.033988194631322,0.31904152229886434
897,2020-08-28,11800,12100,11750,11750,43517,-0.423728813559322,12090.0,45.550265953863246,11185.234837098598,12090.0,12994.765162901402,14.967165639394567,0.31210593978348605
898,2020-08-31,11750,12000,11550,11700,56046,-0.425531914893617,12045.0,44.91079619552736,11156.799572168533,12045.0,12933.200427831467,14.748035331365166,0.30578707846250747
899,2020-09-01,11750,12250,11500,12250,103348,4.700854700854701,12030.0,52.76605784796569,11166.634492234025,12030.0,12893.365507765975,14.353541276242312,0.6274083791980913
900,2020-09-02,12250,12900,12150,12800,153917,4.489795918367347,12017.5,59.05377142100343,11208.00941944949,12017.5,12826.99058055051,13.471863208662528,0.9833286629894111
901,2020-09-03,12800,15300,12700,14800,646989,15.625,12125.0,73.08477129043229,10683.646469460042,12125.0,13566.353530539958,23.774903596535392,1.4279472188193463
902,2020-09-04,14300,14800,14150,14300,139052,-3.3783783783783785,12225.0,66.91169768894518,10499.45660732626,12225.0,13950.54339267374,28.229748755398617,1.1012598723422349
903,2020-09-07,14600,15000,14050,14900,170446,4.195804195804196,12370.0,70.16798746138785,10292.886618405244,12370.0,14447.113381594756,33.5830781179427,1.1090182708412213
904,2020-09-08,14900,15950,14800,15200,225731,2.013422818791946,12507.5,71.66926533719297,10091.040813504187,12507.5,14923.959186495813,38.64016288620129,1.0571167961467793
905,2020-09-09,15200,15800,15150,15500,140556,1.9736842105263157,12675.0,73.1257298058724,9937.7568613658,12675.0,15412.2431386342,43.191213232886774,1.0160301545973713
906,2020-09-10,15550,16200,15350,16100,263317,3.870967741935484,12862.5,75.80481033191458,9751.732409838369,12862.5,15973.267590161631,48.36956408414587,1.0203699579227943
907,2020-09-11,16150,16250,15100,16050,245825,-0.3105590062111801,13062.5,75.1326371849012,9683.613349045281,13062.5,16441.38665095472,51.73414967968947,0.9420834891214639
908,2020-09-14,16050,16200,15050,15150,120552,-5.607476635514018,13202.5,64.11255861797721,9722.776591451557,13202.5,16682.223408548445,52.713098406338865,0.7798354597977074
909,2020-09-15,15150,15500,14900,15250,83317,0.6600660066006601,13362.5,64.73155000365769,9815.829025691839,13362.5,16909.170974308163,53.0839434882419,0.7660946016240184
910,2020-09-16,15250,15400,14700,15000,125797,-1.639344262295082,13537.5,61.85898673480599,10030.524807615542,13537.5,17044.475192384456,51.81126784686178,0.7085130232993778
911,2020-09-17,15050,15250,14450,14700,66973,-2.0,13700.0,58.503895673772895,10295.297369813334,13700.0,17104.702630186664,49.70368803192212,0.6468557035104671
912,2020-09-18,14650,14900,14400,14850,76177,1.020408163265306,13870.0,59.68139770763954,10594.576363277567,13870.0,17145.423636722433,47.23033362252968,0.6495989692772446
913,2020-09-21,14850,14900,14200,14450,95876,-2.6936026936026933,14022.5,55.18438646610044,10943.13724124617,14022.5,17101.862758753832,43.9203103405788,0.5694137121040266
914,2020-09-22,14250,14550,13650,14000,151372,-3.1141868512110724,14140.0,50.56804079580711,11258.750271149687,14140.0,17021.249728850315,40.75317862588845,0.4757049868676492
915,2020-09-23,14050,14200,13700,14050,72844,0.3571428571428571,14230.0,51.05793976296921,11481.109314650726,14230.0,16978.890685349274,38.6351466668907,0.46725952018402483
916,2020-09-24,13900,13900,13000,13150,104847,-6.405693950177936,14297.5,42.82979563049869,11730.30795420366,14297.5,16864.692045796342,35.91106201498642,0.27650678649480487
917,2020-09-25,13100,13350,12800,13100,66589,-0.3802281368821292,14365.0,42.420789768958045,12006.801535069619,14365.0,16723.19846493038,32.83255781316229,0.23178678155967986
918,2020-09-28,13150,13300,12850,13150,104906,0.381679389312977,14437.5,43.006914949298455,12336.33960631274,14437.5,16538.66039368726,29.10698380865468,0.19362167593959664
919,2020-09-29,13300,13350,13050,13150,46481,0.0,14482.5,43.00691494929847,12537.949923504153,14482.5,16427.050076495845,26.85379011214702,0.15737575593804834
920,2020-10-05,13150,13550,12950,13400,42285,1.9011406844106464,14512.5,46.1836312892988,12656.193182687732,14512.5,16368.806817312268,25.582178360892584,0.20034587234593584
921,2020-10-06,13550,13600,13050,13200,72008,-1.4925373134328357,14432.5,44.06746863735101,12496.453771213093,14432.5,16368.546228786907,26.828979439278115,0.1816966501951084
922,2020-10-07,13150,13350,12800,13200,75943,0.0,14377.5,44.067468637351006,12368.401943657303,14377.5,16386.598056342697,27.94780812161637,0.2069580560583771
923,2020-10-08,13350,13450,12950,13000,98035,-1.5151515151515151,14282.5,41.84384190091661,12202.770450274844,14282.5,16362.229549725156,29.122766318573866,0.19166663997982644
924,2020-10-12,13100,13250,12800,13150,81698,1.153846153846154,14180.0,44.12122758646148,12089.210675366836,14180.0,16270.789324633164,29.489271151384546,0.2536815431701334
925,2020-10-13,13150,13150,12550,12800,69237,-2.6615969581749046,14045.0,40.16857394210153,11963.918550368582,14045.0,16126.081449631418,29.63448130482617,0.20087667635005274
926,2020-10-14,12800,12900,12300,12550,104855,-1.953125,13867.5,37.57891786569814,11916.276025157542,13867.5,15818.723974842458,28.140962319703743,0.16239139714691775
927,2020-10-15,12500,12750,12300,12500,55164,-0.398406374501992,13690.0,37.06425173050409,11928.580118200092,13690.0,15451.419881799908,25.73294202775614,0.16220433517986693
928,2020-10-16,12550,12700,11600,11950,169888,-4.3999999999999995,13530.0,31.890352035763076,11746.91278956973,13530.0,15313.08721043027,26.35753452225086,0.056948198955805544
929,2020-10-19,12050,12100,11700,11900,47330,-0.4184100418410041,13362.5,31.460400979790734,11628.465686614016,13362.5,15096.534313385984,25.95374089258723,0.07829554216138009
930,2020-10-20,11900,12050,11050,11500,185670,-3.361344537815126,13187.5,28.186432536981258,11443.402812341008,13187.5,14931.597187658992,26.450763035586608,0.0162253537415995
931,2020-10-21,11600,12800,11500,12400,149403,7.82608695652174,13072.5,42.648282857794044,11442.937175190842,13072.5,14702.062824809158,24.93115815351552,0.29365631390162633
932,2020-10-22,12650,12700,11900,12000,44425,-3.225806451612903,12930.0,38.89892317519276,11456.093625768583,12930.0,14403.906374231417,22.79824244750839,0.18451184679727117
933,2020-10-23,12150,12250,11700,12250,87172,2.083333333333333,12820.0,42.31244280613082,11495.462344816124,12820.0,14144.537655183876,20.66361396542709,0.2848305792707453
934,2020-10-26,12250,12300,11800,11950,44135,-2.4489795918367347,12717.5,39.46330825192335,11458.422957083243,12717.5,13976.577042916757,19.80070049800286,0.19521324992868494
