,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1055,2021-04-21,22655,23563,22531,22986,98236,2.200880352140856,23374.35,57.402013033662506,21055.63050208684,23374.35,25693.06949791316,19.839862908813807,0.4162576585159369
1056,2021-04-22,22903,23192,22408,22615,56700,-1.6140259288262422,23275.3,54.39851617579938,21005.045996589237,23275.3,25545.55400341076,19.50783881119266,0.3545757437255954
1057,2021-04-23,22614,23275,21996,23028,81432,1.8262215343798365,23300.05,57.090161101489585,21052.021399202713,23300.05,25548.078600797286,19.296341431003682,0.4394914281999095
1058,2021-04-26,23439,23563,22821,23193,78944,0.716519020323085,23229.9,58.15289083561008,21061.87251862377,23229.9,25397.92748137623,18.665835680534396,0.4914899602710345
1059,2021-04-27,23191,24059,22862,23647,111150,1.9574871728538783,23180.4,61.01398029794259,21099.69085165597,23180.4,25261.109148344032,17.95231444102803,0.6121252339307852
1060,2021-04-28,24059,24100,22573,23110,80833,-2.270901171395949,23095.75,56.125961306218485,21152.784959140416,23095.75,25038.715040859584,16.82530371050591,0.5036670757580115
1061,2021-04-29,23192,24595,23027,23853,262571,3.2150584162700127,23040.05,60.804776425603244,21257.6153195692,23040.05,24822.4846804308,15.472489690176895,0.7280448223223297
1062,2021-04-30,23894,24719,23523,24555,161640,2.943026034461074,23017.4,64.64145676271747,21326.403086932907,23017.4,24708.396913067096,14.693205253999967,0.9546430534905981
1063,2021-05-03,24429,24925,22985,22986,116910,-6.389737324373855,22926.55,52.315437394901934,21447.03001365227,22926.55,24406.069986347728,12.906608158207218,0.5200909756368876
1064,2021-05-04,22985,22985,21458,22367,111243,-2.6929435308448624,22844.0,48.39474888320273,21434.713655780935,22844.0,24253.286344219065,12.338350063203157,0.3307654076275313
1065,2021-05-06,22366,22696,22160,22450,29000,0.3710823981758841,22808.9,48.94723815284888,21397.080478955504,22808.9,24220.7195210445,12.379549395582403,0.3728945185095334
1066,2021-05-07,22737,23150,22366,22986,38771,2.387527839643653,22806.8,52.48502632479888,21396.165873090293,22806.8,24217.434126909706,12.370294183398867,0.5635175332077696
1067,2021-05-10,23358,24183,23275,24101,94233,4.850778734882103,22858.4,58.8700883678041,21341.666879110784,22858.4,24375.13312088922,13.270684920110044,0.9096304032945155
1068,2021-05-11,23852,24223,23645,24183,51993,0.3402348450271772,22949.2,59.30321846395867,21346.040918685114,22949.2,24552.359081314888,13.9713722597292,0.8848027355426434
1069,2021-05-12,24348,24472,23069,23276,60507,-3.750568581234752,23035.9,52.69332706133263,21564.380798629376,23035.9,24507.419201370627,12.775877663738994,0.5815823537254426
1070,2021-05-13,22696,24059,22532,23110,72513,-0.7131809589276508,23106.05,51.56061472240759,21766.801035093744,23106.05,24445.298964906255,11.592193082818184,0.5014747071319473
1071,2021-05-14,23811,23811,23068,23234,23194,0.5365642578970143,23176.2,52.38402255690655,21971.19898755125,23176.2,24381.20101244875,10.398607299287622,0.5239833823386342
1072,2021-05-17,23523,23605,22533,22863,35193,-1.5967977963329605,23201.0,49.66386657728381,22044.183160564073,23201.0,24357.816839435927,9.972129127502498,0.35390945719427314
1073,2021-05-18,22903,22944,22407,22450,36637,-1.8064121068976071,23174.2,46.753359802556815,21974.655319713973,23174.2,24373.74468028603,10.352415015715993,0.19813546260431192
1074,2021-05-20,22366,22696,22160,22161,24795,-1.287305122494432,23157.7,44.77591212067805,21912.798060085654,23157.7,24402.601939914348,10.751516255192417,0.09968734562797109
1075,2021-05-21,22160,22820,21953,22120,28833,-0.1850097017282613,23114.4,44.48843058305151,21790.863313692258,23114.4,24437.936686307745,11.45205314702301,0.12433984252674217
1076,2021-05-24,22119,22119,21542,21749,23563,-1.6772151898734176,23071.1,41.86885270474241,21633.312407898004,23071.1,24508.887592101994,12.463970873534379,0.04023111366987985
1077,2021-05-25,21788,22077,21582,21872,17189,0.5655432433675112,23013.3,43.06579543533801,21483.245608809142,23013.3,24543.354391190856,13.297131582092593,0.12703940246473405
1078,2021-05-26,21788,22201,21705,22202,18172,1.5087783467446965,22963.75,46.26272889543325,21396.45017227003,22963.75,24531.04982772997,13.650208069065116,0.25698651064637207
1079,2021-05-27,22243,22408,21748,22285,16329,0.3738401945770651,22895.65,47.06779065287607,21334.671938013747,22895.65,24456.628061986255,13.635586340516683,0.30440147915244087
1080,2021-05-28,22533,22986,22120,22781,31339,2.2257123625757234,22879.2,51.72244194585465,21320.671899514688,22879.2,24437.728100485314,13.623973744582969,0.4684959161245081
1081,2021-05-31,22822,23936,22822,23895,76812,4.890039945568676,22881.3,60.189828324403116,21317.425056149834,22881.3,24445.174943850165,13.669458849367524,0.8240988046986457
1082,2021-06-01,24965,25585,23934,25008,458437,4.657878217200251,22903.95,66.5098165145472,21234.22876877535,22903.95,24573.671231224653,14.580203250746287,1.1300602641486417
1083,2021-06-02,25669,32479,25669,32479,765350,29.87444017914267,23378.6,84.40576165035192,18881.737920727093,23378.6,27875.462079272904,38.469900501081376,1.5118611422335906
1084,2021-06-03,35491,40279,34459,36813,3400977,13.344006896764062,24100.9,88.3087207524256,16750.603872631866,24100.9,31451.196127368137,60.99603025088802,1.3647338678415752
1085,2021-06-04,35903,41020,35407,37059,1803393,0.6682421970499551,24831.35,88.48488948364363,15615.602536554432,24831.35,34047.09746344556,74.22671311423314,1.163410648376662
1086,2021-06-07,37017,37760,34087,35450,655598,-4.34172535686338,25454.55,79.9944129021631,15195.574876236236,25454.55,35713.525123763764,80.6062187213191,0.9871563620837067
1087,2021-06-08,34251,34416,30867,31364,406160,-11.526093088857548,25817.7,63.36613799112741,15266.066987048693,25817.7,36369.333012951305,81.73952763376525,0.762817138977083
1088,2021-06-09,31156,33303,30827,31612,417501,0.7907154699655656,26189.15,63.857212272271234,15374.096023712871,26189.15,37004.20397628713,82.59186706164293,0.7507084112520397
1089,2021-06-10,32107,33221,28723,29673,286473,-6.133746678476528,26509.0,57.38070073433293,15679.118652542667,26509.0,37338.88134745733,81.70720394928011,0.6460773160152328
1090,2021-06-11,29671,29671,28144,29383,143332,-0.9773194486570282,26822.65,56.45841656482438,16041.45527446033,26822.65,37603.844725539675,80.38873657554099,0.6187414783416703
1091,2021-06-14,29382,29588,28681,29301,61523,-0.2790729333287955,27126.0,56.183432382905195,16424.6525708206,27126.0,37827.3474291794,78.90103538435007,0.6016227168771954
1092,2021-06-15,29465,30951,29300,30828,201635,5.211426231186649,27524.25,60.08243010184952,16894.539206662077,27524.25,38153.96079333792,77.23887694188159,0.655401687977748
1093,2021-06-16,30745,31900,29960,31901,169079,3.4806020500843387,27996.8,62.600815147920365,17471.633823639408,27996.8,38521.96617636059,75.18835135701646,0.6854697557540133
1094,2021-06-17,31899,32188,30951,31158,78957,-2.329080593084856,28446.65,59.78797125944115,18192.04187925715,28446.65,38701.25812074285,72.09712300564635,0.6322015413985214
1095,2021-06-18,31364,31364,30250,31200,64361,0.1347968419025611,28900.65,59.897664651325385,19009.067168622332,28900.65,38792.23283137767,68.45232083968816,0.6162276068045499
1096,2021-06-21,29961,30332,28888,29425,120142,-5.689102564102564,29284.45,53.28247063515742,19952.785079418805,29284.45,38616.114920581196,63.73119468237372,0.5075308104821687
1097,2021-06-22,30001,31446,29176,29631,202593,0.7000849617672047,29672.4,53.91855154837267,20982.573433260834,29672.4,38362.22656673917,58.57178095967409,0.4976179041271973
1098,2021-06-23,29630,30044,27815,28146,106179,-5.011643211501468,29969.6,48.76416263297188,21940.628798158134,29969.6,37998.57120184186,53.580769859069626,0.38643625975506923
1099,2021-06-24,28144,29258,27318,28310,148772,0.5826760463298515,30270.85,49.340139491583514,23001.62643004384,30270.85,37540.073569956156,48.027878767567856,0.36512658600127323
1100,2021-06-25,28185,29176,27896,28310,67939,0.0,30547.3,49.340139491583514,24059.979378972683,30547.3,37034.620621027316,42.4739379325002,0.32756363291585655
1101,2021-06-28,28557,29424,28351,28682,91863,1.314023313316849,30786.65,50.79528484552566,24981.357164146986,30786.65,36591.94283585302,37.71305313084091,0.31873007447601476
1102,2021-06-29,29134,29176,27484,27650,137642,-3.5980754480161776,30918.75,46.78078595530421,25540.945731526997,30918.75,36296.554268473,34.786686191860944,0.19608879044159194
1103,2021-06-30,27814,28062,27402,27444,61948,-0.7450271247739602,30667.0,45.999281962759504,25135.710096188566,30667.0,36198.289903811434,36.073237707056016,0.20865746904902466
1104,2021-07-01,27444,27773,27278,27444,44767,0.0,30198.55,45.999281962759504,25275.10923260916,30198.55,35121.99076739084,32.60713357025976,0.22026168992993048
1105,2021-07-02,27526,28103,27072,27733,70857,1.0530534907447897,29732.25,47.42822948472529,25836.976100772128,29732.25,33627.52389922787,26.202348622979226,0.24337491384157942
1106,2021-07-05,27731,27813,27236,27485,39773,-0.8942415173259295,29334.0,46.29609090864587,26332.29381850826,29334.0,32335.70618149174,20.4657133803214,0.19200849646764667
1107,2021-07-06,27524,28185,27360,28062,49828,2.0993269055848645,29168.9,49.326836681784584,26270.51687142544,29168.9,32067.283128574563,19.873105455293558,0.30904870907381043
1108,2021-07-07,28061,28061,27690,27815,26960,-0.8801938564606941,28979.05,48.07606414026162,26253.373168457863,28979.05,31704.726831542135,18.811360838551547,0.28646588133094963
1109,2021-07-08,28269,28641,27733,28476,126458,2.3764156030918566,28919.2,51.61213320908218,26204.55736421798,28919.2,31633.84263578202,18.773981547083043,0.4183686290493397
1110,2021-07-09,28020,28474,27484,27815,78727,-2.3212529849697994,28840.8,48.08556308516098,26093.887580572413,28840.8,31587.712419427586,19.048794897697615,0.3132812694090626
1111,2021-07-12,28474,30083,28226,29878,248373,7.4168614057163404,28869.65,57.78143072008666,26092.06138575103,28869.65,31647.238614248974,19.242274251672413,0.681515360991038
1112,2021-07-13,29877,30456,29011,30291,167821,1.3822879710824016,28842.8,59.41558598297919,26131.871184998483,28842.8,31553.728815001516,18.79795869334126,0.7671040257468345
1113,2021-07-14,30002,30085,29260,29260,91148,-3.40365124954607,28710.75,53.815549207277165,26377.580492654793,28710.75,31043.919507345207,16.252933185968367,0.6177046927518274
1114,2021-07-15,29300,29629,28516,28517,79301,-2.539302802460697,28578.7,50.14734683978216,26533.307020642387,28578.7,30624.092979357614,14.314107915038916,0.48491732380459757
1115,2021-07-16,28391,29299,27978,28062,98125,-1.595539502752744,28421.8,47.990078182088425,26759.177060183116,28421.8,30084.422939816883,11.699631549141035,0.39179747512697416
1116,2021-07-19,27691,28227,27650,27898,41360,-0.5844202123868577,28345.45,47.20188486341627,26734.677207206023,28345.45,29956.22279279398,11.365300552956313,0.36110704066963006
1117,2021-07-20,27484,28062,27402,27980,40353,0.2939278801347766,28262.9,47.66472444736044,26758.402090395182,28262.9,29767.39790960482,10.646451069103447,0.4059819232070885
1118,2021-07-21,27980,28558,27692,27692,35610,-1.0293066476054324,28240.2,46.13502484650271,26715.764025612993,28240.2,29764.63597438701,10.796212310019108,0.3201957939819553
1119,2021-07-22,27773,27855,27484,27650,26934,-0.1516683518705763,28207.2,45.90365973825422,26661.806250819798,28207.2,29752.593749180203,10.957441711195742,0.31972231986327654
1120,2021-07-23,27732,28846,27732,28393,44920,2.687160940325497,28211.35,50.62136091209046,26664.429281279983,28211.35,29758.270718720014,10.966655042881786,0.5587134162086554
1121,2021-07-26,28515,28804,27937,28021,34119,-1.310182087134153,28178.3,48.34794261538854,26644.827196196413,28178.3,29711.772803803586,10.884068973668294,0.44871118691839973
1122,2021-07-27,28145,28929,28145,28187,41470,0.5924128332322187,28205.15,49.439155991204714,26690.93399493162,28205.15,29719.366005068383,10.73715973904327,0.49400679957837923
1123,2021-07-28,28268,28268,27566,27774,30224,-1.4652144605669282,28221.65,46.7906106275883,26734.011162780007,28221.65,29709.288837219996,10.542536224636011,0.3495434547687188
1124,2021-07-29,27855,28309,27691,27980,23688,0.7417008713184993,28248.45,48.278961932944654,26798.99238074883,28248.45,29697.90761925117,10.262209921260604,0.4073963955777164
1125,2021-07-30,27979,28434,27525,28393,28912,1.4760543245175124,28281.45,51.22463932683161,26850.501856283645,28281.45,29712.398143716357,10.11934072486634,0.5389776528555009
1126,2021-08-02,28144,28309,27649,27774,20864,-2.180114817032367,28295.9,46.91214514556416,26891.830215407623,28295.9,29699.96978459238,9.924192441960699,0.3141474142784447
1127,2021-08-03,27483,27978,26534,26535,52290,-4.46100669691078,28219.55,39.7064481809304,26620.39191212837,28219.55,29818.70808787163,11.333689501580505,-0.026699021433840738
1128,2021-08-04,26535,26948,26246,26701,41957,0.6255888449218013,28163.85,41.01371197678982,26439.505686933368,28163.85,29888.19431306663,12.245089453797197,0.0758242745039656
1129,2021-08-05,26700,27609,26535,27114,32373,1.546758548368975,28095.75,44.25223136429544,26319.303448593175,28095.75,29872.196551406825,12.645660296712672,0.2236758969127102
1130,2021-08-06,27361,27361,26534,26577,31761,-1.980526665191414,28033.85,41.09306236609792,26140.178404922022,28033.85,29927.521595077975,13.509893183262209,0.11533720952813642
1131,2021-08-09,26617,26864,25997,26494,38689,-0.3123001091169056,27864.65,40.6104878528597,26057.57299278501,27864.65,29671.72700721499,12.970390851598637,0.12075495550895088
1132,2021-08-10,26122,26327,25915,26040,21880,-1.7135955310636373,27652.1,37.982961156631674,26047.964107999265,27652.1,29256.235892000732,11.602271740668762,-0.002482366998637548
1133,2021-08-11,25833,26286,25833,26040,12100,0.0,27491.1,37.98296115663168,25918.75374042328,27491.1,29063.446259576718,11.438947583594107,0.038555839350983966
1134,2021-08-12,25709,26534,25709,26247,25515,0.7949308755760368,27377.6,40.034566253368446,25790.210142402044,27377.6,28964.989857597953,11.596267441981436,0.14388080389059957
1135,2021-08-13,26412,26412,25256,25917,35405,-1.2572865470339467,27270.35,37.88299690008535,25595.003435851315,27270.35,28945.696564148682,12.286945815867297,0.09609849419791706
1136,2021-08-17,25916,25916,24802,25050,25177,-3.3452945942817456,27127.95,32.882882472860224,25221.939247143466,27127.95,29033.960752856536,14.052007268197817,-0.04510447983721517
1137,2021-08-18,24429,25461,24140,24967,33139,-0.3313373253493014,26977.3,32.44143468466788,24896.23334080701,26977.3,29058.366659192987,15.42827976997689,0.017002496984029995
1138,2021-08-19,24759,25007,23645,23770,46316,-4.794328513638002,26781.2,26.84433697876852,24304.86944048163,26781.2,29257.53055951837,18.493051540023377,-0.10799637359110473
1139,2021-08-20,23727,24264,22820,22986,42379,-3.298275136726967,26548.0,23.931959338823795,23607.858846925123,26548.0,29488.141153074877,22.149624476984158,-0.10575322995543364
1140,2021-08-23,23069,23894,22697,23358,23051,1.61837640302793,26296.25,27.927505220126257,23174.49844838601,26296.25,29418.00155161399,23.74294092590381,0.029390800097323127
1141,2021-08-24,23687,24430,23563,24431,20805,4.593715215343779,26116.75,38.03736707287714,22999.486656937006,26116.75,29234.013343062994,23.871755429469548,0.22961058876347648
1142,2021-08-25,24182,24637,24182,24596,11272,0.675371454299865,25937.2,39.44406638672303,22905.08406554034,25937.2,28969.31593445966,23.38044148527721,0.278834314223046
1143,2021-08-26,24596,24596,24307,24596,9583,0.0,25778.3,39.44406638672303,22815.57712399487,25778.3,28741.02287600513,22.986177335240335,0.3004707072714498
1144,2021-08-27,24596,24678,24265,24596,8771,0.0,25609.1,39.44406638672303,22785.399881360623,25609.1,28432.800118639374,22.0523182668612,0.3206077208212589
1145,2021-08-30,24925,25627,24678,25463,16567,3.524963408684339,25462.6,47.29643389683336,22944.330244790293,25462.6,27980.869755209704,19.780146216095023,0.5000794196092722
1146,2021-08-31,25627,25750,25091,25380,7721,-0.3259631622354003,25342.9,46.672485715781384,23058.77636936967,25342.9,27627.023630630334,18.025747887024234,0.5081212766906492
1147,2021-09-01,25380,25380,24803,25092,15280,-1.1347517730496457,25270.75,44.479772845142136,23051.568180048365,25270.75,27489.931819951635,17.563244620374423,0.4597261480801299
1148,2021-09-02,24925,26081,24925,25999,25964,3.614697911684999,25235.65,52.11041959420132,23086.979129437495,25235.65,27384.320870562507,17.02885299615826,0.6776330685304444
