,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1071,2021-05-14,79200,79400,75800,76600,42798,-3.5264483627204033,71350.0,66.16268538628862,61656.39385986825,71350.0,81043.60614013174,27.17198637738401,0.7707970555077994
1072,2021-05-17,76600,76900,73200,74100,35895,-3.263707571801567,71665.0,58.70917909163736,62044.132055786235,71665.0,81285.86794421377,26.849558206136233,0.6265478340477831
1073,2021-05-18,73000,75400,71500,72600,62729,-2.0242914979757085,71865.0,54.72559555415255,62341.497493043855,71865.0,81388.50250695614,26.503868383653074,0.5385887439764491
1074,2021-05-20,72200,74200,71000,73500,28147,1.2396694214876034,72090.0,56.627204741686484,62635.49842667526,72090.0,81544.50157332474,26.22971722381673,0.5745676537818886
1075,2021-05-21,73100,74200,70800,71800,39737,-2.312925170068027,72265.0,52.169831040858675,62969.3504799288,72265.0,81560.6495200712,25.72656063120791,0.4749882996881516
1076,2021-05-24,71200,72000,69900,69900,26111,-2.6462395543175488,72305.0,47.65490260147411,63057.411125055354,72305.0,81552.58887494465,25.57938973776266,0.3699661050830184
1077,2021-05-25,69900,71900,69800,71700,19671,2.575107296137339,72450.0,51.90172886724641,63336.82272750058,72450.0,81563.17727249942,25.15714913043319,0.4588507949766733
1078,2021-05-26,71600,72200,70400,70900,9547,-1.1157601115760112,72410.0,49.96161544593059,63277.0048724419,72410.0,81542.9951275581,25.225784083850566,0.4173327052675363
1079,2021-05-27,70300,70600,68000,68200,26496,-3.80818053596615,72315.0,43.98556892482875,63049.30520683959,72315.0,81580.69479316041,25.625927658605846,0.27794433704866145
1080,2021-05-28,68000,69900,67400,69900,14719,2.49266862170088,72420.0,48.187794998583385,63315.144152706205,72420.0,81524.85584729379,25.14458947057109,0.3616123065392074
1081,2021-05-31,70000,72400,69900,72200,19975,3.290414878397711,72665.0,53.29312577760357,63865.84663163552,72665.0,81464.15336836448,24.21840877551636,0.4735770033471737
1082,2021-06-01,71700,74200,71700,73500,16545,1.8005540166204987,73005.0,55.935996748751336,64639.24241326585,73005.0,81370.75758673415,22.918314051733855,0.5295848878519345
1083,2021-06-02,73400,74400,72600,73500,9949,0.0,73300.0,55.93599674875134,65309.75594865839,73300.0,81290.24405134161,21.80148445113672,0.5125152622820337
1084,2021-06-03,73500,73500,72000,72000,5824,-2.0408163265306123,73505.0,51.99864295745423,65877.29392281009,73505.0,81132.70607718991,20.754250941269063,0.4013464870847219
1085,2021-06-04,72000,72700,71100,71100,4909,-1.25,73595.0,49.73647924477347,66127.07525479802,73595.0,81062.92474520198,20.294652476939948,0.3329522534621819
1086,2021-06-07,71100,71100,69500,70200,10256,-1.2658227848101269,73615.0,47.51057248292977,66185.79412049982,73615.0,81044.20587950018,20.183945879237058,0.2701638603512659
1087,2021-06-08,70000,70800,70000,70400,4309,0.2849002849002849,73135.0,48.066795834618375,66193.45118147254,73135.0,80076.54881852746,18.98283672257458,0.30299785598999884
1088,2021-06-09,70300,70700,69700,70300,6937,-0.1420454545454545,72630.0,47.794082609611905,66448.0585573786,72630.0,78811.9414426214,17.023107373320684,0.31154787524063143
1089,2021-06-10,70200,70800,70100,70800,4234,0.7112375533428165,72130.0,49.34170942126821,67176.57694114464,72130.0,77083.42305885536,13.734709715389885,0.3657494035743298
1090,2021-06-11,71100,71200,70000,71200,7566,0.5649717514124294,71720.0,50.60330193406222,68050.3406152614,71720.0,75389.6593847386,10.233294435969313,0.4291487375963857
1091,2021-06-14,71200,72400,71000,71900,5545,0.9831460674157304,71485.0,52.81777168343114,68571.39398682663,71485.0,74398.60601317337,8.151657027833442,0.5712175905259065
1092,2021-06-15,72400,73200,71500,73000,7070,1.52990264255911,71430.0,56.14491222113218,68678.92748187184,71430.0,74181.07251812816,7.7028489937789715,0.7853432597022623
1093,2021-06-16,73400,73900,72300,73100,6267,0.136986301369863,71455.0,56.445600656283624,68653.23270059771,71455.0,74256.76729940229,7.8420468809804404,0.7935647083094544
1094,2021-06-17,73100,73500,72300,72500,2569,-0.8207934336525308,71405.0,54.05098252290635,68717.64070135755,71405.0,74092.35929864245,7.527089975890899,0.7037315963952331
1095,2021-06-18,72500,72900,71700,72100,6546,-0.5517241379310345,71420.0,52.45336453081171,68720.66674899153,71420.0,74119.33325100847,7.559040187646241,0.6259570302677433
1096,2021-06-21,71000,72000,70700,70900,4904,-1.6643550624133148,71470.0,47.88102255516335,68849.23675239444,71470.0,74090.76324760556,7.333883440899842,0.39125305375814157
1097,2021-06-22,71000,71700,70700,71600,2978,0.9873060648801129,71465.0,50.58690478410718,68845.62984669978,71465.0,74084.37015330022,7.330497875324192,0.5257695537665629
1098,2021-06-23,71400,72200,71100,71400,4205,-0.2793296089385474,71490.0,49.7915060316689,68883.1628359255,71490.0,74096.8371640745,7.292872189325787,0.4827377019860862
1099,2021-06-24,71800,72000,71000,71500,4333,0.1400560224089636,71655.0,50.21302509908835,69528.52404198871,71655.0,73781.47595801129,5.935317725242586,0.4635547255034667
1100,2021-06-25,71500,72300,71500,72100,3572,0.8391608391608392,71765.0,52.774849256780094,69790.89260677135,71765.0,73739.10739322865,5.501588220521571,0.5848484740873463
1101,2021-06-28,72200,73400,72200,73200,7700,1.5256588072122053,71815.0,57.13009092177032,69750.75679727412,71815.0,73879.24320272588,5.748780067467456,0.8354740367247131
1102,2021-06-29,73300,73300,71000,72200,8079,-1.366120218579235,71750.0,52.39907385643828,69824.90259986669,71750.0,73675.09740013331,5.366125157166017,0.6168772031921186
1103,2021-06-30,72200,72200,71100,71900,3253,-0.4155124653739612,71670.0,51.03369690482296,69917.17371083156,71670.0,73422.82628916844,4.891380742761107,0.5656083267980634
1104,2021-07-01,71900,72100,71200,71400,2430,-0.6954102920723227,71640.0,48.75352088229503,69890.25716175204,71640.0,73389.74283824796,4.884820877297475,0.4314184934054893
1105,2021-07-02,71800,72200,71200,71400,3959,0.0,71655.0,48.75352088229503,69918.9412452339,71655.0,73391.0587547661,4.845603948827292,0.42655778518442006
1106,2021-07-05,71400,71400,70200,71200,4790,-0.2801120448179272,71705.0,47.7635167702607,70085.77178878331,71705.0,73324.22821121669,4.516360675592181,0.3440615113725868
1107,2021-07-06,71200,71500,70500,71000,3264,-0.2808988764044944,71735.0,46.74136107826008,70193.21531983223,71735.0,73276.78468016777,4.298556297951533,0.26163986792240584
1108,2021-07-07,70900,71000,70000,70100,4088,-1.267605633802817,71725.0,42.34933832011695,70144.0192917053,71725.0,73305.9807082947,4.408450911940589,-0.01392151449867699
1109,2021-07-08,70100,70700,68800,69000,7831,-1.5691868758915837,71635.0,37.688090240792825,69690.4949215803,71635.0,73579.5050784197,5.428924627401951,-0.17755030039352582
1110,2021-07-09,69000,69000,67400,67800,6215,-1.7391304347826086,71465.0,33.37269910368374,68901.97444413834,71465.0,74028.02555586166,7.172813421567656,-0.21497531337877449
1111,2021-07-12,67800,68800,67700,68500,1962,1.0324483775811208,71295.0,37.84367991554595,68435.99667716178,71295.0,74154.00332283822,8.020207091207585,0.011193292838618566
1112,2021-07-13,68900,69300,68400,69300,2058,1.167883211678832,71110.0,42.585537633780184,68237.44016598436,71110.0,73982.55983401564,8.079200770681037,0.18494999154295363
1113,2021-07-14,69300,69600,69100,69100,2423,-0.2886002886002886,70910.0,41.728459784422334,68062.61523499194,70910.0,73757.38476500806,8.030982273326913,0.1821644861201471
1114,2021-07-15,69100,69900,68800,69700,2104,0.8683068017366137,70770.0,45.28609785691977,67974.21746196169,70770.0,73565.78253803831,7.901038683166072,0.308640338538137
1115,2021-07-16,70200,70200,68300,69600,1792,-0.1434720229555237,70645.0,44.795223430465256,67874.81950046572,70645.0,73415.18049953428,7.842538041005826,0.31138413179652313
1116,2021-07-19,68800,69600,68100,69300,4042,-0.4310344827586206,70565.0,43.27958863037825,67737.08557413772,70565.0,73392.91442586228,8.0150624980154,0.27633693784523233
1117,2021-07-20,69200,69200,68200,68700,1606,-0.8658008658008658,70420.0,40.33983044153445,67522.69090361419,70420.0,73317.30909638581,8.228654065282056,0.2031728506037588
1118,2021-07-21,69200,69200,68200,68500,1463,-0.2911208151382824,70275.0,39.3796264533657,67299.18078506103,70275.0,73250.81921493897,8.46906927054846,0.20176279676378026
1119,2021-07-22,68700,68700,68300,68700,869,0.291970802919708,70135.0,40.894723235082985,67139.48668839545,70135.0,73130.51331160455,8.542135343564688,0.2604751088167687
1120,2021-07-23,68700,69200,68200,68400,2025,-0.4366812227074235,69950.0,39.30772789705734,67006.19294110501,69950.0,72893.80705889499,8.416889374967813,0.23673546380756713
1121,2021-07-26,68800,68800,68000,68300,2339,-0.1461988304093567,69705.0,38.767668546313885,67086.24075180631,69705.0,72323.75924819369,7.513834726902483,0.23174319079367245
1122,2021-07-27,68400,68900,68200,68800,2158,0.7320644216691069,69535.0,42.985629637110044,67155.69337831375,69535.0,71914.30662168625,6.843479173614007,0.3455432365671528
1123,2021-07-28,68300,69200,68300,68700,3230,-0.1453488372093023,69375.0,42.35718996523621,67235.02336461353,69375.0,71514.97663538647,6.169302011924955,0.34228799771963436
1124,2021-07-29,68300,69500,68300,69100,1333,0.5822416302765648,69260.0,45.77231079294859,67330.855111714,69260.0,71189.144888286,5.570733145498119,0.4585308493489682
1125,2021-07-30,69700,69700,68000,68100,2524,-1.447178002894356,69095.0,39.47559231422285,67372.82114749948,69095.0,70817.17885250052,4.984959410957449,0.2111217576051101
1126,2021-08-02,68200,68600,68000,68500,1200,0.5873715124816447,68960.0,42.861572389839424,67518.61178026182,68960.0,70401.38821973818,4.180360266061993,0.34043160832702035
1127,2021-08-03,68400,68600,67100,67500,4048,-1.45985401459854,68785.0,37.250895491708945,67540.37154138273,68785.0,70029.62845861727,3.6188949876201777,-0.016218310413527528
1128,2021-08-04,67700,68000,67400,67900,1400,0.5925925925925926,68675.0,40.60036195526476,67529.79259520382,68675.0,69820.20740479618,3.3351507966397658,0.16163334398892923
1129,2021-08-05,68100,69000,67700,68600,3800,1.0309278350515465,68655.0,46.02968617406661,67519.26235423844,68655.0,69790.73764576156,3.3085358553974538,0.4757866615563667
1130,2021-08-06,68900,69200,68400,68600,2440,0.0,68695.0,46.029686174066605,67628.27604320517,68695.0,69761.72395679483,3.1056815104296596,0.4554711416225031
1131,2021-08-09,68900,68900,67800,67900,1725,-1.020408163265306,68665.0,41.61792707674184,67545.5805075844,68665.0,69784.4194924156,3.2605242624790027,0.1583050388245425
1132,2021-08-10,68000,68200,67700,67800,1931,-0.1472754050073637,68590.0,41.013166159786955,67450.0,68590.0,69730.0,3.3240997229916895,0.15350877192982457
1133,2021-08-11,67700,68500,67200,67200,2592,-0.8849557522123894,68495.0,37.49280560728045,67230.9193063732,68495.0,69759.0806936268,3.691015967959137,-0.012229957521336397
1134,2021-08-12,66400,67400,66400,67100,3148,-0.1488095238095238,68365.0,36.92394562418354,67088.637982389,68365.0,69641.362017611,3.733963336827318,0.004450938469739413
1135,2021-08-13,67000,67000,65800,66400,4073,-1.0432190760059614,68205.0,33.13414834540643,66792.94476028733,68205.0,69617.05523971267,4.140620892053879,-0.1391393017908006
1136,2021-08-17,66400,66900,65500,65500,2914,-1.355421686746988,68015.0,29.011242982271256,66261.9740446873,68015.0,69768.0259553127,5.154821599096365,-0.21733107897748913
1137,2021-08-18,65000,65700,64500,65700,1500,0.3053435114503817,67865.0,31.06403790368548,65874.74875957833,67865.0,69855.25124042167,5.865324513141291,-0.043901180923597335
1138,2021-08-19,64900,65600,64000,64100,3626,-2.43531202435312,67645.0,24.868485891811705,65091.19891142634,67645.0,70198.80108857366,7.550598236598887,-0.19406345229102065
1139,2021-08-20,64100,64800,63000,63000,4184,-1.71606864274571,67360.0,21.668755059983997,64152.25936210547,67360.0,70567.74063789453,9.524170540066896,-0.17960606735053547
1140,2021-08-23,63000,64600,62800,63500,1843,0.7936507936507936,67115.0,26.310001730954667,63535.4609235266,67115.0,70694.53907647339,10.666882444977704,-0.004953280683492355
1141,2021-08-24,65000,65900,64200,65400,2609,2.9921259842519685,66970.0,40.69098585542095,63359.40448125244,66970.0,70580.59551874756,10.782725156779343,0.28258434213303973
1142,2021-08-25,64700,66800,64300,65300,2884,-0.1529051987767584,66795.0,40.245809783412604,63217.02571278104,66795.0,70372.97428721895,10.7132997596196,0.29108290334277226
1143,2021-08-26,65300,66200,64700,66200,3291,1.3782542113323124,66670.0,45.97455069642673,63193.73763936034,66670.0,70146.26236063965,10.428265668635534,0.4323986582080771
1144,2021-08-27,67100,67100,65500,66300,1881,0.1510574018126888,66530.0,46.58729260110383,63235.701895699174,66530.0,69824.29810430082,9.903195864424536,0.46509119807650023
1145,2021-08-30,67000,67000,66000,66600,627,0.4524886877828055,66455.0,48.47528705349326,63239.73951288546,66455.0,69670.26048711453,9.676504362695159,0.5225487173715948
1146,2021-08-31,66200,67100,66200,66600,1880,0.0,66360.0,48.47528705349327,63282.72848126786,66360.0,69437.27151873214,9.274477151091444,0.5389955840001532
1147,2021-09-01,66600,66900,66000,66400,1163,-0.3003003003003003,66305.0,47.185717437399006,63272.1960168847,66305.0,69337.8039831153,9.14804006670779,0.5156620738644665
1148,2021-09-02,67000,67000,66100,66700,1143,0.4518072289156626,66245.0,49.36181554551952,63294.42378508875,66245.0,69195.57621491126,8.908072201407661,0.5771035836492843
1149,2021-09-03,66700,67400,66000,66800,1422,0.1499250374812593,66155.0,50.09987634148613,63393.496786168806,66155.0,68916.5032138312,8.348585031611199,0.6167842204147128
1150,2021-09-06,67200,67200,65400,66400,3878,-0.5988023952095809,66045.0,47.140162260889646,63516.38377763647,66045.0,68573.61622236353,7.6572525470922335,0.5701964965779142
1151,2021-09-07,66500,66800,65700,66600,1448,0.3012048192771084,65980.0,48.769810074607534,63582.0008340285,65980.0,68377.9991659715,7.268866826224618,0.6292744402913125
1152,2021-09-08,66600,67300,66200,66600,1122,0.0,65920.0,48.769810074607534,63650.550727599315,65920.0,68189.44927240069,6.885465025487515,0.6498160827540062
1153,2021-09-09,66700,66900,66100,66600,1034,0.0,65890.0,48.76981007460754,63673.78701384547,65890.0,68106.21298615454,6.727008608755613,0.6601831602909144
1154,2021-09-10,66900,67000,65800,66500,965,-0.1501501501501501,65860.0,47.848594706638686,63694.45157061773,65860.0,68025.54842938227,6.576217520140499,0.6477685724587012
1155,2021-09-13,66500,66500,65800,66500,1533,0.0,65865.0,47.84859470663868,63694.032473757376,65865.0,68035.96752624262,6.59217346464016,0.6462481571751152
1156,2021-09-14,66400,67300,66400,66900,4217,0.6015037593984963,65935.0,52.05029799531404,63725.678837289604,65935.0,68144.32116271039,6.701512588793181,0.7183928747634281
1157,2021-09-15,67200,67200,66500,67000,1133,0.1494768310911808,66000.0,53.06830392255118,63746.11446608307,66000.0,68253.88553391692,6.829956163384629,0.7218391273540293
1158,2021-09-16,66700,67300,66600,67300,1154,0.4477611940298507,66160.0,56.0807887239077,64016.731468060985,66160.0,68303.26853193901,6.479046348062318,0.7659489427040302
1159,2021-09-17,67500,67500,66500,67400,1533,0.1485884101040119,66380.0,57.069986360367665,64733.67074981946,66380.0,68026.32925018054,4.960317114132391,0.8097800758530361
1160,2021-09-23,66700,67100,66200,66600,5113,-1.1869436201780417,66535.0,47.795493731118846,65552.60496743927,66535.0,67517.39503256073,2.953017306863243,0.5330824148360003
1161,2021-09-24,66200,66700,65800,66500,2469,-0.1501501501501501,66590.0,46.77228168454991,65755.97362152027,66590.0,67424.02637847973,2.5049598392543264,0.446044872007494
1162,2021-09-27,66400,67000,66200,67000,1742,0.7518796992481203,66675.0,52.27388716201627,66068.78221735089,66675.0,67281.21778264911,1.8184260446917426,0.7680554821237536
1163,2021-09-28,67300,67300,65700,65700,2328,-1.9402985074626864,66650.0,40.54101700998995,65935.85715714571,66650.0,67364.14284285429,2.1429642696302653,-0.16513303991330386
1164,2021-09-29,65700,65700,64900,65500,2928,-0.30441400304414,66610.0,39.08747234325281,65747.6775545076,66610.0,67472.3224454924,2.589168129387196,-0.14361075477176338
1165,2021-09-30,65500,67000,65400,66600,1743,1.6793893129770994,66610.0,49.757232742614924,65747.6775545076,66610.0,67472.3224454924,2.589168129387196,0.4942017049119661
1166,2021-10-01,66900,66900,65500,66300,2514,-0.4504504504504504,66595.0,47.322618993520074,65722.13116678392,66595.0,67467.86883321608,2.621424531019091,0.3310169931757824
1167,2021-10-05,67000,67000,65200,66600,1519,0.4524886877828055,66605.0,49.959440265339396,65736.72584974559,66605.0,67473.27415025441,2.607234142344895,0.4971207250621621
1168,2021-10-06,66600,66900,64600,64800,4866,-2.702702702702702,66510.0,37.74970994624772,65340.5556875165,66510.0,67679.4443124835,3.516596940260105,-0.23111647204839703
1169,2021-10-07,65100,65800,65000,65800,1640,1.5432098765432098,66460.0,45.69070381249163,65259.333518415704,66460.0,67660.6664815843,3.613200365887138,0.22515265058073375
