,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1476,2023-01-03,33250,33500,32600,33200,308213,-0.150375939849624,35935.0,36.44226471360177,31825.60831752426,35935.0,40044.39168247574,22.871249102411245,0.16722568553598244
1477,2023-01-04,32800,32950,32300,32550,507791,-1.957831325301205,35885.0,34.19639601842844,31638.695724515164,35885.0,40131.304275484836,23.66617960420697,0.10730557872949231
1478,2023-01-05,32600,32750,31500,31500,709507,-3.225806451612903,35777.5,30.88516449694151,31213.348928880554,35777.5,40341.65107111944,25.514086065932187,0.03140245213762605
1479,2023-01-06,31600,32000,30950,31650,467319,0.4761904761904762,35677.5,31.899648508032225,30851.168577480326,35677.5,40503.831422519674,27.05532294874738,0.08275762194783437
1480,2023-01-09,31750,32350,31750,32250,332762,1.895734597156398,35562.5,35.94951779611925,30529.02456050486,35562.5,40595.97543949514,28.307770485737166,0.1709529985973028
1481,2023-01-10,32150,32450,32000,32100,332620,-0.4651162790697674,35442.5,35.38300328632084,30203.198997003434,35442.5,40681.801002996566,29.565075843953256,0.18101660907740458
1482,2023-01-11,32300,32700,32100,32100,431637,0.0,35315.0,35.383003286320836,29884.152920584045,35315.0,40745.84707941596,30.756602460234785,0.20400565943151644
1483,2023-01-12,32500,32650,32250,32400,381939,0.9345794392523364,35185.0,37.66162791672517,29607.715714615148,35185.0,40762.284285384856,31.702624899160746,0.25032651578313564
1484,2023-01-13,32500,33200,32500,33000,351949,1.8518518518518516,35097.5,42.06213933892385,29441.310911930115,35097.5,40753.689088069885,32.23129332898289,0.3145836386177332
1485,2023-01-16,33250,33300,32550,32850,363669,-0.4545454545454545,34905.0,41.27764945736871,29218.093987061082,34905.0,40591.90601293892,32.58505092645132,0.3193217897988433
1486,2023-01-17,32950,33800,32750,33750,454183,2.73972602739726,34745.0,47.59330836085448,29117.48722791313,34745.0,40372.51277208687,32.39322361253055,0.41159504737729624
1487,2023-01-18,33700,33750,32850,33100,295589,-1.925925925925926,34572.5,43.91940901699153,28965.408507969496,34572.5,40179.59149203051,32.43671410531784,0.3686930646581297
1488,2023-01-19,33000,34150,32950,34000,455314,2.719033232628399,34375.0,49.70825385855378,28983.571617836245,34375.0,39766.42838216375,31.368310587134566,0.4652225742958401
1489,2023-01-20,33900,34400,33800,33900,277465,-0.2941176470588235,34140.0,49.101770824064936,29107.9427666211,34140.0,39172.057233378895,29.478952743871687,0.4761528944456337
1490,2023-01-25,34300,34500,33800,34000,261528,0.2949852507374631,33907.5,49.761868660592654,29320.42304402892,33907.5,38494.576955971075,27.05641498766395,0.5100826736599211
1491,2023-01-26,34150,34650,33900,34300,390502,0.8823529411764706,33647.5,51.78218377082787,29833.515862644297,33647.5,37461.4841373557,22.670237832562307,0.5855404711321625
1492,2023-01-27,34400,34650,34150,34400,221002,0.2915451895043732,33445.0,52.46835407200488,30301.291998292316,33445.0,36588.70800170769,18.799270454224462,0.6518906971450966
1493,2023-01-30,34550,34750,34250,34350,249921,-0.1453488372093023,33242.5,52.069364682916316,31012.640138932282,33242.5,35472.359861067715,13.415716995218267,0.7483339915966067
1494,2023-01-31,34150,34200,33050,33350,488127,-2.911208151382824,33100.0,44.741330605310324,31326.867179255612,33100.0,34873.13282074439,10.713793478818053,0.570496692936699
1495,2023-02-01,33350,33650,33300,33400,168843,0.1499250374812593,33107.5,45.15693640196822,31330.627747979346,33107.5,34884.37225202065,10.733956064460632,0.5823075490281792
1496,2023-02-02,33500,33550,32500,32600,590267,-2.3952095808383236,33077.5,39.97624379807331,31287.67458951971,33077.5,34867.32541048029,10.82201140037966,0.366607101116118
1497,2023-02-03,32600,32750,32100,32600,334750,0.0,33080.0,39.97624379807332,31292.99132626589,33080.0,34867.00867373411,10.804163686421473,0.36569735025488215
1498,2023-02-06,32500,32500,31950,32250,295946,-1.0736196319018405,33117.5,37.77716811181337,31436.347121764073,33117.5,34798.65287823593,10.15265571517131,0.24199253047400165
1499,2023-02-07,32250,32300,31400,31500,520089,-2.3255813953488373,33110.0,33.52174530981669,31401.608944064345,33110.0,34818.39105593566,10.319486897829401,0.028796409227794837
1500,2023-02-08,31650,32250,31600,32150,256420,2.0634920634920633,33105.0,39.84606923303803,31386.017742965058,33105.0,34823.98225703494,10.385031004591104,0.2222193550597575
1501,2023-02-09,32000,32100,31400,31400,546403,-2.332814930015552,33070.0,35.63368634536852,31245.335647303607,33070.0,34894.664352696396,11.035163911075866,0.04238158992579584
1502,2023-02-10,31450,31700,31000,31650,308321,0.7961783439490446,33047.5,37.98704547301528,31165.353618869947,33047.5,34929.64638113005,11.390552272517139,0.1287483231880903
1503,2023-02-13,31750,32550,31450,32500,408407,2.6856240126382307,33052.5,45.308732464721736,31176.740153964012,33052.5,34928.25984603599,11.350184379614175,0.3527263494930897
1504,2023-02-14,32600,32600,32100,32100,210800,-1.2307692307692308,33007.5,42.750746335305095,31086.2308881885,33007.5,34928.7691118115,11.641409448225414,0.2638279836955402
1505,2023-02-15,32200,32250,31300,31350,292300,-2.336448598130841,32932.5,38.375918099029406,30879.873633609623,32932.5,34985.126366390374,12.465657732576485,0.11451825185728105
1506,2023-02-16,31250,31600,31200,31350,250632,0.0,32812.5,38.375918099029406,30685.79480181174,32812.5,34939.20519818826,12.962774541337975,0.15615826743502045
1507,2023-02-17,31350,31550,30850,31400,217051,0.1594896331738437,32727.5,38.8596705603402,30519.22578695467,32727.5,34935.774213045326,13.494915365031414,0.19942591545972344
1508,2023-02-20,31700,31700,30900,31300,226179,-0.3184713375796179,32592.5,38.21356283233505,30381.781790910252,32592.5,34803.21820908975,13.565809367736428,0.20767418599854467
1509,2023-02-21,31400,31800,31250,31500,193136,0.6389776357827476,32472.5,40.3497189745027,30298.45423231226,32472.5,34646.54576768774,13.39007324774958,0.27633865522658113
1510,2023-02-22,31200,31350,30850,30850,271345,-2.0634920634920633,32315.0,35.994195517190605,30150.028868552516,32315.0,34479.971131447484,13.399171477316939,0.1616583060346603
1511,2023-02-23,30900,31050,30300,30700,390958,-0.4862236628849271,32135.0,35.05382744995082,30063.502956796463,32135.0,34206.49704320354,12.892466427282022,0.15363213896245875
1512,2023-02-24,30900,31350,30800,31200,279266,1.6286644951140066,31975.0,40.62248895080274,30148.11740935521,31975.0,33801.88259064479,11.426943491132379,0.28789003629224263
1513,2023-02-27,30400,30500,28550,28700,1185979,-8.012820512820513,31692.5,27.79142315409147,29683.700607327595,31692.5,33701.29939267241,12.676812448827999,-0.24484789544338942
1514,2023-02-28,28950,29050,28000,28050,799672,-2.264808362369338,31427.5,25.53323523109265,29007.07131896,31427.5,33847.92868104,15.403253081155045,-0.19770698605107595
1515,2023-03-02,28050,28250,27850,27900,391249,-0.53475935828877,31152.5,25.027835312165774,28456.860001780457,31152.5,33848.13999821954,17.306090992501684,-0.1032890152520848
1516,2023-03-03,28000,28100,27850,27900,239619,0.0,30917.5,25.027835312165774,27960.766160101477,30917.5,33874.23383989852,19.1266036380595,-0.010275892824962989
1517,2023-03-06,28000,28250,27800,27850,323023,-0.1792114695340501,30680.0,24.837775571550832,27544.334201481113,30680.0,33815.66579851889,20.44110690038388,0.04874017483994407
1518,2023-03-07,27950,28150,27850,27950,216611,0.3590664272890485,30465.0,26.047357308016235,27202.317054937594,30465.0,33727.682945062406,21.41922169743907,0.11458099938792937
1519,2023-03-08,27950,28000,27300,27450,300514,-1.7889087656529516,30262.5,23.97023277431318,26786.169319526532,30262.5,33738.83068047347,22.974510899452905,0.09547864422136265
1520,2023-03-09,27450,27700,26900,27450,403711,0.0,30027.5,23.97023277431318,26459.100498822878,30027.5,33595.89950117712,23.767543093345235,0.13884368900542815
1521,2023-03-10,27250,27250,26600,26700,436016,-2.73224043715847,29792.5,21.050034703195852,26004.32431769577,29792.5,33580.67568230423,25.430398135800825,0.09182199304456129
1522,2023-03-13,26500,26650,26050,26550,274108,-0.5617977528089888,29537.5,20.51181592287722,25600.13095455847,29537.5,33474.869045441534,26.660137421525395,0.12062230317745246
1523,2023-03-14,26250,26550,25300,25500,413976,-3.954802259887006,29187.5,17.197114992142435,25123.281132861917,29187.5,33251.718867138086,27.849037205228846,0.04634578986187304
1524,2023-03-15,25600,26850,25600,25750,396844,0.9803921568627452,28870.0,20.49160809400634,24773.489289651352,28870.0,32966.51071034865,28.379014273284724,0.11918810658565789
1525,2023-03-16,25500,25700,25150,25700,209619,-0.1941747572815534,28587.5,20.31749637480049,24435.166318803218,28587.5,32739.833681196782,29.04999514610779,0.15230395463211338
1526,2023-03-17,26050,27150,25750,27150,451516,5.642023346303502,28377.5,37.02777472543254,24383.445042941796,28377.5,32371.554957058204,28.14944908507236,0.34633411242491924
1527,2023-03-20,27100,27500,26550,26550,250254,-2.209944751381215,28135.0,33.863191436923564,24319.492170103535,28135.0,31950.507829896465,27.122856441417916,0.29229501410261693
1528,2023-03-21,26650,26900,26250,26350,186017,-0.7532956685499058,27887.5,32.85520085875667,24289.323378431618,27887.5,31485.676621568382,25.804942153784904,0.28635012094961715
1529,2023-03-22,26550,26650,26150,26550,160200,0.7590132827324478,27640.0,34.9407588187296,24407.41589436543,27640.0,30872.58410563457,23.39062305090138,0.33140423197341246
1530,2023-03-23,26450,26550,26000,26300,157388,-0.9416195856873822,27412.5,33.538437901348246,24490.02245517587,27412.5,30334.97754482413,21.322225589232144,0.30966491907349314
1531,2023-03-24,26100,26400,25800,26100,331965,-0.7604562737642585,27182.5,32.41753064631851,24630.58405310808,27182.5,29734.41594689192,18.776168100004934,0.28790445639120293
1532,2023-03-27,26200,26950,25950,26800,246904,2.681992337164751,26962.5,39.97863829168737,25196.183210745792,26962.5,28728.816789254208,13.102025325946837,0.4540003240107873
1533,2023-03-28,26800,27600,26750,27350,370566,2.0522388059701493,26895.0,45.16931924516182,25305.06289432528,26895.0,28484.93710567472,11.823291360287925,0.6430874209979873
1534,2023-03-29,27350,27900,27200,27500,337202,0.5484460694698354,26867.5,46.527514216657636,25340.64866473474,26867.5,28394.35133526526,11.365786435397853,0.7071256007023488
1535,2023-03-30,27600,27800,27200,27550,252146,0.1818181818181818,26850.0,46.99880351978626,25363.39312526771,26850.0,28336.60687473229,11.073421785715379,0.7354354778986398
1536,2023-03-31,27650,28050,26800,27100,487538,-1.6333938294010888,26810.0,43.29991340528624,25397.342929086713,26810.0,28222.657070913287,10.538284751311352,0.6026434532382704
1537,2023-04-03,27100,27450,26850,27150,180630,0.1845018450184501,26775.0,43.828894043698966,25434.29123222032,26775.0,28115.70876777968,10.014631318615729,0.6398514013677368
1538,2023-04-04,27400,27450,26800,27100,277631,-0.1841620626151013,26732.5,43.39292101417659,25493.437854665346,26732.5,27971.562145334654,9.270080578581531,0.64829764648356
1539,2023-04-05,27000,27150,26800,26900,157888,-0.7380073800738007,26705.0,41.609963002363735,25507.1268848491,26705.0,27902.8731151509,8.971152332154265,0.5813942635215732
1540,2023-04-06,27000,27200,26650,26700,291613,-0.7434944237918215,26667.5,39.84676928950143,25519.33842600385,26667.5,27815.66157399615,8.610942713011335,0.5141530603079166
1541,2023-04-07,26650,26700,26300,26650,219847,-0.1872659176029962,26665.0,39.397306316508065,25516.914637319456,26665.0,27813.085362680544,8.61117841875525,0.49346738470518514
1542,2023-04-10,26550,26650,26300,26450,220330,-0.7504690431519699,26660.0,37.57170322395347,25509.087318689504,26660.0,27810.912681310496,8.634003610731401,0.4087680571210312
1543,2023-04-11,26350,26800,26150,26600,271867,0.5671077504725899,26715.0,39.823917424423186,25693.18788419724,26715.0,27736.81211580276,7.649725740615839,0.4437274239454221
1544,2023-04-12,26550,27800,26550,27700,411348,4.135338345864661,26812.5,53.16724198996315,25805.586398939162,26812.5,27819.413601060838,7.510777443810447,0.9407031542055697
1545,2023-04-13,27550,27750,27300,27300,265644,-1.444043321299639,26892.5,48.91935594105178,26004.65147688285,26892.5,27780.34852311715,6.602945230953989,0.7294873446256951
1546,2023-04-14,27300,27950,27100,27600,297991,1.098901098901099,26915.0,52.015864920054334,25980.601797946238,26915.0,27849.398202053762,6.943326784720508,0.8665460820100054
1547,2023-04-17,27800,28000,27550,27850,249912,0.9057971014492754,26980.0,54.49163683320228,25977.802414689948,26980.0,27982.197585310052,7.429188920015212,0.9340461465644253
1548,2023-04-18,27850,27900,27300,27300,248666,-1.9748653500897664,27027.5,48.55604985291808,26059.78361592805,27027.5,27995.21638407195,7.1609759250537515,0.6407953841048841
1549,2023-04-19,27350,28300,27350,27800,284979,1.8315018315018317,27090.0,53.513441326135094,26092.703654874193,27090.0,28087.296345125807,7.36283754245705,0.8559623994763735
1550,2023-04-20,27800,28400,27550,27850,288586,0.1798561151079137,27167.5,53.99091255748536,26187.053673064514,27167.5,28147.946326935486,7.217788364299149,0.8480557687095651
1551,2023-04-21,28000,28200,27500,28100,232627,0.8976660682226212,27267.5,56.40214786378974,26336.223993651034,27267.5,28198.776006348966,6.830666590989023,0.9469673836351622
1552,2023-04-24,28000,28150,27100,27200,275306,-3.202846975088968,27287.5,46.87752418795006,26380.37542200573,27287.5,28194.62457799427,6.648645555615349,0.4517706817108461
1553,2023-04-25,27350,27350,26650,26800,298653,-1.4705882352941175,27260.0,43.371919126872136,26329.086470180348,27260.0,28190.913529819652,6.829886499043671,0.25293086561481354
1554,2023-04-26,26800,26950,26400,26650,201224,-0.5597014925373134,27217.5,42.100463668294566,26257.148501848784,27217.5,28177.851498151216,7.05686781042503,0.20453526594559346
1555,2023-04-27,26550,27100,26300,26850,252400,0.7504690431519699,27182.5,44.43921632621906,26222.148501848784,27182.5,28142.851498151216,7.065954184870533,0.32688630119279266
1556,2023-04-28,26750,27150,26500,26800,288791,-0.186219739292365,27167.5,43.96113389322424,26193.19255365604,27167.5,28141.80744634396,7.17259553763842,0.31140449999688197
1557,2023-05-02,26850,27900,26800,27750,392918,3.544776119402985,27197.5,54.071310315302384,26190.785045307617,27197.5,28204.214954692383,7.402996265777244,0.7744073669635835
1558,2023-05-03,27800,27950,26850,26900,346584,-3.063063063063063,27187.5,46.06361694623134,26173.16524263373,27187.5,28201.83475736627,7.461772927751861,0.35828150030740497
1559,2023-05-04,26900,27150,26750,26950,201819,0.1858736059479553,27190.0,46.56492276341866,26178.268810404024,27190.0,28201.731189595976,7.441935929356202,0.3813914197427078
1560,2023-05-08,27000,27650,27000,27100,253933,0.5565862708719851,27210.0,48.12269607971045,26222.27534201009,27210.0,28197.72465798991,7.260012186621911,0.44431646557054794
1561,2023-05-09,27300,27400,27000,27150,162084,0.1845018450184501,27235.0,48.6599719657333,26280.484416051113,27235.0,28189.515583948887,7.009477392685053,0.4554747971487537
1562,2023-05-10,27050,27150,26750,26850,261621,-1.1049723756906076,27255.0,45.607892153678705,26351.728169374644,27255.0,28158.271830625356,6.62830182076944,0.27581499485065897
1563,2023-05-11,26900,27650,26850,27100,308411,0.931098696461825,27280.0,48.50643945207417,26424.196284185866,27280.0,28135.803715814134,6.274220790426204,0.39483569849380457
1564,2023-05-12,27000,27000,25850,26500,836910,-2.214022140221402,27220.0,42.63426192852704,26323.116507008137,27220.0,28116.883492991863,6.589886061659537,0.0986100727541586
1565,2023-05-15,26750,26800,26050,26150,353601,-1.3207547169811322,27162.5,39.62106573704155,26153.106617813803,27162.5,28171.893382186197,7.432256840763533,-0.0015388538644240512
1566,2023-05-16,26200,26250,25700,25850,340512,-1.147227533460803,27075.0,37.19453557044959,25937.23904092235,27075.0,28212.76095907765,8.404513086446155,-0.03833803587050219
1567,2023-05-17,25850,25900,25250,25450,413043,-1.5473887814313347,26955.0,34.188061655101876,25672.463450812687,26955.0,28237.536549187313,9.516130952975795,-0.08672791857419297
1568,2023-05-18,25500,26000,25400,25950,175837,1.9646365422396856,26887.5,40.64639018795047,25544.04363673348,26887.5,28230.95636326652,9.99316681183836,0.15108654600416838
1569,2023-05-19,26000,26050,25750,25900,187194,-0.1926782273603083,26792.5,40.22132406085525,25451.875145687165,26792.5,28133.124854312835,10.007463688068189,0.16713283095983278
1570,2023-05-22,25950,26350,25950,26250,245628,1.351351351351351,26712.5,44.58958564553068,25444.87426659076,26712.5,27980.12573340924,9.490880549624638,0.31757233708244453
1571,2023-05-23,26250,26750,26150,26550,212823,1.1428571428571428,26635.0,48.09099542502764,25538.14084769223,26635.0,27731.85915230777,8.236224158496492,0.46125300143543424
