,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
989,2021-01-14,11400,11500,11150,11500,169151,0.8771929824561403,10411.0,65.57770329437903,8705.644905012441,10411.0,12116.355094987559,32.7606396117099,0.8192883415309891
990,2021-01-15,11500,11650,10800,11000,260754,-4.3478260869565215,10462.5,57.85977630496753,8751.326426103995,10462.5,12173.673573896005,32.71060595261181,0.6570559551057753
991,2021-01-18,10800,11100,10600,10650,166940,-3.1818181818181817,10496.5,53.14471574358291,8798.851331988852,10496.5,12194.148668011148,32.346947420781184,0.5452095898557828
992,2021-01-19,10700,11600,10700,11400,301604,7.042253521126761,10569.0,60.56140182142209,8847.223010956404,10569.0,12290.776989043596,32.58164422449798,0.7413204512802787
993,2021-01-20,12250,12250,11250,11450,283074,0.4385964912280701,10645.0,61.004559799129716,8908.630223713846,10645.0,12381.369776286154,32.623199178697114,0.7318054630396124
994,2021-01-21,11550,12300,11350,12250,336924,6.986899563318777,10764.0,67.33000180809923,8932.766535910827,10764.0,12595.233464089173,34.02514797638746,0.9057374521437968
995,2021-01-22,12300,12450,12000,12350,216098,0.8163265306122449,10909.5,68.02813725222776,9059.846248618398,10909.5,12759.153751381602,33.909047186059894,0.8893972044562438
996,2021-01-25,12400,12700,12150,12700,189708,2.834008097165992,11072.5,70.41137865442403,9195.205404045482,11072.5,12949.794595954518,33.9091369781805,0.9334695267080582
997,2021-01-26,16500,16500,16500,16500,519934,29.92125984251969,11422.5,84.1904481393841,8518.84110129994,11422.5,14326.15889870006,50.84104002976685,1.3743279044024677
998,2021-01-27,19200,21450,18150,21450,14962676,30.0,12013.5,90.4374807081116,6865.524572708214,12013.5,17161.475427291785,85.70317438368146,1.416525353828689
999,2021-01-28,20350,26450,19100,21350,20086656,-0.4662004662004662,12598.5,89.66664008893534,6160.3658758922975,12598.5,19036.634124107703,102.20477237937378,1.1796612055059446
1000,2021-01-29,22100,25400,20550,21500,8053717,0.702576112412178,13180.0,89.8069843853732,5800.60978128951,13180.0,20559.39021871049,111.97860726419562,1.0637322159021072
1001,2021-02-01,21200,22500,18100,18550,3080211,-13.72093023255814,13605.0,69.74471865187881,6019.4281692149225,13605.0,21190.571830785077,111.51153003726684,0.8259477406786492
1002,2021-02-02,18500,19300,17900,18500,1848418,-0.2695417789757413,13972.5,69.46148386430274,6188.704332075509,13972.5,21756.29566792449,111.41593369725518,0.7908285490237719
1003,2021-02-03,18600,19700,18200,19250,1742926,4.054054054054054,14405.0,71.34151254424897,6459.252709782416,14405.0,22350.747290217583,110.31929594193105,0.8048800712530165
1004,2021-02-04,19250,19850,18650,19050,700646,-1.0389610389610389,14812.5,70.10214178329684,6791.971650819999,14812.5,22833.02834918,108.29405365981435,0.7641658887991607
1005,2021-02-05,19100,19250,17100,17950,1198278,-5.774278215223097,15097.5,63.56177201457969,7056.388447484385,15097.5,23138.611552515613,106.52242493811048,0.6773697567413807
1006,2021-02-08,17200,17600,16500,17150,599675,-4.456824512534819,15372.5,59.23344567466527,7446.436979811473,15372.5,23298.56302018853,103.12002628314885,0.6121300698387406
1007,2021-02-09,17400,17700,17100,17300,369086,0.8746355685131195,15662.5,59.786392025894266,7901.709125353263,15662.5,23423.290874646736,99.10028251743638,0.6054982685688292
1008,2021-02-10,17050,17550,16650,17500,312598,1.1560693641618496,15967.5,60.554634640784414,8424.339190365881,15967.5,23510.66080963412,94.48142551600587,0.6015820846642095
1009,2021-02-15,17550,17850,17350,17850,340900,2.0,16285.0,61.92546189331894,8990.26902483717,16285.0,23579.73097516283,89.58834479782413,0.6072692060425893
1010,2021-02-16,17800,17900,17350,17400,326162,-2.5210084033613445,16605.0,59.08247673695172,9715.449942122485,16605.0,23494.550057877517,82.98163273565211,0.5576960754564078
1011,2021-02-17,17650,18650,17500,18050,1105080,3.7356321839080464,16975.0,61.80983622135452,10631.22352222274,16975.0,23318.77647777726,74.7425800032667,0.5847287103955986
1012,2021-02-18,18100,18950,18000,18600,1009280,3.0470914127423825,17335.0,63.9966413303953,11500.867673766725,17335.0,23169.132326233273,67.31043929891288,0.6084137219781515
1013,2021-02-19,18650,18650,17550,18300,541397,-1.6129032258064515,17677.5,61.9141104721733,12497.975407916274,17677.5,22857.024592083726,58.60019337670741,0.5600923877213959
1014,2021-02-22,18250,20900,17800,19900,3011116,8.743169398907105,18060.0,67.9115562419791,13440.627748275736,18060.0,22679.372251724264,51.155838889526734,0.6991612604194419
1015,2021-02-23,20300,20450,19050,19400,741013,-2.512562814070352,18412.5,64.49369676752947,14581.067500268324,18412.5,22243.932499731676,41.617732515754795,0.6288682496780456
1016,2021-02-24,19400,19500,17250,17500,765949,-9.793814432989691,18652.5,53.47922014460838,15808.299760916942,18652.5,21496.700239083057,30.496718821424018,0.29739471501283016
1017,2021-02-25,17950,20300,17800,19200,2167671,9.714285714285714,18787.5,60.052942957552176,16113.574982352697,18787.5,21461.425017647303,28.46493698094268,0.5771338009251555
1018,2021-02-26,18500,20600,18250,20400,2240107,6.25,18735.0,63.927786747332696,16236.780634131555,18735.0,21233.219365868445,26.66900844268422,0.8332373495193853
1019,2021-03-02,20900,24850,20650,22100,8727390,8.333333333333332,18772.5,68.57783885524924,16101.830608255652,18772.5,21443.169391744348,28.452996582707133,1.1229711566482294
1020,2021-03-03,21700,21800,20300,20400,1234376,-7.6923076923076925,18717.5,60.21803153248961,16235.107001298922,18717.5,21199.892998701078,26.524835033536295,0.8388867115078827
1021,2021-03-04,20550,20850,19700,20200,705442,-0.9803921568627452,18800.0,59.302130544816215,16236.993952406641,18800.0,21363.006047593357,27.266021782908062,0.7731167960595703
1022,2021-03-05,19600,21100,18900,20350,698349,0.7425742574257426,18892.5,59.79602810419892,16247.263715657875,18892.5,21537.736284342125,28.003030666583303,0.7754952381054464
1023,2021-03-08,20500,20750,19000,19000,651081,-6.6339066339066335,18880.0,53.502859176076946,16239.280401102735,18880.0,21520.719598897263,27.973724564589663,0.5227210795213001
1024,2021-03-09,18700,20000,18000,18700,652389,-1.5789473684210529,18862.5,52.18841150845013,16221.87980769666,18862.5,21503.12019230334,27.998623642712687,0.46923071321016907
1025,2021-03-10,19400,20050,18600,18800,624288,0.53475935828877,18905.0,52.60638579634103,16297.33821211413,18905.0,21512.66178788587,27.587006483849464,0.4798670210056022
1026,2021-03-11,18800,19250,18250,18800,245599,0.0,18987.5,52.60638579634104,16505.791918859082,18987.5,21469.208081140918,26.140440617679186,0.462223598854181
1027,2021-03-12,19000,19400,18750,19300,293767,2.6595744680851063,19087.5,54.8930341338485,16727.653606693828,19087.5,21447.346393306172,24.726615777929766,0.5450241169515879
1028,2021-03-15,20000,20350,18800,18950,511743,-1.8134715025906736,19160.0,52.96655631956629,16913.313551026724,19160.0,21406.686448973276,23.45184184732021,0.4532645064699685
1029,2021-03-16,19050,19150,18700,18900,173504,-0.2638522427440633,19212.5,52.682112435849525,17042.966640035203,19212.5,21382.033359964797,22.584602315833926,0.4279799043963374
1030,2021-03-17,18800,18800,18400,18550,196063,-1.8518518518518516,19270.0,50.63234029156652,17239.138114001806,19270.0,21300.861885998194,21.077964566665223,0.3227353605471524
1031,2021-03-18,18700,18850,18450,18550,166282,0.0,19295.0,50.632340291566514,17313.106965550323,19295.0,21276.893034449677,20.543073692144873,0.3120483832754202
1032,2021-03-19,18150,18350,17900,18200,194645,-1.8867924528301887,19275.0,48.44623148984822,17257.69982402218,19275.0,21292.30017597782,20.93177873906947,0.23355477464355817
1033,2021-03-22,18450,18450,17900,18000,141356,-1.098901098901099,19260.0,47.19233447847401,17209.731724871075,19260.0,21310.268275128925,21.29042860985384,0.1927231388973307
1034,2021-03-23,18000,18150,17250,17400,277478,-3.3333333333333335,19135.0,43.5506489822914,16955.298185530843,19135.0,21314.701814469157,22.782354998371122,0.10200978214477921
1035,2021-03-24,17150,18200,17000,17900,180126,2.8735632183908044,19060.0,47.20670767509075,16819.55361590594,19060.0,21300.44638409406,23.50940591914018,0.24112301721760357
1036,2021-03-25,18250,18250,17300,17450,186183,-2.5139664804469275,19057.5,44.418378160637225,16809.995828702395,19057.5,21305.004171297605,23.586558271521508,0.14238108642265532
1037,2021-03-26,17450,18150,17450,17750,160176,1.7191977077363898,18985.0,46.67952025842963,16668.083946276834,18985.0,21301.916053723166,24.40785940187691,0.23348192783777855
1038,2021-03-29,18000,18600,17800,18600,303043,4.788732394366197,18895.0,52.56736375818664,16666.794443952684,18895.0,21123.205556047316,23.585134226486545,0.43380323480493654
1039,2021-03-30,18850,19000,18100,18350,243475,-1.3440860215053765,18707.5,50.790909751873734,17025.455113559652,18707.5,20389.544886440348,17.982572619968973,0.3937305410569142
1040,2021-03-31,18350,18350,17500,17500,321946,-4.632152588555858,18562.5,45.198197377233626,16992.826467063893,18562.5,20132.173532936107,16.91230742557422,0.16155382705199486
1041,2021-04-01,14650,16200,14450,15650,2011061,-10.571428571428571,18335.0,35.925997002520376,16486.460035595628,18335.0,20183.539964404372,20.164057424645453,-0.22624883738046433
1042,2021-04-02,15700,15800,14850,15100,643008,-3.5143769968051117,18072.5,33.7117855439633,15969.531859489995,18072.5,20175.468140510005,23.272575908258464,-0.2067391898954585
1043,2021-04-05,15050,15300,14500,15200,511639,0.6622516556291391,17882.5,34.50220736707187,15483.276167174037,17882.5,20281.723832825963,26.83320377828562,-0.05903496024386688
1044,2021-04-06,15300,15350,14750,14900,247413,-1.9736842105263157,17692.5,33.22235761608436,14998.567001575559,17692.5,20386.43299842444,30.452824625399924,-0.01829425632211454
1045,2021-04-07,15100,16000,15050,15950,642712,7.046979865771812,17550.0,41.41379642367589,14804.458159124124,17550.0,20295.541840875878,31.2882261068476,0.20861853638887318
1046,2021-04-08,16150,16400,15700,16300,554181,2.19435736677116,17425.0,43.88479825114314,14690.863939011064,17425.0,20159.136060988934,31.381762536458364,0.2942677366990494
1047,2021-04-09,16450,16550,16000,16400,242428,0.6134969325153374,17280.0,44.60370909833909,14653.519465139692,17280.0,19906.480534860308,30.399080264586896,0.33247543845840766
1048,2021-04-12,16400,16450,15850,16350,202796,-0.3048780487804878,17150.0,44.298122352420506,14611.10260152166,17150.0,19688.89739847834,29.608132926861114,0.3424512939200554
1049,2021-04-13,16500,16550,16100,16400,240386,0.3058103975535168,17025.0,44.70608981305419,14599.40728892914,17025.0,19450.592711070858,28.494481187322865,0.3711655099499223
1050,2021-04-14,16250,16350,16000,16250,166735,-0.9146341463414632,16910.0,43.67268257872219,14567.864222552398,16910.0,19252.135777447602,27.701191927233612,0.35910295928290487
1051,2021-04-15,16100,16700,16100,16200,229106,-0.3076923076923077,16792.5,43.31327333224239,14557.936284193249,16792.5,19027.06371580675,26.613830171883297,0.36742378482904703
1052,2021-04-16,16450,16450,16150,16350,169279,0.9259259259259258,16700.0,44.781423639829605,14554.772739311735,16700.0,18845.227260688265,25.69134443938042,0.41842356136018255
1053,2021-04-19,16400,16550,15950,16050,213473,-1.834862385321101,16602.5,42.4153571332062,14526.331654224525,16602.5,18678.668345775473,25.010309842198158,0.36694238905910265
1054,2021-04-20,16050,16800,16000,16600,298539,3.4267912772585665,16562.5,47.85497112509169,14518.75955659725,16562.5,18606.24044340275,24.679129882599238,0.5091743548259888
1055,2021-04-21,16400,17000,16300,16650,326552,0.3012048192771084,16500.0,48.33279557265651,14549.359079686867,16500.0,18450.640920313133,23.64413236743192,0.5384489011888258
1056,2021-04-22,16650,16850,16300,16650,258261,0.0,16460.0,48.3327955726565,14556.687098766977,16460.0,18363.312901233025,23.12652370878522,0.5499129701366788
1057,2021-04-23,16650,20800,16500,18800,3514037,12.912912912912914,16512.5,64.53805091077587,14421.118877392246,16512.5,18603.881122607752,25.330884149677555,1.0468874073864898
1058,2021-04-26,18550,19600,18200,19600,1019658,4.25531914893617,16562.5,68.49739780947158,14238.952066343354,16562.5,18886.047933656646,28.057937312080256,1.1536340300971935
1059,2021-04-27,19400,21300,19200,20100,2723351,2.5510204081632653,16650.0,70.69932652723344,13960.76218976453,16650.0,19339.23781023547,32.303156879705355,1.141445688973471
1060,2021-04-28,20100,22300,19700,20800,2849322,3.482587064676617,16815.0,73.49273511286165,13586.517384280956,16815.0,20043.482615719044,38.40003111173409,1.1171629948691029
1061,2021-04-29,20750,27000,20750,27000,10880859,29.807692307692307,17382.5,86.1171890715245,11940.967587158917,17382.5,22824.032412841083,62.60931871527205,1.383712460970034
1062,2021-04-30,26400,27700,24900,26200,4067618,-2.9629629629629632,17937.5,80.77167179436915,11388.769206937872,17937.5,24486.23079306213,73.01720744877635,1.130847431440721
1063,2021-05-03,26750,26800,22150,22150,2975345,-15.458015267175574,18285.0,60.3487494318051,11617.684198269882,18285.0,24952.315801730118,72.92661527733243,0.7898467775440502
1064,2021-05-04,23800,24250,22000,22500,3204509,1.580135440180587,18665.0,61.260365636258285,11946.585008352034,18665.0,25383.414991647966,71.98944539671005,0.7854095798463999
1065,2021-05-06,22250,24400,22250,24000,1700203,6.666666666666667,19067.5,64.97674122175785,12088.440249575151,19067.5,26046.55975042485,73.20372099567169,0.8533785478552275
1066,2021-05-07,24100,24150,23000,23250,764212,-3.125,19415.0,61.7851806620874,12330.43226442148,19415.0,26499.56773557852,72.98035267142436,0.7706587150505123
1067,2021-05-10,23500,24350,23100,23400,841813,0.6451612903225806,19765.0,62.18523706373308,12619.434941867778,19765.0,26910.565058132222,72.3052371174523,0.7543535724906094
1068,2021-05-11,23850,25000,22700,24150,2488101,3.205128205128205,20155.0,64.20309057164137,12946.400968287933,20155.0,27363.599031712067,71.53162026010486,0.7770996127281596
1069,2021-05-12,24050,26150,23000,23900,2409801,-1.0351966873706004,20530.0,62.99636866593807,13361.569209373632,20530.0,27698.430790626368,69.83371447273616,0.7350584178343956
1070,2021-05-13,23000,23450,21650,22050,820246,-7.740585774058577,20820.0,54.789705126269965,13902.746209658042,20820.0,27737.253790341958,66.4481632117383,0.58890811565403
1071,2021-05-14,22250,22550,20850,20950,741600,-4.988662131519274,21057.5,50.57118717450852,14472.8758649411,21057.5,27642.1241350589,62.53946703130857,0.49183704355821684
1072,2021-05-17,21000,21400,20100,20400,562803,-2.6252983293556085,21260.0,48.55803444156447,15027.2157104549,21260.0,27492.7842895451,58.63390676900375,0.43100996600808344
1073,2021-05-18,20250,21500,20250,21500,578465,5.392156862745098,21532.5,52.6204055435797,15776.348942218403,21532.5,27288.651057781597,53.46477239318794,0.49717693301706667
1074,2021-05-20,20950,21200,20450,20800,303981,-3.255813953488372,21742.5,49.91883377835154,16432.295201689467,21742.5,27052.704798310533,48.846312965947185,0.41125577677344377
1075,2021-05-21,20900,20900,20100,20200,267804,-2.8846153846153846,21920.0,47.6601490879796,17086.636781701563,21920.0,26753.363218298437,44.100029364036835,0.3220700656751472
1076,2021-05-24,20300,20400,19550,20150,256432,-0.2475247524752475,22095.0,47.4674010046433,17815.8762579238,22095.0,26374.1237420762,38.73386505613217,0.272733844913737
1077,2021-05-25,20500,20600,19850,19950,278699,-0.9925558312655088,22152.5,46.654619158361506,18023.762299443057,22152.5,26281.237700556943,37.275591473259844,0.23327198774302188
1078,2021-05-26,20100,20200,19400,19950,306666,0.0,22170.0,46.654619158361506,18081.919765953677,22170.0,26258.080234046323,36.87938866979092,0.22847891028270306
1079,2021-05-27,20000,20450,19900,20200,226043,1.2531328320802004,22175.0,47.946747906832506,18096.82638917858,22175.0,26253.17361082142,36.78172366017065,0.25785729244589495
1080,2021-05-28,20500,21350,20400,21300,523840,5.445544554455446,22200.0,53.306035664047755,18149.814819048363,22200.0,26250.185180951637,36.48815478334809,0.38889396906680024
1081,2021-05-31,21300,21400,20350,20600,396076,-3.286384976525822,21880.0,49.79273567481633,18430.594254077925,21880.0,25329.405745922075,31.530217055960467,0.314460794948053
1082,2021-06-01,20600,21250,20600,20600,256191,0.0,21600.0,49.79273567481631,18739.930070784943,21600.0,24460.069929215057,26.482128974213484,0.32517909968123593
1083,2021-06-02,20700,21100,20350,20700,286030,0.4854368932038834,21527.5,50.33506124289372,18653.39579172915,21527.5,24401.60420827085,26.701699763287436,0.356042102158528
1084,2021-06-03,20600,20650,19950,20300,277361,-1.932367149758454,21417.5,48.09707771108288,18532.318030002232,21417.5,24302.681969997768,26.94228523401674,0.3063380383593509
1085,2021-06-04,20200,20450,19950,20350,178850,0.2463054187192118,21235.0,48.40588048073165,18573.214884706093,21235.0,23896.785115293907,25.069791526196447,0.3337581807571494
1086,2021-06-07,20450,20500,19700,19950,292654,-1.9656019656019657,21070.0,46.04565909866191,18521.588730208525,21070.0,23618.411269791475,24.189950353976982,0.2802552489709315
1087,2021-06-08,19750,19900,19500,19600,192166,-1.7543859649122806,20880.0,44.02298087520946,18493.28677885252,20880.0,23266.71322114748,22.861237750454805,0.2318488059942529
1088,2021-06-09,19600,19600,19100,19150,238925,-2.295918367346939,20630.0,41.498896840694435,18653.53851542708,20630.0,22606.46148457292,19.16104202203509,0.12559351357160306
1089,2021-06-10,19200,19850,19150,19600,196754,2.3498694516971277,20415.0,44.90103899854919,19075.18658015372,20415.0,21754.81341984628,13.125774380076212,0.19585317331218133
1090,2021-06-11,19900,20750,19500,20750,430124,5.86734693877551,20350.0,52.502984204049234,19224.833345677107,20350.0,21475.166654322893,11.05814893683433,0.6777514461805276
