,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1109,2021-07-08,16404,16508,15678,15782,49789,-3.491714058582523,16101.25,51.47762996701637,14608.623338707946,16101.25,17593.876661292055,18.54050662267904,0.3930576518968078
1110,2021-07-09,15574,15626,14951,15367,53006,-2.6295780002534532,16026.0,47.51536335802941,14544.683828482297,16026.0,17507.316171517705,18.486411724918305,0.27756267950385877
1111,2021-07-12,15314,15885,15210,15782,25152,2.70059217804386,16005.25,51.53287456433144,14522.47073456638,16005.25,17488.02926543362,18.528661100996487,0.42471907140719545
1112,2021-07-13,15834,16457,15834,15938,34835,0.9884678747940692,15958.55,52.98960758065081,14530.066821940185,15958.55,17387.033178059814,17.902418177839646,0.49280705565328725
1113,2021-07-14,16144,16248,15937,16093,23751,0.97251850922324,15872.85,54.4543830992551,14718.966076028499,15872.85,17026.7339239715,14.539089375524883,0.5953952106561448
1114,2021-07-15,16093,16924,16093,16613,104031,3.231218542223327,15846.9,59.06279903867384,14788.019855696655,15846.9,16905.780144303342,13.363877405717757,0.8617501018040301
1115,2021-07-16,16872,17547,16613,16665,304566,0.3130078853909589,15823.55,59.504065771426326,14863.025461011082,15823.55,16784.074538988916,12.14044306099348,0.9380158787435777
1116,2021-07-19,16664,16716,15678,15730,79912,-5.6105610561056105,15818.35,49.228757357093436,14856.982375207137,15818.35,16779.717624792862,12.155093607017957,0.454049836024468
1117,2021-07-20,15522,15782,15418,15782,34956,0.3305785123966942,15836.5,49.74848261256892,14892.424685207863,15836.5,16780.575314792135,11.92277731559544,0.47113577743953683
1118,2021-07-21,15626,15834,15263,15263,43807,-3.288556583449499,15854.7,44.817306860291794,14971.550839325615,15854.7,16737.849160674385,11.140534487242077,0.16500562625900614
1119,2021-07-22,15211,15522,15159,15263,28759,0.0,15854.7,44.8173068602918,14971.550839325615,15854.7,16737.849160674385,11.140534487242077,0.16500562625900614
1120,2021-07-23,15314,15937,15314,15626,15049,2.378300465177226,15862.5,48.92403415365371,14990.392781821025,15862.5,16734.607218178975,10.995835690199842,0.3644088736624439
1121,2021-07-26,15678,15834,15055,15263,31385,-2.3230513247152182,15854.7,45.29394102989591,14964.2679475671,15854.7,16745.132052432902,11.232404932706407,0.16774556330080653
1122,2021-07-27,15211,16924,15159,15834,298885,3.741073183515691,15867.7,51.40231045256037,14986.496028152467,15867.7,16748.903971847536,11.106889742653747,0.4808784338946259
1123,2021-07-28,15781,16508,15781,16145,86433,1.964127826196792,15904.0,54.389505690962146,15040.077318274449,15904.0,16767.92268172555,10.864218834576851,0.6394800744892124
1124,2021-07-29,16144,16767,16093,16716,62822,3.536698668318365,15955.9,59.332152470669165,15030.026596126734,15955.9,16881.773403873267,11.605404945797684,0.9104772838382784
1125,2021-07-30,16768,16872,16249,16457,59634,-1.5494137353433837,15974.1,56.349300738479904,15024.164444291158,15974.1,16924.035555708844,11.893446963632917,0.7541751369858234
1126,2021-08-02,16249,16300,15574,15678,40495,-4.733548034271131,15948.15,48.45829953661811,14995.636425293651,15948.15,16900.66357470635,11.945129368689768,0.35819099739167265
1127,2021-08-03,15677,15937,15522,15574,21433,-0.6633499170812603,15896.2,47.50190913681533,14981.826203350147,15896.2,16810.573796649853,11.50430664749881,0.32381384878892044
1128,2021-08-04,15574,16093,15522,15990,30057,2.671118530884808,15878.05,51.61547272324408,14986.541060056115,15878.05,16769.558939943883,11.229451222837614,0.5627868072792671
1129,2021-08-05,16041,16196,15833,16093,24133,0.6441525953721076,15893.6,52.60568773900117,14998.492989637625,15893.6,16788.707010362374,11.263741510575002,0.611383330535684
1130,2021-08-06,16197,16820,16041,16405,88271,1.938731125333996,15945.5,55.5717756218091,15058.208277960473,15945.5,16832.791722039525,11.129054868640377,0.7589340059117174
1131,2021-08-09,16456,16664,16145,16249,38441,-0.9509295946357816,15968.85,53.76013186340814,15075.439842233778,15968.85,16862.260157766224,11.189411357314059,0.6567868898538453
1132,2021-08-10,16249,16301,15678,15886,30015,-2.2339836297618314,15966.25,49.6999871336822,15072.193430201496,15966.25,16860.306569798504,11.19933071069918,0.45512028952592665
1133,2021-08-11,15729,16145,15522,15678,24976,-1.309328968903437,15945.5,47.4869102788974,15044.93384473995,15945.5,16846.06615526005,11.295552416168203,0.3514823156313509
1134,2021-08-12,15678,15989,15263,15263,23522,-2.6470213037377217,15878.0,43.34022716404643,14985.338586024987,15878.0,16770.661413975013,11.244003199080648,0.15552448533570476
1135,2021-08-13,15263,15418,14172,14692,64445,-3.741073183515691,15779.35,38.37490994710057,14822.604208266444,15779.35,16736.095791733555,12.126555171582543,-0.06825439390216648
1136,2021-08-17,14535,14639,13497,13601,46867,-7.425809964606589,15672.9,31.054250644085823,14324.348643914564,15672.9,17021.451356085436,17.208702359938954,-0.26819469672044755
1137,2021-08-18,13446,14120,12978,14069,36646,3.4409234615101827,15587.25,36.638136756702195,14070.224769491335,15587.25,17104.275230508665,19.46495027036411,-0.0004036747269273207
1138,2021-08-19,13860,14224,13082,13186,47341,-6.276210107328168,15483.4,31.460882535894754,13642.096396571204,15483.4,17324.703603428796,23.78422831456652,-0.12385149187833025
1139,2021-08-20,13186,13341,12615,12615,42853,-4.330350371606249,15351.0,28.64228031224061,13124.768116300578,15351.0,17577.231883699424,29.004389078228424,-0.11449124415859932
1140,2021-08-23,12770,13393,12614,13082,21230,3.7019421323820847,15223.8,33.86124501990787,12793.58679124652,15223.8,17654.013208753477,31.926499412150427,0.05933907521254376
1141,2021-08-24,13497,13652,13289,13601,13029,3.967283290016817,15140.7,39.184675488160764,12609.948641213468,15140.7,17671.451358786533,33.4297801130269,0.19580180315732992
1142,2021-08-25,13653,13860,13445,13653,17141,0.382324829056687,15031.65,39.70829259005555,12442.508808407722,15031.65,17620.791191592278,34.44919475363354,0.2337630708443225
1143,2021-08-26,13860,13912,13445,13653,9616,0.0,14907.05,39.70829259005555,12304.40192736323,14907.05,17509.69807263677,34.91835168778223,0.2590819109996865
1144,2021-08-27,13652,13652,13289,13601,17851,-0.3808686735516003,14751.3,39.31570530299346,12228.71441374135,14751.3,17273.88558625865,34.20153594949122,0.2719998072085123
1145,2021-08-30,13601,13808,13549,13705,10974,0.764649658113374,14613.7,40.5810095518552,12179.615112408796,14613.7,17047.784887591206,33.31236972965375,0.31333847380744817
1146,2021-08-31,13704,13860,13081,13653,15999,-0.379423568040861,14512.45,40.13045495121595,12095.467379044712,14512.45,16929.43262095529,33.30909144844996,0.3222060033554748
1147,2021-09-01,13601,13808,13497,13757,11961,0.7617373471032007,14421.6,41.52869597592904,12034.645170096448,14421.6,16808.55482990355,33.10249667032162,0.3607849650789467
1148,2021-09-02,13757,13913,13549,13913,18762,1.1339681616631534,14317.75,43.654443572826,12034.293595774183,14317.75,16601.206404225817,31.89686094848446,0.4113733900829111
1149,2021-09-03,13860,13964,13653,13809,7975,-0.7475023359447999,14203.55,42.543989617015654,12062.646127800244,14203.55,16344.453872199754,30.146039154996533,0.4078543401403157
1150,2021-09-06,13808,13912,13705,13757,8195,-0.3765660076761532,14071.15,41.96913659201402,12178.01627255233,14071.15,15964.28372744767,26.90801714781905,0.41702910485263556
1151,2021-09-07,13757,13913,13497,13913,13411,1.1339681616631534,13954.35,44.39645648115447,12346.313150297883,13954.35,15562.386849702118,23.047105020328676,0.4871427075792261
1152,2021-09-08,13912,14016,13445,13601,15104,-2.2425070078343996,13840.1,40.72728413426672,12493.887847328693,13840.1,15186.312152671308,19.453792279987965,0.41119527500715586
1153,2021-09-09,13601,13756,13393,13705,20520,0.764649658113374,13741.45,42.435099782124944,12691.957270153853,13741.45,14790.942729846149,15.274846975335906,0.4826344676035325
1154,2021-09-10,13601,13809,13445,13809,18524,0.758847136081722,13668.75,44.16753748959849,12882.503505572253,13668.75,14454.996494427747,11.504292556784595,0.5891895868496546
1155,2021-09-13,13808,14068,13653,13653,16648,-1.1296980230284597,13616.8,42.11985470785873,12985.903938829919,13616.8,14247.69606117008,9.266436478028325,0.5286893533087392
1156,2021-09-14,13653,14016,13601,13809,16005,1.1426060206548012,13627.2,44.872271951428296,12990.854622080178,13627.2,14263.545377919823,9.339341580366069,0.6428469556848934
1157,2021-09-15,13808,14016,13705,13757,13045,-0.3765660076761532,13611.6,44.119133092014444,13004.727558707826,13611.6,14218.472441292175,8.916989057747431,0.6197945318545103
1158,2021-09-16,13757,14068,13653,13861,25640,0.7559787744421023,13645.35,46.06876247772368,13062.29690636279,13645.35,14228.403093637211,8.545813682129232,0.6849317003488726
1159,2021-09-17,13860,13860,13549,13601,13156,-1.8757665392107352,13694.65,42.11300338972097,13350.705077083669,13694.65,14038.59492291633,5.023055323302619,0.3638590167199805
1160,2021-09-23,13549,13653,13238,13290,11715,-2.2865965737813396,13705.05,37.91879903642381,13430.194055913062,13705.05,13979.905944086937,4.011017020542612,-0.25503187929732013
1161,2021-09-24,13237,14275,13081,13601,65269,2.340105342362679,13705.05,43.93234265319309,13430.194055913062,13705.05,13979.905944086937,4.011017020542612,0.31071902893413866
1162,2021-09-27,14173,14847,13861,14796,136683,8.786118667745018,13762.2,59.97546380520515,13214.501323719036,13762.2,14309.898676280965,7.959463985132678,1.4437671157248413
1163,2021-09-28,14432,15833,14172,14432,235319,-2.4601243579345766,13801.15,54.82904315238083,13183.69805045257,13801.15,14418.601949547428,8.947833326171063,1.0108494680941504
1164,2021-09-29,14017,14432,13757,14069,41266,-2.5152439024390247,13824.55,50.20259443426412,13203.749395941079,13824.55,14445.35060405892,8.981132898487411,0.6968828625501786
1165,2021-09-30,14691,15366,14328,14432,62368,2.580140734949179,13860.9,54.350753332685045,13189.298362122367,13860.9,14532.501637877633,9.690592066570469,0.9251776408741098
1166,2021-10-01,14276,14691,14120,14484,43706,0.360310421286031,13902.45,54.929939538538086,13186.10553677025,13902.45,14618.794463229751,10.305298177368025,0.9059150519416249
1167,2021-10-05,14639,14639,13290,13394,62810,-7.525545429439381,13884.3,42.700087611994306,13136.433140191437,13884.3,14632.166859808562,10.772842128282484,0.17220101173790117
1168,2021-10-06,13341,13705,11421,12044,125505,-10.079139913394055,13790.85,32.92310541611198,12694.69795306494,13790.85,14887.00204693506,15.8968018205558,-0.29681007980797497
1169,2021-10-07,12043,12458,11991,12407,26615,3.0139488542012622,13720.75,37.0939680733129,12469.816128846165,13720.75,14971.683871153835,18.23419085915617,-0.025107693657788997
1170,2021-10-08,12614,12666,12251,12511,26465,0.8382364794067865,13658.45,38.2781094555686,12301.340354466553,13658.45,15015.559645533449,19.872088641587414,0.07724491761718898
1171,2021-10-12,12511,12563,12044,12148,19045,-2.901446726880345,13570.2,35.74864368953657,12068.891557340758,13570.2,15071.508442659244,22.126548505685147,0.026346498964303078
1172,2021-10-13,12095,12666,12043,12407,21648,2.132038195587751,13510.5,38.85340641915481,11926.174339032557,13510.5,15094.825660967443,23.45324985703627,0.15174457903870417
1173,2021-10-14,12562,13029,12406,12978,26406,4.602240670589183,13474.15,45.14659486383806,11876.04245981382,13474.15,15072.25754018618,23.721088754187537,0.34476952034711067
1174,2021-10-15,13030,13549,12875,13498,39780,4.006780705809832,13458.6,50.175709239059394,11867.792230343364,13458.6,15049.407769656636,23.64001857038081,0.5123836458280889
1175,2021-10-18,13497,13601,13238,13238,17855,-1.9262112905615647,13437.85,47.81518508256542,11846.90006049847,13437.85,15028.79993950153,23.67863816758678,0.43719161268436374
1176,2021-10-19,13341,13705,13082,13238,32129,0.0,13409.3,47.81518508256543,11825.539020558997,13409.3,14993.060979441001,23.62182931906963,0.4459198697834882
1177,2021-10-20,13238,13809,13238,13550,28068,2.3568514881402023,13398.95,51.02194936581843,11821.72123092434,13398.95,14976.178769075661,23.542572650478736,0.5478846198349915
1178,2021-10-21,13757,13861,13394,13550,25656,0.0,13383.4,51.021949365818436,11818.616129940008,13383.4,14948.183870059991,23.383951313716864,0.5532341888191924
1179,2021-10-22,13549,13860,13393,13601,17027,0.3763837638376384,13383.4,51.58594956505081,11818.616129940008,13383.4,14948.183870059991,23.383951313716864,0.5695303690699656
1180,2021-10-25,13498,13498,12875,12927,25223,-4.955517976619366,13365.25,44.32201875926139,11788.181089013571,13365.25,14942.318910986429,23.599542260510336,0.3610555325303184
1181,2021-10-26,12978,13601,12978,13394,16605,3.612593795930997,13354.9,49.61591376196307,11781.442800073697,13354.9,14928.357199926302,23.563743643551092,0.5124248692629936
1182,2021-10-27,13445,13445,12926,13030,17056,-2.717634761833657,13266.6,45.94871538621119,11834.699807947522,13266.6,14698.50019205248,21.58654353116064,0.4173825098588544
1183,2021-10-28,13030,14328,13030,13913,117824,6.776669224865694,13240.65,54.696349525499855,11876.985924796754,13240.65,14604.314075203245,20.598143976364383,0.7465233235317836
1184,2021-10-29,13757,13913,13394,13394,27974,-3.730324157262991,13206.9,49.613833961169725,11894.461826218117,13206.9,14519.338173781882,19.87503765125627,0.5712795481484887
1185,2021-11-01,13394,13549,12875,12875,40429,-3.874869344482605,13129.05,45.100604434304856,11937.366740908086,13129.05,14320.733259091912,18.1533813808602,0.39340707857489304
1186,2021-11-02,12875,13186,12875,12875,14588,0.0,13048.6,45.10060443430485,12028.820337523874,13048.6,14068.379662476127,15.630483921280852,0.4148835741740121
1187,2021-11-03,13082,13445,12771,12771,23074,-0.8077669902912621,13017.45,44.16688425835105,12003.733377861485,13017.45,14031.166622138517,15.574734254996423,0.37844236021300764
1188,2021-11-04,12874,13030,12407,12771,25486,0.0,13053.8,44.166884258351054,12134.581505843184,13053.8,13973.018494156815,14.08353880336478,0.34617367807671934
1189,2021-11-05,12770,12770,12251,12407,25254,-2.850207501370292,13053.8,40.742958395576046,12134.581505843184,13053.8,13973.018494156815,14.08353880336478,0.1481794023338823
1190,2021-11-08,12355,13549,12251,13238,77258,6.69783186910615,13090.15,50.22905970541633,12202.717236349748,13090.15,13977.58276365025,13.558786777084315,0.5833020855528555
1191,2021-11-09,13290,13394,12719,12875,24157,-2.742106058316966,13126.5,46.71134623744295,12342.9311134304,13126.5,13910.0688865696,11.938732892539509,0.3395163435463559
1192,2021-11-10,12874,12874,12095,12667,26747,-1.6155339805825242,13139.5,44.77628435317961,12396.53553247822,13139.5,13882.46446752178,11.308869706180303,0.1820170945886128
1193,2021-11-11,12407,12822,12251,12459,19915,-1.642062050998658,13113.55,42.864011032497956,12315.613793276729,13113.55,13911.48620672327,12.169644478013515,0.08984816424867315
1194,2021-11-12,12458,12666,12355,12407,14435,-0.4173689702223292,13059.0,42.37675823992586,12225.284460982091,13059.0,13892.715539017909,12.768443816799277,0.10897934038267057
1195,2021-11-15,12511,12926,12407,12667,16043,2.095591198516966,13030.45,45.70039019101058,12184.196025120164,13030.45,13876.703974879838,12.988867995807315,0.2852595020002072
1196,2021-11-16,12822,12926,12563,12719,13045,0.4105155127496644,13004.5,46.366682163862855,12153.47884867653,13004.5,13855.52115132347,13.088102600230226,0.33226033832648977
1197,2021-11-17,12718,12874,12199,12615,22381,-0.8176743454674109,12957.75,45.172805093703275,12129.30401503784,12957.75,13786.19598496216,12.786880206241976,0.29313678488305095
1198,2021-11-18,12563,12563,12148,12304,22680,-2.4653190646056284,12895.45,41.71384503449608,12067.124345441405,12895.45,13723.775654558596,12.846789442145804,0.142984617979038
1199,2021-11-19,12355,12459,12096,12200,16306,-0.8452535760728219,12825.4,40.59442640464891,12010.743409773218,12825.4,13640.05659022678,12.70380011893245,0.11615728179041489
1200,2021-11-22,12147,12355,11836,11888,22605,-2.5573770491803276,12773.45,37.355694084671725,11864.302382723286,12773.45,13682.597617276715,14.23495793660623,0.013032876524330595
1201,2021-11-23,11888,12147,11784,11888,8827,0.0,12698.15,37.355694084671725,11758.119729210846,12698.15,13638.180270789153,14.80578305956621,0.06908302574135164
1202,2021-11-24,11888,12199,11628,11888,14233,0.0,12641.05,37.35569408467173,11651.171729706157,12641.05,13630.928270293842,15.661329878354131,0.11962494652172806
1203,2021-11-25,11940,11992,11732,11992,8246,0.8748317631224763,12545.0,39.36956722477801,11706.168431686114,12545.0,13383.831568313886,13.373161710863073,0.17037482798151535
1204,2021-11-26,11940,11940,11369,11525,23284,-3.894262841894596,12451.55,34.07263460586912,11595.613910096123,12451.55,13307.486089903876,13.74826571637871,-0.041249522557258216
1205,2021-11-29,10797,11472,10538,11213,20005,-2.707158351409978,12368.45,31.065426237536798,11380.551528496,12368.45,13356.348471504001,15.974491088277034,-0.08480199804384538
