,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1016,2021-02-24,107000,108500,104500,106000,137193,0.0,107095.0,46.22942890806548,99092.13176417386,107095.0,115097.86823582614,14.945362969001621,0.43158702806713384
1017,2021-02-25,107500,111000,107000,108500,120025,2.358490566037736,107295.0,51.52213552257058,99361.9110681907,107295.0,115228.0889318093,14.787434515698394,0.5759477178661336
1018,2021-02-26,106500,110000,106000,110000,204823,1.3824884792626728,107595.0,54.421037564176515,99729.51209396422,107595.0,115460.48790603578,14.620545389722158,0.6528830778669473
1019,2021-03-02,115000,116000,106000,109000,308622,-0.9090909090909092,108045.0,52.18079929710567,100980.02300074551,108045.0,115109.97699925449,13.077841638677384,0.5675869150105353
1020,2021-03-03,108500,109000,106500,107500,84428,-1.376146788990826,108425.0,48.92727281970255,102414.38439093008,108425.0,114435.61560906992,11.087139698538017,0.4230528068868528
1021,2021-03-04,106000,106500,105500,105500,60537,-1.8604651162790695,108575.0,44.90678286544246,103031.76087472361,108575.0,114118.23912527639,10.210894082940625,0.22263509380477275
1022,2021-03-05,105000,106000,101500,104500,86028,-0.9478672985781992,108450.0,43.00399042892756,102662.94548150833,108450.0,114237.05451849167,10.672299711372375,0.15872103093392642
1023,2021-03-08,105500,106000,103000,103000,44119,-1.4354066985645932,108075.0,40.24905690213207,101908.35585589739,108075.0,114241.64414410261,11.411786526213483,0.08851201063276777
1024,2021-03-09,103000,103500,99900,103000,123920,0.0,107725.0,40.249056902132054,101248.31103109042,107725.0,114201.68896890958,12.024486366042394,0.1352302833529845
1025,2021-03-10,104000,104500,100500,101000,85422,-1.9417475728155336,107300.0,36.621254009444684,100254.43401847694,107300.0,114345.56598152306,13.132462220919034,0.05291029730459566
1026,2021-03-11,101000,103000,101000,103000,53603,1.98019801980198,106975.0,42.2289318424421,99767.53858837974,106975.0,114182.46141162026,13.475038862575849,0.22424410114833976
1027,2021-03-12,103500,104000,103000,104000,40608,0.9708737864077668,106675.0,44.85612140494398,99496.73419271791,106675.0,113853.26580728209,13.458196967015875,0.31367365936168673
1028,2021-03-15,104000,104000,102000,102500,47415,-1.4423076923076923,106100.0,41.78644642302125,99545.61215673079,106100.0,112654.38784326921,12.35511374791558,0.22537481103617582
1029,2021-03-16,102500,103500,102500,103500,45735,0.975609756097561,105625.0,44.51264881041681,99803.70289368466,105625.0,111446.29710631534,11.02257440249058,0.31748054074626636
1030,2021-03-17,103000,104000,101000,102000,65461,-1.4492753623188406,105100.0,41.38208678861452,100004.90431885766,105100.0,110195.09568114234,9.695710144895031,0.19578588960816443
1031,2021-03-18,103000,103500,102000,102500,60258,0.4901960784313725,104750.0,42.825545390580125,99959.38417319908,104750.0,109540.61582680092,9.14676052849817,0.26516589084304554
1032,2021-03-19,101500,102500,101000,102000,67794,-0.4878048780487805,104600.0,41.719190311978096,99664.41492829924,104600.0,109535.58507170076,9.437065146655366,0.23660670799621486
1033,2021-03-22,101500,102500,100500,100500,117396,-1.4705882352941175,104425.0,38.50538858424374,99178.33439220724,104425.0,109671.66560779276,10.048677247388579,0.1259529105332842
1034,2021-03-23,101000,101500,100000,100500,85063,0.0,104225.0,38.50538858424375,98707.07466523917,104225.0,109742.92533476083,10.588487089970414,0.16246371833504922
1035,2021-03-24,101000,101500,100000,100500,66386,0.0,103950.0,38.50538858424375,98267.57094193024,103950.0,109632.42905806976,10.933004440730652,0.19643263780824763
1036,2021-03-25,100500,101500,100000,100500,62120,0.0,103675.0,38.50538858424375,97884.7063977726,103675.0,109465.2936022274,11.170086524673053,0.22583428249833046
1037,2021-03-26,100500,101000,99800,100000,103735,-0.4975124378109453,103250.0,37.21987806828479,97695.72236920087,103250.0,108804.27763079913,10.75889129452616,0.2074327017812034
1038,2021-03-29,100500,100500,97100,97300,249382,-2.7,102615.0,31.168567891405647,97399.14915857483,102615.0,107830.85084142517,10.165864330605018,-0.00950460064802568
1039,2021-03-30,97500,99000,97300,98200,107680,0.9249743062692704,102075.0,34.964251794095446,97407.72027836388,102075.0,106742.27972163612,9.144804744817284,0.08487596296868047
1040,2021-03-31,98700,99400,97800,98200,89491,0.0,101610.0,34.964251794095446,97363.1658850391,101610.0,105856.8341149609,8.359086930343281,0.09852446461387249
1041,2021-04-01,98600,98700,94600,95400,203823,-2.8513238289205702,101105.0,29.161901324663294,96446.47018899785,101105.0,105763.52981100215,9.215231315962917,-0.11231764434847813
1042,2021-04-02,95400,95600,92000,92800,246909,-2.7253668763102725,100520.0,25.011259317588834,94878.86536235875,100520.0,106161.13463764125,11.223904969441413,-0.18425950592343845
1043,2021-04-05,93500,94000,91100,93000,239194,0.2155172413793103,100020.0,25.88512791947717,93624.50158314491,100020.0,106415.49841685509,12.788439145880998,-0.048823527303131144
1044,2021-04-06,93400,93900,90300,90600,196548,-2.5806451612903225,99400.0,22.497130085371474,91961.18288973335,99400.0,106838.81711026665,14.967438853655237,-0.09149189108673718
1045,2021-04-07,90700,91500,85500,85600,618984,-5.518763796909492,98630.0,17.390373440923334,89114.7280648425,98630.0,108145.2719351575,19.294883778074638,-0.1846887870779656
1046,2021-04-08,86100,87500,83200,87300,485657,1.9859813084112148,97845.0,23.729618788272788,87360.25393726696,97845.0,108329.74606273304,21.431337447458827,-0.002873409470598561
1047,2021-04-09,87000,88400,86100,87500,248187,0.2290950744558992,97020.0,24.464008515808473,86018.43647475522,97020.0,108021.56352524478,22.67896006028609,0.0673342258055006
1048,2021-04-12,87400,89900,87200,88700,286997,1.3714285714285714,96330.0,28.888337781650893,85061.97444092372,96330.0,107598.02555907628,23.394634193037025,0.16143136790038115
1049,2021-04-13,89100,90000,88600,89100,213054,0.4509582863585118,95610.0,30.352741956072336,84426.63735721691,95610.0,106793.36264278309,23.393709115747495,0.2089426406018824
1050,2021-04-14,89100,89400,87800,88300,142167,-0.8978675645342313,94925.0,29.063646977572024,83712.8860155635,94925.0,106137.1139844365,23.623100309584398,0.20456062036132774
1051,2021-04-15,88500,89000,86900,86900,186962,-1.585503963759909,94145.0,26.909775461618548,82978.89503900323,94145.0,105311.10496099677,23.72107910350369,0.17558069598544887
1052,2021-04-16,86700,88400,86600,88100,126228,1.380897583429229,93450.0,31.589601376242996,82600.20737525381,93450.0,104299.79262474619,23.220529962003614,0.253451508934939
1053,2021-04-19,88600,89200,88100,88500,110362,0.4540295119182747,92850.0,33.1266475913033,82303.05731503214,92850.0,103396.94268496786,22.718239493737983,0.29377910120816886
1054,2021-04-20,89200,89500,88500,88900,223038,0.4519774011299435,92270.0,34.70651037379313,82204.79260024927,92270.0,102335.20739975073,21.81685791644245,0.33259162647341667
1055,2021-04-21,89000,89100,87600,87900,163832,-1.124859392575928,91640.0,32.63101599587855,82153.50433510894,91640.0,101126.49566489106,20.703831656244127,0.3028776835980903
1056,2021-04-22,88000,88400,87400,87800,98876,-0.1137656427758816,91005.0,32.422212414943544,82308.454708909,91005.0,99701.545291091,19.112236231176297,0.31573142594431725
1057,2021-04-23,87800,87800,86400,87100,132631,-0.7972665148063782,90360.0,30.930198816750966,82560.41026720013,90360.0,98159.58973279987,17.263368155820867,0.2910146487391115
1058,2021-04-26,87600,88800,86700,88800,107700,1.951779563719862,89935.0,38.35009930313795,82796.0154783753,89935.0,97073.9845216247,15.875875958469349,0.4205069014674307
1059,2021-04-27,89000,89200,87700,88000,119252,-0.9009009009009008,89425.0,36.37003479056092,83341.2922489655,89425.0,95508.7077510345,13.606279566194011,0.38288392060272064
1060,2021-04-28,88400,88500,86400,86800,169806,-1.3636363636363635,88855.0,33.570138632764476,84197.75832707844,88855.0,93512.24167292156,10.48279032788602,0.27937584687216094
1061,2021-04-29,86800,87100,84100,85000,146495,-2.0737327188940093,88335.0,29.85715850971525,84460.32582014987,88335.0,92209.67417985013,8.772681677364876,0.06964123366251736
1062,2021-04-30,85200,86300,84200,84300,107417,-0.823529411764706,87910.0,28.53536638219079,84227.66378504116,87910.0,91592.33621495884,8.377513854985407,0.00982205463273324
1063,2021-05-03,84000,86900,83100,86900,118499,3.084223013048636,87605.0,39.286619642403885,84739.70769379502,87605.0,90470.29230620498,6.54138988917295,0.37697590251555213
1064,2021-05-04,87200,87500,85700,87300,73184,0.4602991944764096,87440.0,40.76311292564775,84924.92544842156,87440.0,89955.07455157844,5.752686531515179,0.47216782303488036
1065,2021-05-06,86800,87200,85200,85500,138179,-2.061855670103093,87435.0,36.46550766154913,84904.96047461755,87435.0,89965.03952538245,5.787246584050903,0.11759490699903283
1066,2021-05-07,84700,85000,83500,83900,162851,-1.8713450292397664,87265.0,33.12266025957614,84301.70791179853,87265.0,90228.29208820147,6.791479031000913,-0.06778068105367525
1067,2021-05-10,84400,86000,83800,86000,176819,2.5029797377830754,87190.0,40.79419996728917,84178.75441054744,87190.0,90201.24558945256,6.9073187050179214,0.30240734861211716
1068,2021-05-11,84500,84700,83200,83200,142229,-3.255813953488372,86915.0,35.025119533239874,83524.85251058343,86915.0,90305.14748941657,7.801064233829772,-0.047911265158456624
1069,2021-05-12,82600,82900,80500,80800,166813,-2.8846153846153846,86500.0,30.980855727603746,82337.30856296103,86500.0,90662.69143703897,9.62472008563924,-0.18465319688150553
1070,2021-05-13,79000,80600,78800,78900,165509,-2.3514851485148514,86030.0,28.20432430453779,80800.4302280209,86030.0,91259.5697719791,12.157549161871687,-0.18170043721413867
1071,2021-05-14,79800,80500,79100,79200,79512,0.3802281368821292,85645.0,29.28200831529416,79650.51086413549,85645.0,91639.48913586451,13.998456736212297,-0.03757708571361999
1072,2021-05-17,79300,80200,77200,78900,204962,-0.3787878787878788,85185.0,28.816192285961325,78629.00274557732,85185.0,91740.99725442268,15.392374841633332,0.02066788956019329
1073,2021-05-18,79100,83400,79100,82500,279459,4.562737642585551,84885.0,40.95468919084061,78414.67543317974,84885.0,91355.32456682026,15.244918576474662,0.3156970353365077
1074,2021-05-20,82400,84800,81800,82900,1283476,0.4848484848484848,84585.0,42.135387442529414,78334.47202230101,84585.0,90835.52797769899,14.779282325941933,0.3652113864611243
1075,2021-05-21,85200,86800,85000,85400,369239,3.0156815440289506,84460.0,48.99961486013348,78382.03981585945,84460.0,90537.96018414055,14.392517603932163,0.5773285750088308
1076,2021-05-24,86000,86600,83800,86100,164076,0.819672131147541,84375.0,50.76090690710172,78440.39807569221,84375.0,90309.60192430779,14.06720456132217,0.645334095024512
1077,2021-05-25,86200,86300,84500,84700,94440,-1.6260162601626018,84255.0,47.24657384855024,78450.01076659071,84255.0,90059.98923340929,13.77957209283553,0.5383290977904751
1078,2021-05-26,85000,85600,83400,85400,108270,0.8264462809917356,84085.0,49.142507674716114,78634.02760968303,84085.0,89535.97239031697,12.965385955442622,0.620620680663871
1079,2021-05-27,85900,86000,85000,85400,111758,0.0,83955.0,49.14250767471612,78765.9827520042,83955.0,89144.0172479958,12.361425163470427,0.6392363843614237
1080,2021-05-28,85300,85400,84300,84400,119689,-1.1709601873536302,83835.0,46.38077383566814,78806.17309902221,83835.0,88863.82690097779,11.996962846013686,0.556176123291313
1081,2021-05-31,84400,84500,81700,82700,160597,-2.014218009478673,83720.0,42.05398891214262,78697.80924296996,83720.0,88742.19075703004,11.997589003894026,0.39845069120759613
1082,2021-06-01,82700,83400,82300,82300,117472,-0.4836759371221281,83620.0,41.0828450224084,78568.42598787289,83620.0,88671.57401212711,12.082214810158115,0.3693476531442349
1083,2021-06-02,82400,82700,80200,80400,218151,-2.3086269744835968,83295.0,36.74250779230803,78293.21032029555,83295.0,88296.78967970445,12.009819748374937,0.21060358537795806
1084,2021-06-03,80300,81400,80000,81200,183522,0.9950248756218906,82990.0,39.63434568842948,78266.06096567727,82990.0,87713.93903432273,11.384357234179365,0.31053946854580516
1085,2021-06-04,81100,82700,80700,81400,184716,0.2463054187192118,82785.0,40.368291369840065,78159.73244017192,82785.0,87410.26755982808,11.17416817014695,0.3502789317498985
1086,2021-06-07,82000,82100,80100,80800,197112,-0.7371007371007371,82630.0,38.84252716047048,77957.05660209777,82630.0,87302.94339790223,11.310524985845888,0.30419193598391103
1087,2021-06-08,80900,81000,79800,80000,172327,-0.99009900990099,82330.0,36.84300806282734,77792.5557854671,82330.0,86867.4442145329,11.022577953438343,0.24324753210879296
1088,2021-06-09,79900,82500,79800,81000,215768,1.25,82220.0,40.93595364962362,77665.61749520332,82220.0,86774.38250479668,11.078527134022579,0.36606307235776814
1089,2021-06-10,80700,82400,80100,81400,211433,0.4938271604938271,82250.0,42.54002844645358,77725.62158965477,82250.0,86774.37841034523,11.001528049471695,0.4060644443382068
1090,2021-06-11,82000,83000,81700,82900,116505,1.8427518427518428,82450.0,48.21921341272832,78189.71831917207,82450.0,86710.28168082793,10.334218752766358,0.5528134092664676
1091,2021-06-14,82900,83500,80900,82600,216012,-0.3618817852834741,82620.0,47.21411828066664,78629.21060440443,82620.0,86610.78939559557,9.66058919292076,0.49749423008614874
1092,2021-06-15,82400,84000,81900,83600,169238,1.2106537530266344,82855.0,50.88888890832311,79231.47961231098,82855.0,86478.52038768902,8.746654728595777,0.6028005806909701
1093,2021-06-16,84100,85900,84000,85500,273801,2.272727272727273,83005.0,57.01231892380304,79208.43576374665,83005.0,86801.56423625335,9.14779648515958,0.8285865646859428
1094,2021-06-17,84600,85400,83600,83600,137245,-2.2222222222222223,83040.0,50.26316251491663,79235.0558479791,83040.0,86844.9441520209,9.164123680204463,0.5735884651161793
1095,2021-06-18,84400,85000,82700,83400,151549,-0.2392344497607655,82940.0,49.597579323592726,79286.28955717644,82940.0,86593.71044282356,8.810490578306153,0.5629497064967901
1096,2021-06-21,83000,84700,82600,84500,148665,1.3189448441247005,82860.0,53.26328891116435,79422.90820605589,82860.0,86297.09179394411,8.2961423942653,0.7385737853858823
1097,2021-06-22,85000,85000,83400,83600,131810,-1.0650887573964496,82805.0,50.055588915316896,79453.29893934468,82805.0,86156.70106065532,8.095407428670546,0.6185964955723948
1098,2021-06-23,84000,84500,82500,82500,191698,-1.3157894736842104,82660.0,46.37918095584767,79526.05679694127,82660.0,85793.94320305873,7.582732163219777,0.4744730536526891
1099,2021-06-24,82700,83500,82000,82800,75987,0.3636363636363636,82530.0,47.51144825643217,79656.60479571675,82530.0,85403.39520428325,6.963274456035995,0.5469827470299807
1100,2021-06-25,83300,83300,81700,81800,165093,-1.207729468599034,82400.0,44.16376012344611,79643.91582131495,82400.0,85156.08417868505,6.68952470554624,0.391149913953959
1101,2021-06-28,81800,81900,80900,81000,198869,-0.9779951100244498,82315.0,41.63624946197616,79497.00425834281,82315.0,85132.99574165719,6.846858389496896,0.2666781428089233
1102,2021-06-29,81100,83100,81100,82900,143818,2.345679012345679,82345.0,49.08855533732914,79515.53008498093,82345.0,85174.46991501907,6.872232473177659,0.5980749074330163
1103,2021-06-30,82900,83500,82300,83000,104098,0.120627261761158,82475.0,49.4543708921544,79779.16988665865,82475.0,85170.83011334135,6.537326737414605,0.5973726047130783
1104,2021-07-01,83500,89000,83300,88500,869645,6.626506024096386,82840.0,64.5441290214549,79142.75778451047,82840.0,86537.24221548953,8.926224566609203,1.2654353799552986
